h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36155.6,1.1462e+07,0.5,480

t,6.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1004.45,0,35387.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.77,0,29897,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.73,0,21573.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.02,0,15951.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.77,0,13988.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.41,0,11142.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.36,0,10677.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.15,0,9047.82,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.88,0,6953.41,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.29,0,10156.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.09,0,16529.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.71,0,21429.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.97,0,23528.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25624,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.56,0,28261.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.62,0,28733.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.63,0,28828,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.6,0,28578.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.37,0,18739.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.28,0,10063.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.38,0,10849.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.31,0,10316.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.25,0,9831.88,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.87,0,14725.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20773.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.06,0,24261.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.26,0,25812.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27858.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.59,0,28464.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.39,0,26892.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.2,0,25377.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.14,0,24874,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.15,0,24975,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25529.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.21,0,25430.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.36,0,26616.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.71,0,29423.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.95,0,31378.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.11,0,32645.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.18,0,33200.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.21,0,33500.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.96,0,31449,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.5,0,19800.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.03,0,16064.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.72,0,5679.27,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.98,0,7714.74,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.04,0,8210.76,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.09,0,8553.97,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.24,0,1891,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.48,0,11670.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.63,0,20767.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.04,0,24066.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.14,0,24904,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.17,0,25142.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.3,0,26147.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.99,0,15736.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.59,0,12567.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.58,0,28376.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.18,0,33240.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.77,0,29896.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.4,0,26984.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.09,0,24447.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.14,0,24870.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.69,0,29272.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.63,0,36861.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.44,0,43420.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.98,0,39670.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.3,0,34195.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.48,0,35639.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.7,0,37370.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.17,0,33114.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.15,0,32942.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.34,0,42586,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.19,0,57665.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.46,0,51726,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.25,0,33806.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.41,0,35053.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.63,0,36809.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.84,0,30511.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.26,0,25872.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.49,0,27696.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.84,0,30521,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.11,0,32634.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.46,0,35468.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.77,0,37957.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.94,0,39380.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.94,0,39343.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.84,0,38506.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.86,0,38693.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.96,0,39532.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.45,0,43446.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.22,0,49742.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.23,0,49818.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.45,0,43454.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.79,0,38099,,0,0,,0,0,boundary
159,25.25,0.25,,1002.57,0,20289.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.04,0,16080.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8911.79,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1107.87,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.74,0,21683.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.15,0,16958.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8710.83,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.37,0,2885.57,,0,0,,0,0,boundary
184,25.75,2.75,,1000.07,0,542.194,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.84,0,22447.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.07,0,16308.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.94,0,7394.55,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.44,0,3418.81,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2557.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.357174,0.150353,,1001.43,-195.676,11301.8,,-0.0778777,-0.00552959,,-33.3984,10.1469,fluid
220,0.508506,0.264082,,1001.65,-396.954,13014.2,,-0.219182,-0.0184165,,-22.1565,10.5007,fluid
221,0.753033,0.270413,,1000.97,-391.306,7656.97,,-0.297083,-0.0478698,,-13.5231,10.4027,fluid
222,0.977692,0.28716,,1000.83,-331.241,6569.06,,-0.313262,-0.0585868,,-11.241,9.93752,fluid
223,1.1205,0.340626,,1000.78,-298.784,6103.4,,-0.313602,-0.0559957,,-10.1606,9.43213,fluid
224,1.17767,0.393058,,1000.73,-274.137,5752.03,,-0.295486,-0.0482579,,-9.55209,9.1998,fluid
225,1.1725,0.44262,,1000.69,-244.489,5462.83,,-0.260114,-0.0352682,,-9.29126,9.08394,fluid
226,1.11709,0.498645,,1000.65,-212.447,5097.07,,-0.217139,-0.00436279,,-9.12958,8.78797,fluid
227,1.01426,0.565029,,1000.49,-282.387,3864.83,,-0.267367,0.199613,,-9.0848,9.61228,fluid
228,0.893538,0.605425,,1000.29,-395.905,2253.99,,-0.331832,0.303877,,-8.77725,9.4249,fluid
229,0.781142,0.604392,,1000.3,-473.737,2322.8,,-0.355468,0.27302,,-8.82827,9.46268,fluid
230,0.670266,0.620067,,1000.39,-574.179,3089.11,,-0.381835,0.298192,,-9.49174,9.80679,fluid
231,0.54137,0.726994,,1000.55,-671.521,4347.57,,-0.371856,0.555222,,-9.85111,10.3585,fluid
232,0.382625,1.05613,,1000.33,-514.549,2573.81,,-0.185682,1.16972,,-6.03835,8.79989,fluid
233,0.283291,1.26911,,1000.11,-303.036,880.681,,-0.107231,1.29299,,-4.74602,6.00768,fluid
234,0.416061,0.870596,,1000.6,-598.833,4682.53,,-0.252976,0.87323,,-9.63606,9.95562,fluid
235,1.44795,0.080035,,1001.41,-259.426,11081.7,,-0.383009,-0.0471806,,-10.9295,9.11112,fluid
236,1.75491,0.212891,,1001.32,-401.564,10431.1,,-0.691061,-0.0532618,,-9.19198,9.4034,fluid
237,2.02892,0.246735,,1001.21,-474.98,9559.93,,-0.912579,-0.051679,,-7.87163,10.124,fluid
238,2.67235,0.243109,,1001.2,-483.467,9427.93,,-1.1872,-0.0363476,,-8.66204,12.254,fluid
239,3.16546,0.353954,,1000.34,-629.746,2695.84,,-1.52342,0.0117748,,-9.45454,13.1778,fluid
240,3.2484,0.421152,,999.711,-664.761,-2265.66,,-1.47148,0.0668283,,-9.40923,13.7968,fluid
241,2.96171,0.645501,,1001.43,-326.772,11290.5,,-0.985031,0.84468,,-7.79162,13.2507,fluid
242,2.83288,0.456056,,1000.08,-409.174,625.094,,-0.751029,-0.0373582,,-7.81525,11.5251,fluid
243,2.5872,0.445142,,1000.49,-362.562,3841.33,,-0.698925,-0.0455488,,-6.36823,11.1366,fluid
244,2.37339,0.55006,,1001.4,-223.328,11047.5,,-0.565132,0.323418,,-5.54737,11.371,fluid
245,2.1786,0.603592,,1001.36,-231.219,10740.1,,-0.540257,0.511034,,-4.98122,13.0286,fluid
246,1.9415,0.654165,,1001.22,-286.607,9637.3,,-0.570026,0.695391,,-5.53639,14.4267,fluid
247,1.77433,0.647628,,1001.19,-247.755,9377.2,,-0.452234,0.582397,,-6.48796,13.7212,fluid
248,1.54629,0.706431,,1000.98,-348.859,7685,,-0.530723,0.72818,,-7.41601,14.6912,fluid
249,1.32762,0.738337,,1000.74,-472.089,5847.19,,-0.604806,0.798697,,-8.30703,14.1796,fluid
250,1.54403,0.728687,,1000.92,-393.784,7259.97,,-0.588719,0.791206,,-7.27247,15.3173,fluid
251,2.34833,0.0413912,,1002.06,-346.632,16297.3,,-0.902901,-0.0316526,,-9.1299,10.9614,fluid
252,2.94469,0.153423,,1002.12,-444.212,16736.2,,-1.37932,-0.0156374,,-11.1866,12.6763,fluid
253,3.59208,0.257503,,1001.68,-625.374,13232.9,,-1.96811,0.224269,,-8.97278,17.0791,fluid
254,4.36906,0.332102,,1002.82,-556.27,22358,,-2.49481,0.434675,,-4.50611,11.6152,fluid
255,4.5195,0.601124,,1001.53,-674.047,12074,,-2.67729,1.38844,,-3.4535,14.2087,fluid
256,4.41455,0.537925,,1001.71,-626.39,13515.3,,-2.46523,0.902594,,-4.46844,14.1,fluid
257,4.31034,0.509094,,1001.65,-610.346,12982,,-2.31471,0.597876,,-6.06795,13.811,fluid
258,4.11611,0.48013,,1001.27,-632.93,10032.9,,-2.16957,0.51853,,-7.78093,13.4659,fluid
259,4.02625,0.635144,,999.573,-697.995,-3347.91,,-1.79946,0.113536,,-6.9781,11.1828,fluid
260,3.76915,0.794446,,1001.09,-462.726,8566.24,,-1.41123,0.814999,,-6.8678,8.20384,fluid
261,3.57522,0.75816,,1001.46,-413.988,11537.8,,-1.35117,0.896351,,-8.21121,10.471,fluid
262,3.37872,0.708923,,1001.59,-398.349,12524,,-1.31595,0.864712,,-9.07698,11.887,fluid
263,2.87252,0.788422,,1001.03,-507.017,8105.39,,-1.38933,1.37821,,-7.0406,16.5354,fluid
264,2.53132,0.744331,,1001.05,-408.17,8293.51,,-1.00584,1.11473,,-5.28243,16.5492,fluid
265,2.07905,0.770545,,1000.84,-452.934,6605.76,,-0.870409,1.03263,,-4.10034,16.7748,fluid
266,2.5856,0.761071,,1000.98,-396.669,7735.64,,-0.978082,1.14519,,-5.29104,16.5027,fluid
267,3.36263,0.0172313,,1003.49,-333.183,27662,,-1.42102,0.0355458,,-12.0812,14.4953,fluid
268,3.78485,0.147974,,1002.94,-485.76,23286.5,,-1.86795,0.312694,,-8.63423,17.34,fluid
269,4.53858,0.289111,,1002.35,-571.024,18605.6,,-2.4274,0.343921,,-0.98834,8.12291,fluid
270,5.20081,0.646703,,1002.32,-601.905,18372,,-3.14739,1.91176,,-3.85582,13.2446,fluid
271,4.95045,0.744598,,1001.57,-701.584,12407,,-3.21296,2.36876,,-4.56456,13.7485,fluid
272,5.28518,0.690114,,1003.32,-556.109,26335.9,,-3.5193,1.35634,,-1.64924,17.9704,fluid
273,5.09274,0.898542,,1001.51,-757.742,11924.3,,-3.74037,2.11059,,-0.740272,16.4407,fluid
274,4.96279,0.90031,,1002.37,-656.2,18698.4,,-3.57889,1.50924,,-2.30585,15.9081,fluid
275,4.86225,1.14805,,998.109,-940.064,-14756.1,,-3.06276,0.772071,,-0.531023,10.7903,fluid
276,4.68428,1.46762,,1001.32,-502.058,10419.1,,-2.32634,2.05633,,0.428363,8.06947,fluid
277,4.4181,1.3332,,1002.48,-503.778,19619.5,,-2.61372,2.15738,,-5.72643,11.6025,fluid
278,4.22299,1.08984,,1001.91,-464.583,15037,,-1.94684,1.49418,,-4.83131,7.89303,fluid
279,3.81816,1.01575,,1001.65,-592.832,13015.9,,-2.17251,1.84047,,-10.5683,15.4182,fluid
280,3.3817,0.889097,,1001.24,-579.726,9799.95,,-1.8295,1.62104,,-10.4471,16.979,fluid
281,3.09072,0.81554,,1001.2,-505.147,9429.18,,-1.49933,1.45782,,-8.70184,17.0029,fluid
282,3.62547,0.974154,,1001.25,-628.589,9807.68,,-2.07183,1.7904,,-10.6854,16.1207,fluid
283,4.14593,0.0721129,,1003.38,-416.257,26764.2,,-1.82367,0.229034,,-4.97218,13.4346,fluid
284,4.72356,0.348709,,1002.16,-539.56,17085.4,,-2.3638,0.642859,,-1.12883,6.59602,fluid
285,5.17493,0.331914,,1001.42,-572.961,11172.8,,-2.45246,0.39374,,-3.41912,0.19198,fluid
286,5.89308,0.427139,,1002.64,-567.313,20894.5,,-3.38676,0.904722,,-2.81014,6.30823,fluid
287,5.70989,0.530989,,1002.85,-562.533,22539.8,,-3.44888,1.02341,,-2.11602,10.5047,fluid
288,6.51898,0.62866,,1001.73,-640.713,13682.7,,-3.94216,0.467526,,0.247325,12.2364,fluid
289,6.20328,0.639404,,1001.76,-694.516,13887.3,,-3.99963,0.985122,,-1.93183,13.4241,fluid
290,6.21715,0.714347,,1001.39,-713.785,10968.9,,-4.00986,0.629606,,-1.74699,14.4747,fluid
291,5.72737,0.676844,,1002.28,-643.88,17982.5,,-3.71441,0.933158,,-1.55574,18.1625,fluid
292,5.51785,1.06349,,997.61,-1074.87,-18620,,-3.98787,1.04944,,-1.39653,13.6739,fluid
293,5.28108,1.57833,,1001.75,-412.239,13821.6,,-2.53301,2.15796,,-1.35772,6.25653,fluid
294,4.64664,1.67569,,1000.4,-771.773,3162.98,,-3.14752,2.71308,,-1.76786,11.718,fluid
295,4.50634,1.58068,,1000.65,-748.593,5112.87,,-3.01236,2.69424,,-3.57467,13.1285,fluid
296,4.2705,1.32315,,1001.57,-669.824,12347.7,,-2.77832,2.4412,,-9.00112,14.0491,fluid
297,4.0254,1.10631,,1001.97,-556.732,15538.8,,-2.26508,1.989,,-10.6813,14.5876,fluid
298,4.45626,1.56696,,1000.55,-798.105,4310.73,,-3.12788,2.66135,,-4.13296,13.0415,fluid
299,4.90821,0.382923,,1002.1,-508.649,16548.8,,-2.32144,0.742081,,-1.92003,4.34652,fluid
300,5.52514,0.516207,,1003.58,-508.165,28359.8,,-3.45747,1.06205,,-4.0548,8.8967,fluid
301,6.76222,0.207433,,1002.44,-491.161,19327.7,,-3.14181,-0.00032569,,-1.27315,10.0808,fluid
302,6.58711,0.510517,,1001.96,-586.535,15459.1,,-3.67013,0.198956,,1.20025,10.5657,fluid
303,7.0352,0.461156,,1001.26,-586.41,9964.06,,-3.60042,0.0412647,,0.799415,12.75,fluid
304,7.6192,0.637422,,1001.01,-549.974,7914.53,,-3.428,0.0314689,,-3.5223,5.93152,fluid
305,7.17775,0.574501,,1000.29,-640.443,2311.88,,-3.52122,0.0349781,,-0.282222,11.1951,fluid
306,7.33539,0.775,,999.949,-666.625,-397.636,,-3.5901,0.0704323,,-3.08624,5.23282,fluid
307,6.91448,0.613902,,1000.77,-657.498,6019.36,,-3.82135,0.00191636,,1.83163,10.772,fluid
308,6.73126,0.815969,,1001.37,-624.256,10781.2,,-3.97888,0.147448,,0.671944,10.1747,fluid
309,5.91615,1.27434,,1000.33,-725.812,2609.21,,-3.76401,1.37575,,-3.20786,6.60429,fluid
310,5.5587,1.69078,,1000.46,-539.321,3618.42,,-2.62345,2.92827,,0.343535,8.68323,fluid
311,5.44657,1.70667,,1000.6,-511.113,4738.18,,-2.5076,2.87123,,-0.0361283,9.26436,fluid
312,5.17552,1.70628,,1000.88,-580.861,6919.22,,-2.87882,2.792,,-1.65521,10.3561,fluid
313,4.91624,1.63817,,1001.25,-552.503,9825.61,,-2.7475,2.51775,,-1.44313,11.264,fluid
314,5.29839,1.78689,,1000.23,-641.311,1771.9,,-2.90542,3.00096,,-0.617745,8.55486,fluid
315,5.56102,0.166884,,1000.83,-733.995,6567.68,,-3.24478,0.167269,,-5.41611,0.914401,fluid
316,6.08551,0.283508,,1002.57,-582.731,20302.1,,-3.4343,0.592848,,-4.20719,4.31714,fluid
317,7.81026,0.28849,,1002.03,-427.168,16012.2,,-3.14496,0.169039,,2.88754,7.3928,fluid
318,7.45017,0.47266,,1001.4,-539.714,11013.3,,-3.52522,0.0701345,,-1.644,10.7377,fluid
319,8.23443,0.397639,,1000.89,-462.606,6973.42,,-2.88794,-0.115247,,-0.582977,6.86759,fluid
320,7.98569,0.496843,,1001.35,-481.692,10630.7,,-3.22796,-0.0390936,,-0.319885,4.56016,fluid
321,8.34492,0.56632,,1001.16,-455.234,9123.93,,-3.00178,-0.105056,,-2.58417,2.53588,fluid
