h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33725.9,8.75704e+07,0.5,480

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1001.76,0,13898.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.81,0,14271.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.42,0,19145,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24740.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.77,0,29915.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.52,0,35976.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.7,0,29329.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.93,0,23233.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.46,0,19419.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.57,0,36339.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.92,0,63687.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.09,0,65064.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.67,0,78132.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.51,0,52114.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.24,0,58057.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.41,0,109576,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.42,0,144036,,0,0,,0,0,boundary
104,25.75,-0.75,,1019.3,0,160546,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.95,0,157426,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.1,0,81708.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.89,0,79964.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.57,0,77289.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.28,0,74923.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.16,0,73889.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.27,0,74773.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.55,0,77093.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.87,0,79790.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.22,0,82701.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.59,0,85758.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.94,0,88706.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.29,0,91643.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.64,0,94617.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.93,0,97024.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.03,0,97855.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.96,0,97256.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.77,0,95711.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.54,0,93755.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.31,0,91844.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.05,0,89677,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.69,0,86602.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.25,0,82931.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.86,0,79724.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.3,0,75075.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.81,0,71034.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.42,0,67767.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.96,0,63977.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.85,0,63049.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.46,0,59832.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.02,0,56240.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.5,0,52050.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.83,0,46592.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.04,0,48290.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.31,0,58654.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.49,0,60157.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.58,0,60897.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.33,0,75295.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.19,0,65906.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.58,0,52648.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.62,0,53014.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.47,0,27489.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.77,0,13975.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.19,0,17306.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.35,0,58967.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.83,0,104623,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.23,0,116554,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.57,0,36347.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.83,0,14458.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.22,0,57888,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.14,0,73730,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.43,0,67878.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.53,0,110597,,0,0,,0,0,boundary
159,25.25,0.25,,1006.4,0,51174.7,,0,0,,0,0,boundary
160,25.25,0.75,,1012.76,0,104091,,0,0,,0,0,boundary
161,25.25,1.25,,1008.26,0,66485.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.56,0,28274.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1020.94,0,175018,,0,0,,0,0,boundary
180,25.75,0.75,,1016.73,0,138103,,0,0,,0,0,boundary
181,25.75,1.25,,1010.95,0,88802.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.21,0,41549.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1011.58,0,94106.3,,0,0,,0,0,boundary
200,26.25,0.75,,1013.69,0,111973,,0,0,,0,0,boundary
201,26.25,1.25,,1018.01,0,149197,,0,0,,0,0,boundary
202,26.25,1.75,,1002.83,0,22408.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.268383,0.234074,,1008.03,29.9514,64565.2,,0.0441894,0.0011706,,-245.794,8.70417,fluid
220,0.295199,0.63717,,1007.65,84.2445,61409.2,,0.0583275,-0.162198,,-208.277,10.2308,fluid
221,0.320278,0.971989,,1006.88,167.669,55095.3,,0.0895129,-0.249466,,-176.167,10.1469,fluid
222,0.329009,1.2267,,1006.5,280.596,52039.4,,0.143595,-0.307557,,-162.256,14.1479,fluid
223,0.326377,1.54297,,1006.15,356.734,49154.8,,0.156189,-0.722517,,-155.017,10.7949,fluid
224,0.322765,1.85664,,1005.76,278.821,45981.6,,0.123144,-0.938469,,-147.922,8.90327,fluid
225,0.316022,2.13567,,1005.39,221.622,43010,,0.0924228,-1.02659,,-142.292,12.1566,fluid
226,0.306646,2.46443,,1005.03,212.327,40057.9,,0.0746066,-1.23147,,-135.467,12.3645,fluid
227,0.301623,2.82653,,1004.64,155.809,36895.6,,0.0550816,-1.44785,,-124.84,9.76548,fluid
228,0.299345,3.16237,,1004.2,108.802,33350.5,,0.0454569,-1.492,,-113.231,11.1773,fluid
229,0.292735,3.5101,,1003.71,133.79,29414.5,,0.0532017,-1.58189,,-102.06,13.0224,fluid
230,0.283257,3.89323,,1003.17,144.747,25118.7,,0.0551231,-1.7786,,-89.6269,12.6969,fluid
231,0.27435,4.29704,,1002.58,94.916,20410,,0.0395724,-1.88228,,-74.8607,12.6355,fluid
232,0.264283,4.72218,,1001.93,70.5542,15238.3,,0.0311073,-1.96515,,-57.746,12.924,fluid
233,0.255032,5.19343,,1001.24,57.2712,9747.72,,0.0322548,-2.04598,,-37.8439,12.9501,fluid
234,0.253357,5.68149,,1000.6,42.9461,4754.86,,0.000180683,-2.13026,,-18.2187,13.2096,fluid
235,0.807904,0.233077,,1008.59,25.1437,69177.9,,0.161093,-0.0109769,,-84.8986,9.10306,fluid
236,0.88702,0.624798,,1007.96,93.4131,63986.3,,0.215371,-0.134835,,-72.2523,10.1561,fluid
237,0.960992,0.939442,,1007.18,171.724,57541.8,,0.329256,-0.289351,,-59.8815,10.5604,fluid
238,0.982202,1.2254,,1006.92,258.477,55487.2,,0.408439,-0.41167,,-55.5153,11.5443,fluid
239,0.969765,1.53044,,1006.89,298.698,55164.2,,0.414919,-0.658653,,-55.3004,10.5107,fluid
240,0.95131,1.84285,,1006.45,239.3,51643.5,,0.359462,-0.88577,,-53.3326,10.9943,fluid
241,0.931805,2.1643,,1005.97,167.975,47697.9,,0.290224,-0.99042,,-50.486,12.1171,fluid
242,0.91391,2.50627,,1005.56,147.422,44330.8,,0.251809,-1.11532,,-47.4383,11.6682,fluid
243,0.902875,2.85203,,1004.98,133.755,39680.4,,0.230239,-1.26657,,-43.1935,11.523,fluid
244,0.890964,3.19574,,1004.36,123.773,34650.3,,0.214934,-1.39395,,-38.5227,12.7776,fluid
245,0.87164,3.56176,,1003.84,132.667,30447.3,,0.201406,-1.54837,,-34.113,13.0409,fluid
246,0.850572,3.94208,,1003.29,120.385,26067.4,,0.167399,-1.69769,,-29.4655,12.8237,fluid
247,0.827459,4.33599,,1002.61,91.8007,20664.1,,0.127193,-1.78603,,-24.1602,13.1591,fluid
248,0.7983,4.7488,,1001.91,86.8038,15050.9,,0.105848,-1.90172,,-18.3864,13.1861,fluid
249,0.770168,5.21023,,1001.19,62.5077,9339.87,,0.0710085,-1.99545,,-11.767,13.1292,fluid
250,0.767349,5.67358,,1000.55,31.5152,4361.02,,0.0545838,-2.09764,,-5.486,12.9571,fluid
251,1.35728,0.228014,,1008.67,39.3816,69852.6,,0.256193,-0.0123833,,-50.4514,9.52947,fluid
252,1.48904,0.606899,,1008.06,128.031,64803,,0.363942,-0.119173,,-43.7397,10.5446,fluid
253,1.60659,0.90293,,1007.02,209.826,56249,,0.593879,-0.300701,,-35.012,11.2469,fluid
254,1.62599,1.20421,,1006.92,266.572,55430.7,,0.65169,-0.483642,,-32.9709,10.3828,fluid
255,1.59439,1.51121,,1007.03,268.69,56354.6,,0.587689,-0.661008,,-33.7099,10.6768,fluid
256,1.56084,1.83327,,1006.59,214.454,52721,,0.507921,-0.845444,,-32.2025,11.9457,fluid
257,1.53616,2.17786,,1006.02,154.887,48130.5,,0.4131,-0.934041,,-29.8587,11.688,fluid
258,1.51692,2.51836,,1005.49,148.083,43804.5,,0.389115,-1.02914,,-27.5565,11.8665,fluid
259,1.49494,2.86337,,1004.91,161.347,39071.8,,0.40014,-1.18984,,-25.0071,12.8144,fluid
260,1.46967,3.22757,,1004.35,159.152,34549.7,,0.375339,-1.35338,,-22.2458,13.0333,fluid
261,1.44598,3.60416,,1003.8,141.379,30197.2,,0.31886,-1.49785,,-19.3615,12.7703,fluid
262,1.42246,3.97966,,1003.17,118.035,25085.9,,0.265757,-1.61557,,-16.26,13.0622,fluid
263,1.38768,4.3699,,1002.5,102.994,19750.4,,0.222688,-1.71967,,-13.1285,13.3002,fluid
264,1.34229,4.7733,,1001.86,106.102,14639.6,,0.19642,-1.85287,,-9.9736,13.1443,fluid
265,1.29524,5.22567,,1001.12,70.7941,8781.88,,0.129135,-1.94645,,-6.19462,13.1842,fluid
266,1.29079,5.66282,,1000.5,50.504,3904.65,,0.11137,-2.08856,,-2.77119,12.5893,fluid
267,1.91925,0.217839,,1008.54,63.5252,68739,,0.360849,-0.0166277,,-35.2645,9.76878,fluid
268,2.10128,0.580718,,1008.17,159.156,65685.7,,0.487208,-0.138232,,-31.9983,10.7111,fluid
269,2.25928,0.864851,,1006.95,238.474,55712.2,,0.854042,-0.329209,,-24.7873,11.248,fluid
270,2.26084,1.16693,,1007.05,277.418,56520.9,,0.857755,-0.499953,,-24.2749,10.7798,fluid
271,2.204,1.4818,,1007.23,257.6,58013,,0.709724,-0.672642,,-25.1838,11.4416,fluid
272,2.16816,1.81916,,1006.62,196.711,52969.1,,0.617393,-0.820995,,-23.15,11.9758,fluid
273,2.14153,2.16131,,1005.94,159.572,47464.9,,0.55161,-0.889281,,-21.2354,12.1513,fluid
274,2.11125,2.50053,,1005.37,166.971,42865.4,,0.557018,-1.04178,,-19.3391,12.7942,fluid
275,2.07442,2.86038,,1004.88,174.399,38897.6,,0.543528,-1.21258,,-17.3474,13.0134,fluid
276,2.04328,3.23445,,1004.36,160.996,34650.6,,0.483141,-1.33138,,-15.2432,12.8858,fluid
277,2.01966,3.61119,,1003.7,143.502,29344.6,,0.431051,-1.45106,,-12.9283,13.0488,fluid
278,1.99327,3.9898,,1003.01,128.337,23804.5,,0.384634,-1.58381,,-10.564,13.2088,fluid
279,1.95004,4.38365,,1002.4,116.052,18935.1,,0.32458,-1.7014,,-8.39094,13.0424,fluid
280,1.89397,4.78237,,1001.8,120.504,14228.9,,0.290008,-1.83045,,-6.27996,12.9312,fluid
281,1.82953,5.22869,,1001.03,78.7453,8085.45,,0.195418,-1.92011,,-3.70692,13.0212,fluid
282,1.82529,5.64357,,1000.47,69.8053,3707.08,,0.186471,-2.09132,,-1.5736,12.3128,fluid
283,2.49816,0.205743,,1008.4,99.7528,67602.9,,0.466821,-0.0286235,,-27.129,9.90211,fluid
284,2.727,0.550588,,1008.24,192.132,66292.4,,0.597031,-0.169052,,-25.8861,10.7319,fluid
285,2.9188,0.824635,,1006.92,262.699,55434.5,,1.10363,-0.370822,,-19.3198,11.356,fluid
286,2.8852,1.12843,,1007.31,287.331,58603.7,,0.994149,-0.523164,,-20.1748,11.4485,fluid
287,2.81001,1.45186,,1007.4,257.571,59348.4,,0.803505,-0.68167,,-20.5727,12.222,fluid
288,2.77557,1.79605,,1006.56,202.985,52485,,0.749824,-0.811788,,-18.351,12.3867,fluid
289,2.73975,2.13648,,1005.83,181.844,46561.9,,0.721736,-0.917411,,-16.7289,12.9476,fluid
290,2.6968,2.48428,,1005.38,188.041,42882.9,,0.701754,-1.08616,,-15.0308,13.2251,fluid
291,2.65327,2.85166,,1004.91,177.049,39091.5,,0.635282,-1.22865,,-13.2711,13.0457,fluid
292,2.61914,3.22123,,1004.26,156.498,33842.5,,0.575736,-1.32025,,-11.445,13.2615,fluid
293,2.58979,3.59952,,1003.58,151.115,28397.6,,0.547621,-1.44152,,-9.49217,13.3489,fluid
294,2.55928,3.98437,,1002.93,142.237,23178.2,,0.498959,-1.58256,,-7.62568,13.13,fluid
295,2.51241,4.38047,,1002.32,126.147,18304.3,,0.421946,-1.69705,,-5.89877,12.8344,fluid
296,2.45063,4.77717,,1001.74,131.935,13726.2,,0.386203,-1.82113,,-4.25993,12.7407,fluid
297,2.37086,5.21994,,1000.94,86.253,7397.02,,0.268671,-1.91399,,-2.32912,12.7276,fluid
298,2.36745,5.61778,,1000.46,85.4547,3605.68,,0.270293,-2.10337,,-0.884578,12.0256,fluid
299,3.09582,0.192124,,1008.26,139.496,66445.2,,0.58594,-0.0454367,,-22.1967,10.0263,fluid
300,3.36631,0.5198,,1008.35,221.968,67176.1,,0.691442,-0.199755,,-22.5189,10.7456,fluid
301,3.58211,0.786503,,1007.01,282.394,56192.4,,1.32618,-0.389425,,-16.3741,11.7163,fluid
302,3.49908,1.09206,,1007.65,297.438,61471.8,,1.07323,-0.55682,,-18.3088,12.2409,fluid
303,3.4177,1.42556,,1007.44,264.363,59684.2,,0.926247,-0.695523,,-17.6794,12.9563,fluid
304,3.37626,1.77122,,1006.54,219.244,52319.7,,0.898366,-0.833533,,-15.73,12.9573,fluid
305,3.33025,2.11342,,1005.88,203.377,46933.4,,0.862399,-0.962616,,-14.2543,13.5795,fluid
306,3.28292,2.46862,,1005.46,200.515,43577.9,,0.797987,-1.1063,,-12.645,13.5296,fluid
307,3.23782,2.83336,,1004.85,177.468,38615.3,,0.72252,-1.23525,,-11.0193,13.5357,fluid
308,3.19652,3.1991,,1004.14,159.331,32865.7,,0.678418,-1.32975,,-9.33905,13.7761,fluid
309,3.15807,3.58061,,1003.55,161.938,28125.9,,0.648872,-1.45451,,-7.64312,13.4621,fluid
310,3.12384,3.96735,,1002.88,151.822,22799.9,,0.599379,-1.59096,,-6.02085,13.1542,fluid
311,3.07484,4.36349,,1002.22,133.092,17563.9,,0.519858,-1.70041,,-4.47968,12.8092,fluid
312,3.00994,4.76086,,1001.68,143.139,13276.5,,0.486344,-1.82295,,-3.09898,12.5546,fluid
313,2.91766,5.20057,,1000.87,93.9492,6837.23,,0.347688,-1.92126,,-1.52817,12.4239,fluid
314,2.91447,5.58596,,1000.45,98.63,3526.03,,0.360204,-2.12413,,-0.45277,11.746,fluid
315,3.71478,0.177115,,1008.13,173.757,65361.4,,0.723644,-0.0626961,,-19.1057,10.201,fluid
316,4.01874,0.491465,,1008.45,245.178,68032.4,,0.801687,-0.228246,,-20.3177,10.8734,fluid
317,4.24454,0.75519,,1007.19,292.801,57629.4,,1.526,-0.393281,,-14.4852,12.0989,fluid
318,4.10443,1.06026,,1008.01,305.319,64386.2,,1.13757,-0.600704,,-17.2629,12.9183,fluid
319,4.02446,1.40479,,1007.46,271.544,59891.2,,1.07708,-0.713656,,-15.6691,13.4981,fluid
320,3.97244,1.74807,,1006.64,230.934,53123,,1.01891,-0.867962,,-14.268,13.5021,fluid
321,3.92292,2.09149,,1006.01,214.205,48006.2,,0.959477,-0.988079,,-12.8328,14.0901,fluid
322,3.87385,2.44685,,1005.52,205.881,44065.2,,0.884221,-1.1117,,-11.3683,14.0878,fluid
323,3.82458,2.80791,,1004.8,181.98,38222.7,,0.825088,-1.24721,,-9.84367,14.2049,fluid
324,3.77518,3.17373,,1004.12,167.982,32698.3,,0.776912,-1.34639,,-8.29068,14.1752,fluid
