h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37980.5,1.04117e+07,0.5,480

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1002.71,0,21443.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.27,0,17965.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.23,0,17635.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.54,0,12171.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.1,0,16605.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.38,0,26757.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.04,0,32089.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.52,0,27909.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.37,0,26694.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.6,0,28538.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.38,0,26779.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.27,0,25901.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.51,0,27861,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.86,0,30643.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.97,0,31496.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.56,0,28215.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.06,0,24218.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.26,0,17867,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.21,0,17482.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.01,0,23846.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.17,0,25094,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.97,0,23549.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.02,0,23955.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.07,0,24322.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.22,0,25506,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25822.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.28,0,25987.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23590.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.98,0,15631.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.46,0,11486.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.73,0,13609.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.34,0,10565.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.12,0,8814.57,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.15,0,16984.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003,0,23746.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.26,0,25847.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.54,0,28085,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.79,0,30052.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.8,0,30193.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.64,0,28894.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.54,0,28098.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28090.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27692.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27159.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.29,0,26071.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26264.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.42,0,27117.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.42,0,27094.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.51,0,27800.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.5,0,27733.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.48,0,27630.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.13,0,24822.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.47,0,27528.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.35,0,26595.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.5,0,19759.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.66,0,5200.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.47,0,3717.25,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.12,0,24684.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.53,0,36035.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.77,0,37964.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.59,0,36537,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.86,0,30614,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.63,0,20810.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.94,0,23301.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.27,0,25899.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.34,0,26503.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.56,0,20244.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.46,0,11532,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.03,0,16023.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.35,0,18538.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.73,0,29618,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.28,0,42088.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.25,0,41839.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.9,0,38991.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.61,0,36700.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.27,0,33964.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.29,0,34138,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.28,0,34040.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.97,0,31496.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.1,0,32594.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.58,0,44504.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.12,0,48904.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.49,0,43804.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.53,0,36044,,0,0,,0,0,boundary
140,17.25,-1.25,,1004,0,31768.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.41,0,35057.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.77,0,29897.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.66,0,29016.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.08,0,32386.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34700.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.76,0,37928.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.09,0,40588.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.22,0,41639.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.14,0,40925.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.82,0,38404.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.62,0,36790.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.48,0,35612.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.13,0,32787.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.35,0,34556,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.87,0,38801.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.79,0,38108,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.16,0,33044,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.89,0,30870.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.07,0,16372,,0,0,,0,0,boundary
160,25.25,0.75,,1001.58,0,12421.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.77,0,6018.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.2,0,1583.16,,0,0,,0,0,boundary
164,25.25,2.75,,1000.12,0,965.544,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.17,0,17108.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.64,0,12962.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.74,0,5858.01,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.37,0,2878.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.19,0,1499.63,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.1,0,16566.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.3,0,10252.2,,0,0,,0,0,boundary
201,26.25,1.25,,1000.73,0,5742.67,,0,0,,0,0,boundary
202,26.25,1.75,,1000.04,0,292.638,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3313.26,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2558.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.346322,0.155307,,1002.11,-195.167,16625.9,,-0.100246,0.0928926,,-48.0456,9.43061,fluid
220,0.480298,0.26611,,1001.46,-374.27,11516,,-0.215284,0.0492278,,-30.4203,8.62291,fluid
221,0.709398,0.265526,,1001.75,-432.325,13791.5,,-0.346813,-0.0385051,,-19.3627,9.10969,fluid
222,0.9254,0.281013,,1001.49,-462.509,11753.6,,-0.462748,-0.0451371,,-12.4788,9.20469,fluid
223,1.0623,0.335288,,1001.18,-508.048,9264.32,,-0.557559,-0.0364538,,-9.07471,9.60483,fluid
224,1.11872,0.388705,,1000.97,-529.847,7599.24,,-0.595874,-0.0296382,,-7.69355,9.87968,fluid
225,1.11805,0.439447,,1000.84,-522.79,6589.19,,-0.577912,-0.0259625,,-7.22973,9.99659,fluid
226,1.07201,0.499472,,1000.77,-476.97,6062.14,,-0.499806,0.00431493,,-7.07829,9.35241,fluid
227,0.968537,0.608494,,1000.93,-441.559,7332.69,,-0.434126,0.417017,,-7.48884,11.5644,fluid
228,0.84133,0.672427,,1001.15,-494.19,9077.06,,-0.434777,0.664008,,-8.87343,13.7923,fluid
229,0.727824,0.666266,,1001.3,-541.084,10232.8,,-0.420089,0.62111,,-12.164,13.3556,fluid
230,0.61574,0.686369,,1001.45,-601.806,11409.2,,-0.404586,0.655801,,-16.6565,13.1349,fluid
231,0.495389,0.834083,,1001.13,-520.26,8891.6,,-0.28272,0.97272,,-16.99,13.8136,fluid
232,0.364237,1.23417,,1000.49,-184.342,3885.71,,-0.055531,1.36251,,-8.93732,12.903,fluid
233,0.278915,1.43985,,1000.39,92.402,3026.92,,-0.00587112,1.12085,,-7.31104,10.8404,fluid
234,0.38893,1.01723,,1000.8,-305.75,6256.08,,-0.137496,1.21696,,-15.5362,13.8,fluid
235,1.38346,0.0773497,,1001.72,-337.9,13578.7,,-0.545809,-0.0122189,,-11.6964,10.6666,fluid
236,1.63755,0.212766,,1001.6,-538.909,12644.6,,-0.976914,0.0614815,,-10.1542,11.3825,fluid
237,1.87556,0.249358,,1001.76,-599.648,13857.4,,-1.2599,0.124081,,-10.9285,12.1326,fluid
238,2.47419,0.253271,,1002.38,-535.627,18843.9,,-1.6097,0.252933,,-12.5765,13.2974,fluid
239,2.90274,0.388268,,1002.35,-622.488,18558.6,,-2.11367,0.479235,,-8.66261,13.8086,fluid
240,2.98115,0.468608,,1002.09,-654.334,16477.2,,-2.20238,0.534956,,-7.97499,13.1871,fluid
241,2.79742,0.755936,,1000.04,-633.839,294.803,,-1.43555,0.586386,,-7.0934,5.7084,fluid
242,2.65402,0.473741,,1000.55,-732.99,4342.59,,-1.8096,0.359561,,-9.39527,11.7592,fluid
243,2.43144,0.453474,,1000.39,-714.21,3068.96,,-1.59672,0.245842,,-10.6172,11.1501,fluid
244,2.26612,0.588775,,999.872,-602.93,-1007.59,,-1.13429,0.206238,,-10.1924,7.99455,fluid
245,2.08731,0.684618,,1000.77,-405.858,6077.69,,-0.849199,0.562054,,-10.1225,7.40116,fluid
246,1.84787,0.777356,,1001.15,-368.427,9024.48,,-0.792695,1.03423,,-9.07263,10.6146,fluid
247,1.69483,0.749893,,1000.86,-387.587,6772.48,,-0.719231,0.843752,,-8.34488,9.7727,fluid
248,1.45533,0.841068,,1000.81,-502.235,6399.21,,-0.787719,1.20203,,-6.88505,12.8171,fluid
249,1.22621,0.889441,,1000.85,-663.664,6649.21,,-0.854871,1.39546,,-6.36824,15.5861,fluid
250,1.443,0.875912,,1000.77,-569.931,6062.31,,-0.872308,1.3319,,-6.80157,13.7473,fluid
251,2.21697,0.0491647,,1002.92,-297.743,23092.2,,-0.98208,0.199541,,-15.1293,12.7692,fluid
252,2.73033,0.169009,,1002.92,-455.368,23107.8,,-1.62799,0.317424,,-11.3991,13.7415,fluid
253,3.29044,0.347742,,1003.58,-500.86,28388.3,,-2.31213,1.06175,,-9.99648,15.2996,fluid
254,4.02698,0.394707,,1002.96,-509.095,23439.3,,-2.45707,0.466915,,-6.42969,10.1681,fluid
255,4.11532,0.80288,,1001.12,-815.601,8803.9,,-3.20504,1.48261,,-6.02613,12.6263,fluid
256,4.04616,0.680714,,1001.47,-721.714,11590,,-2.86516,1.16307,,-5.36012,13.9993,fluid
257,3.95947,0.613127,,1002.26,-623.333,17868.2,,-2.7161,0.929636,,-6.24863,14.1479,fluid
258,3.77429,0.574761,,1003.49,-520.332,27690.7,,-2.69885,0.85239,,-9.55597,12.9902,fluid
259,3.71662,0.666928,,1003,-521.722,23752.3,,-2.55137,0.392146,,-9.42666,14.7142,fluid
260,3.53296,0.869509,,1000.14,-686.939,1134.26,,-2.08766,0.328232,,-6.88554,9.69309,fluid
261,3.35926,0.852817,,999.888,-677.214,-875.6,,-1.85021,0.426193,,-6.81638,7.77525,fluid
262,3.17018,0.80923,,1000.02,-667.682,149.405,,-1.7394,0.481124,,-6.56089,6.88001,fluid
263,2.64796,1.03293,,1001.87,-629.557,14759.8,,-1.83372,2.14051,,-10.4432,18.4297,fluid
264,2.36374,0.950033,,1001.88,-523.602,14873.2,,-1.4463,1.84143,,-12.5812,17.1709,fluid
265,1.9366,0.960496,,1001.11,-580.97,8705.19,,-1.20797,1.71711,,-9.78195,16.4405,fluid
266,2.42162,0.972345,,1001.83,-508.194,14478.1,,-1.41498,1.89393,,-11.8596,17.706,fluid
267,3.14478,0.0584305,,1002.43,-509.441,19212.2,,-1.76496,0.57945,,-10.8212,13.9743,fluid
268,3.50787,0.248753,,1003.08,-493.095,24375,,-2.16029,1.0795,,-9.39951,13.0315,fluid
269,4.22142,0.305823,,1002.79,-445.816,22046.2,,-2.1968,-0.0430237,,-5.26566,10.2118,fluid
270,4.73822,0.917612,,1000.88,-810.654,6956.42,,-3.46274,1.87126,,-2.97971,8.82605,fluid
271,4.47311,1.07081,,1002.22,-735.366,17529.1,,-3.60391,2.20398,,-5.77381,8.78018,fluid
272,4.79959,0.9152,,1001.31,-763.774,10332.7,,-3.47026,1.69072,,-2.10895,10.026,fluid
273,4.58627,1.22309,,1001.91,-713.345,15055.4,,-3.45579,2.50851,,-0.8596,14.2838,fluid
274,4.46933,1.13423,,1002.8,-660.641,22136.1,,-3.52178,1.7515,,-5.26333,11.4112,fluid
275,4.4085,1.26287,,1002.75,-610.832,21761.3,,-3.32937,0.98511,,-5.71641,14.71,fluid
276,4.35775,1.72995,,998.753,-760.761,-9746.08,,-2.46944,1.80814,,-0.750935,9.88649,fluid
277,4.03596,1.63771,,1001.45,-645.415,11464.8,,-2.86274,2.21961,,-3.41722,10.2798,fluid
278,3.93043,1.2583,,999.289,-785.94,-5569.77,,-2.38588,0.958515,,-4.26001,8.24073,fluid
279,3.47527,1.29642,,1002.21,-670.001,17490.8,,-2.69661,2.23028,,-8.22741,15.7549,fluid
280,3.08617,1.1606,,1001.97,-702.412,15567.7,,-2.37625,2.28276,,-9.63816,18.0321,fluid
281,2.84889,1.07042,,1002.01,-611.649,15856.8,,-1.95133,2.18996,,-9.90542,17.7471,fluid
282,3.29246,1.25726,,1001.94,-744.395,15297.1,,-2.67294,2.32515,,-9.45744,18.0998,fluid
283,3.9099,0.117058,,1002.32,-413.463,18312.8,,-1.65988,0.345173,,-6.23261,8.72149,fluid
284,4.3979,0.392265,,1002.25,-523.819,17742.4,,-2.40882,0.0760773,,-5.89778,9.18512,fluid
285,4.79036,0.332603,,1002.86,-578.204,22675.6,,-3.04279,-0.037138,,-5.6509,11.4279,fluid
286,5.42185,0.527788,,1001.74,-654.1,13747.9,,-3.33559,0.732524,,-1.68453,10.319,fluid
287,5.23607,0.679765,,1001.69,-658.912,13294.7,,-3.33207,1.19911,,-1.69496,11.7304,fluid
288,5.9523,0.701546,,1001.51,-720.942,11886,,-4.13947,0.632129,,-0.978828,12.1134,fluid
289,5.63214,0.798469,,1002.36,-662.343,18657.5,,-4.09029,1.32805,,-1.04013,13.0949,fluid
290,5.64269,0.830474,,1002.67,-629.338,21155.7,,-4.10624,1.0717,,-0.91812,14.3481,fluid
291,5.21477,0.865121,,1001.84,-673.927,14521.7,,-3.5862,1.68791,,-1.01294,14.2848,fluid
292,4.94644,1.23136,,1003.54,-563.528,28049.5,,-3.83033,1.40482,,1.78264,15.433,fluid
293,4.92336,1.84112,,999.807,-618.931,-1514.2,,-2.64772,1.71139,,-2.27343,8.44471,fluid
294,4.19273,2.0393,,1000.67,-768.681,5243.73,,-3.30587,2.58506,,-1.10074,12.6536,fluid
295,4.06797,1.9496,,1000.7,-782.577,5496.78,,-3.24248,2.64333,,-2.81308,12.7328,fluid
296,3.83888,1.67346,,1000.87,-877.228,6815.67,,-3.38132,2.5868,,-6.09343,12.3665,fluid
297,3.66637,1.40111,,1002.28,-648.919,17977.8,,-2.83464,2.27858,,-7.96869,14.2345,fluid
298,3.99957,1.93131,,1000.71,-843.83,5549.98,,-3.41282,2.62767,,-4.37034,13.12,fluid
299,4.57026,0.425925,,1001.74,-603.525,13737.8,,-2.61866,0.0515667,,-5.76883,10.2823,fluid
300,5.03956,0.653217,,1001.67,-725.958,13193.4,,-3.49808,1.01503,,-3.14806,11.3349,fluid
301,6.29143,0.20871,,1003.4,-472.692,26977.6,,-3.44922,-0.000312481,,-2.86577,8.21695,fluid
302,6.06355,0.538711,,1001.98,-625.592,15654.7,,-3.80302,0.300945,,-1.52012,11.3017,fluid
303,6.50904,0.49285,,1002.2,-580.773,17365.9,,-3.89602,0.36447,,-2.49784,10.9548,fluid
304,7.09487,0.657923,,1002.4,-513.59,18986.3,,-3.98266,0.299142,,-4.10466,10.3901,fluid
305,6.65642,0.609625,,1001.53,-620.245,12071.4,,-3.91812,0.435128,,-2.92753,12.0666,fluid
306,6.79229,0.786636,,1001.12,-661.275,8806.61,,-4.1102,0.226214,,-3.48685,12.4909,fluid
307,6.36304,0.625797,,1001.17,-703.566,9247.05,,-4.09783,0.22784,,-1.92716,12.6492,fluid
308,6.16112,0.826327,,1000.68,-770.639,5364.9,,-4.19042,0.0145049,,-0.376838,10.6091,fluid
309,5.3502,1.43138,,1000.79,-819.428,6177.18,,-4.25692,0.986463,,-2.73851,9.81533,fluid
310,5.18752,2.07582,,1000.39,-522.48,3094.85,,-2.68707,2.63847,,-0.071937,9.5425,fluid
311,5.08942,2.08631,,1000.45,-507.795,3504.37,,-2.61048,2.60058,,-0.983055,9.35448,fluid
312,4.75935,2.07977,,1000.53,-625.531,4177.07,,-3.07045,2.55966,,-2.07528,8.90519,fluid
313,4.52252,1.98114,,1000.4,-635.552,3109.56,,-2.88148,2.37562,,-0.900711,8.57101,fluid
314,4.88091,2.18,,1000.5,-609.373,3908.59,,-3.05089,2.69798,,-1.54977,9.6857,fluid
315,5.07009,0.161289,,1004.61,-526.891,36699.9,,-3.55343,-0.0183467,,-1.80474,11.1509,fluid
316,5.59155,0.322986,,1002.21,-665.142,17444.8,,-3.56292,0.199792,,-2.19208,9.40513,fluid
317,7.3716,0.318027,,1002.22,-444.467,17534.9,,-3.256,0.0989863,,-3.5071,5.25213,fluid
318,6.92547,0.510722,,1002.64,-506.666,20914.9,,-3.91865,0.322915,,-3.20043,8.04563,fluid
319,7.81537,0.389481,,1002.36,-400.851,18688.4,,-3.17667,-0.0656481,,-5.15696,9.14855,fluid
320,7.51624,0.501228,,1002.47,-435.68,19545.3,,-3.49869,0.0524832,,-3.98014,7.56613,fluid
321,7.90142,0.557389,,1002.7,-365.261,21375.2,,-3.30011,0.0488993,,-3.84242,9.40507,fluid
