h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34026.9,1.72685e+07,0.5,480

t,5.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,14.75,-1.25,,1004.37,0,34723.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.46,0,35510.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.86,0,30627.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.5,0,27785.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.4,0,43032.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008,0,64298,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.87,0,63205.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.39,0,43020.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.96,0,31442.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.17,0,25099.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.58,0,28410.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.27,0,33973,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.49,0,35686.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.79,0,38163.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.14,0,40975.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.17,0,41189,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.14,0,40946.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.12,0,40825,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.22,0,41598.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.3,0,42250.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.34,0,42581.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.43,0,43282.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.54,0,44186.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.58,0,44511.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.38,0,26795.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.83,0,22435.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.34,0,18518.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.31,0,10341.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.21,0,1628.34,,0,0,,0,0,boundary
165,25.25,3.25,,1000.16,0,1253.29,,0,0,,0,0,boundary
166,25.25,3.75,,1000.14,0,1094.51,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.49,0,27655.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.89,0,22862.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.41,0,19047.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.45,0,11434.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.04,0,345.425,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2319.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000.21,0,1660.88,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.58,0,28436.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.98,0,23607.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.45,0,19365.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.46,0,11481.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.29,0,2304.62,,0,0,,0,0,boundary
204,26.25,2.75,,1000.58,0,4526.23,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3436.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3279.91,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.40461,0.146492,,1000.98,79.3296,7739.16,,0.0287397,-0.0394418,,-20.735,7.35409,fluid
220,0.624789,0.29754,,1000.69,73.8553,5395.88,,0.0414329,-0.0664524,,-9.84732,7.91367,fluid
221,0.88095,0.314518,,1000.55,63.8346,4319.05,,0.0550624,-0.0705299,,-4.55789,8.01136,fluid
222,1.08803,0.332728,,1000.46,52.6706,3605.52,,0.0564189,-0.0729443,,-2.83345,8.38562,fluid
223,1.21423,0.383138,,1000.39,39.3199,3072.91,,0.0478848,-0.0803516,,-2.04542,8.91426,fluid
224,1.25952,0.430874,,1000.35,29.7818,2772.83,,0.0385156,-0.0902314,,-1.68017,9.36205,fluid
225,1.24704,0.474262,,1000.33,24.0843,2598.47,,0.0311127,-0.102617,,-1.50262,9.79293,fluid
226,1.19111,0.518465,,1000.32,23.8266,2503.33,,0.0288592,-0.119527,,-1.42485,10.3026,fluid
227,1.1021,0.559541,,1000.32,31.4128,2507.92,,0.0340448,-0.139704,,-1.47554,10.8617,fluid
228,0.99379,0.590374,,1000.33,43.3849,2630.44,,0.0418626,-0.157183,,-1.73724,11.3614,fluid
229,0.889719,0.5956,,1000.37,44.9702,2868.05,,0.0394994,-0.155982,,-2.31552,11.4519,fluid
230,0.786989,0.603409,,1000.4,44.2229,3123.79,,0.0350112,-0.150828,,-3.25325,11.4436,fluid
231,0.661394,0.634401,,1000.43,42.698,3382.24,,0.0285725,-0.1433,,-4.91744,11.5022,fluid
232,0.510787,0.663371,,1000.47,-0.585997,3709.03,,0.000416842,-0.0974451,,-8.35347,10.9084,fluid
233,0.400255,0.672851,,1000.5,-31.4844,3965.15,,-0.00848326,-0.0618411,,-12.1645,10.3519,fluid
234,0.533354,0.62675,,1000.48,3.26395,3774.45,,0.00223512,-0.0963682,,-8.20742,10.479,fluid
235,1.53236,0.11831,,1000.59,100.869,4603.85,,0.148662,-0.042881,,-3.17224,7.84715,fluid
236,1.8906,0.259636,,1000.43,74.255,3403.58,,0.138272,-0.0519395,,-2.34408,8.18872,fluid
237,2.22108,0.296406,,1000.38,55.026,3024.31,,0.117207,-0.0495498,,-2.15431,8.11147,fluid
238,2.84317,0.304483,,1000.37,74.6373,2913.58,,0.223981,-0.0442479,,-1.47996,7.88218,fluid
239,3.43123,0.409517,,1000.28,29.8626,2217.71,,0.11667,-0.060513,,-1.44155,8.68513,fluid
240,3.47719,0.459826,,1000.25,22.2094,1939.65,,0.083067,-0.0768405,,-1.17699,9.11793,fluid
241,3.25967,0.487216,,1000.23,-3.03569,1805.67,,-0.0140381,-0.0884502,,-1.45803,9.31886,fluid
242,2.90551,0.480352,,1000.24,35.5892,1889.72,,0.0927706,-0.0851099,,-0.946648,9.01198,fluid
243,2.70481,0.471909,,1000.25,33.0822,1927.62,,0.0898909,-0.089693,,-1.09386,9.21277,fluid
244,2.53153,0.492945,,1000.24,21.2719,1862.16,,0.0577996,-0.10183,,-1.13926,9.5712,fluid
245,2.34112,0.510805,,1000.24,16.5529,1846.81,,0.04253,-0.113838,,-1.24858,9.78293,fluid
246,2.10804,0.519712,,1000.25,2.07002,1955.55,,0.00354897,-0.112689,,-1.39036,9.73526,fluid
247,1.88503,0.539696,,1000.26,22.3642,2022.41,,0.0457685,-0.126289,,-1.30002,10.015,fluid
248,1.67414,0.575197,,1000.25,43.1925,1981.3,,0.0766765,-0.154977,,-1.30335,10.476,fluid
249,1.47966,0.595413,,1000.25,51.5773,1990.87,,0.0785381,-0.171779,,-1.32762,10.8632,fluid
250,1.68109,0.586894,,1000.25,50.91,1944.33,,0.0910525,-0.166845,,-1.28799,10.6949,fluid
251,2.50858,0.0880868,,1000.6,105.482,4695.14,,0.265385,-0.0237071,,-2.2967,6.91279,fluid
252,3.20881,0.21704,,1000.47,84.1877,3655.87,,0.229762,-0.0266964,,-2.39112,7.25434,fluid
253,3.96934,0.315402,,1000.4,68.4545,3156.14,,0.266307,-0.0329134,,-1.6831,7.80229,fluid
254,5.05453,0.343408,,1000.48,61.0953,3775.97,,0.299011,-0.017768,,-1.73478,6.93067,fluid
255,5.22499,0.422964,,1000.43,32.6116,3341.83,,0.178248,-0.0206139,,-1.6262,7.63082,fluid
256,4.99692,0.450274,,1000.36,39.7532,2862.48,,0.199656,-0.0364531,,-1.44787,8.25978,fluid
257,4.83073,0.47156,,1000.32,35.4203,2541.36,,0.179126,-0.0519693,,-1.46424,8.8146,fluid
258,4.57337,0.470663,,1000.3,29.2703,2368.29,,0.153706,-0.0663462,,-1.50805,9.18256,fluid
259,4.47647,0.50544,,1000.27,19.953,2139.58,,0.102366,-0.0823076,,-1.58053,9.59573,fluid
260,4.15306,0.514212,,1000.26,16.2659,2017.4,,0.0475355,-0.0813654,,-1.27253,9.27939,fluid
261,3.8681,0.525426,,1000.23,32.4677,1811.82,,0.105875,-0.0908267,,-1.02515,9.29767,fluid
262,3.64116,0.53294,,1000.21,33.7882,1637.63,,0.123176,-0.110714,,-0.964949,9.77243,fluid
263,3.26242,0.542057,,1000.2,13.4311,1554.88,,0.0471361,-0.12682,,-1.40132,10.0917,fluid
264,2.74801,0.569657,,1000.19,60.3551,1519.5,,0.174124,-0.158865,,-1.01126,10.5138,fluid
265,2.27928,0.599973,,1000.2,98.3672,1557.26,,0.251957,-0.223356,,-1.46445,11.9773,fluid
266,2.75956,0.592415,,1000.18,96.5509,1438.12,,0.290231,-0.203145,,-1.11318,11.4448,fluid
267,3.60803,0.0737466,,1000.66,98.4181,5188.25,,0.376529,-0.00893479,,-2.06467,6.40515,fluid
268,4.25247,0.19952,,1000.56,81.0618,4381.15,,0.287285,-0.0178585,,-2.31622,7.01783,fluid
269,5.30047,0.284715,,1000.6,61.9156,4740.79,,0.257567,-0.00866605,,-1.85632,6.03879,fluid
270,6.64524,0.3295,,1000.74,45.0329,5850.09,,0.29528,-0.00265795,,-2.553,6.75023,fluid
271,6.21957,0.35674,,1000.62,46.4319,4869.76,,0.305497,-0.00816817,,-2.61223,6.71355,fluid
272,6.82797,0.47429,,1000.62,46.5896,4889.58,,0.241382,0.0336572,,-2.44964,8.59132,fluid
273,6.44547,0.488479,,1000.52,34.5222,4102.39,,0.238048,-0.00691385,,-1.97099,8.51469,fluid
274,6.19475,0.510903,,1000.45,29.6027,3564.15,,0.210154,-0.0213495,,-2.06425,8.87431,fluid
275,6.00689,0.536319,,1000.41,24.0995,3198.71,,0.174587,-0.036821,,-2.22029,9.26074,fluid
276,5.72218,0.540819,,1000.38,21.5556,2963.79,,0.144004,-0.0458934,,-1.89783,9.31868,fluid
277,5.30931,0.546559,,1000.33,23.0083,2583.2,,0.167272,-0.0656528,,-1.55452,9.80067,fluid
278,4.79017,0.570162,,1000.25,47.9717,1981.24,,0.245481,-0.109098,,-1.43817,10.3827,fluid
279,4.35298,0.571561,,1000.23,51.0433,1798.14,,0.247832,-0.138886,,-1.72397,10.8171,fluid
280,3.67905,0.600452,,1000.18,98.3898,1381.1,,0.396676,-0.203712,,-1.27396,11.5765,fluid
281,3.35439,0.591476,,1000.17,105.071,1340.85,,0.398011,-0.20569,,-1.5751,11.7725,fluid
282,4.02995,0.58439,,1000.21,81.9558,1650.64,,0.365432,-0.166554,,-1.54841,11.2258,fluid
283,4.66666,0.11448,,1000.72,96.0669,5673.69,,0.471289,-0.00175053,,-2.21201,5.71872,fluid
284,5.50314,0.270356,,1000.66,59.0589,5179.79,,0.292302,-0.00435853,,-1.83257,5.68382,fluid
285,6.37764,0.180238,,1000.92,49.2872,7218.66,,0.251339,-0.00514428,,-2.81225,5.55061,fluid
286,7.55475,0.27131,,1000.97,9.76974,7647.3,,0.057785,-0.0417301,,-3.00067,6.82067,fluid
287,7.3218,0.370192,,1000.8,38.1893,6320.33,,0.294261,-0.0266148,,-3.14287,7.2719,fluid
288,8.06727,0.510519,,1000.9,65.3339,7084.84,,0.154115,0.177719,,-4.12818,8.89602,fluid
289,7.77413,0.487348,,1000.82,68.8705,6424.83,,0.26665,0.0274879,,-3.07105,8.12715,fluid
290,7.73867,0.574043,,1000.74,35.2623,5802.19,,0.242656,0.156311,,-2.80584,10.434,fluid
291,7.42542,0.555016,,1000.66,32.9438,5163.7,,0.1841,0.0506126,,-2.98111,9.56914,fluid
292,7.25915,0.587224,,1000.6,19.4035,4742.74,,0.152731,0.053186,,-3.30084,10.5077,fluid
293,6.47737,0.589417,,1000.45,35.7995,3518.73,,0.272969,-0.0230908,,-1.80781,10.36,fluid
294,5.89008,0.617467,,1000.34,62.5252,2647.78,,0.393885,-0.0774856,,-2.4184,10.6129,fluid
295,5.47182,0.595742,,1000.31,67.72,2438.28,,0.437263,-0.106553,,-1.69607,10.9946,fluid
296,4.92417,0.605534,,1000.25,82.7136,1927.75,,0.452476,-0.148773,,-1.56155,11.4351,fluid
297,4.48135,0.608576,,1000.21,96.5823,1669.99,,0.460635,-0.171543,,-1.77124,11.3964,fluid
298,5.40693,0.603409,,1000.3,79.3606,2345.43,,0.510129,-0.125089,,-1.83235,11.4222,fluid
299,5.89101,0.250009,,1000.73,61.8183,5770.32,,0.341964,0.00660143,,-2.9125,5.19822,fluid
300,7.08513,0.330469,,1000.82,49.4023,6456.18,,0.302344,0.0236118,,-2.85438,6.23922,fluid
301,8.49122,0.179164,,1001.38,-7.04677,10897.8,,-0.366656,-0.0481819,,-4.67611,7.8918,fluid
302,8.15999,0.414586,,1001.01,51.0627,7969.71,,0.203145,-0.0232291,,-4.24534,7.79202,fluid
303,8.81907,0.331988,,1001.27,-98.9842,10039.3,,-0.254934,-0.0158129,,-5.42208,6.04538,fluid
304,9.46128,0.46768,,1001.4,-228.967,11023.3,,-0.516487,0.176815,,-5.36884,8.17591,fluid
305,8.92646,0.459465,,1001.16,-115.588,9143.26,,-0.0597043,-0.0325688,,-5.0227,7.74756,fluid
306,9.13081,0.692511,,1001.13,-3.42965,8873.57,,-0.274627,0.310347,,-5.46197,8.99279,fluid
307,8.64102,0.587182,,1000.99,60.0953,7791.09,,-0.0573126,0.166828,,-5.42684,8.52655,fluid
308,8.49537,0.681827,,1000.9,-7.31542,7080.06,,-0.238161,0.504265,,-5.68736,11.9431,fluid
309,7.51617,0.663701,,1000.61,32.2133,4791.28,,0.3198,0.0906795,,-2.78558,12.4162,fluid
310,7.10636,0.65729,,1000.53,35.4206,4203.99,,0.300338,0.0549855,,-3.22199,11.7657,fluid
311,6.79629,0.631007,,1000.49,58.3329,3866.27,,0.421869,-0.00137245,,-2.30968,10.947,fluid
312,6.31458,0.638863,,1000.38,63.9563,2997.63,,0.454276,-0.0704949,,-2.05519,11.497,fluid
313,6.00815,0.616092,,1000.35,67.4825,2748.12,,0.446564,-0.0761896,,-2.32627,10.871,fluid
314,6.70853,0.652043,,1000.46,64.895,3608.1,,0.477293,-0.0278453,,-2.33972,11.5904,fluid
315,6.94417,0.110591,,1001.14,35.8227,9003.12,,0.213248,-0.00485551,,-2.56713,5.51328,fluid
316,7.85319,0.173143,,1001.19,-17.1749,9410.17,,-0.112972,-0.0395853,,-3.76857,6.71303,fluid
317,9.54672,0.161911,,1002.02,-39.0675,15960.2,,-0.91471,0.241927,,-6.88961,8.55719,fluid
318,9.37771,0.348628,,1001.53,-156.73,12063.3,,-0.614565,0.152495,,-6.29435,7.84272,fluid
319,10.1422,0.398409,,1002.03,-96.5812,16000.5,,-1.5766,0.41985,,-7.32496,7.53562,fluid
