h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29887.4,8.22885e+07,0.5,480

t,1.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1003.69,0,29280.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.6,0,28590.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.53,0,28021.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24152.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.46,0,19457.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.71,0,13460.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.95,0,15395.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.16,0,17052.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.28,0,18052.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.32,0,26336.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.47,0,27534.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.09,0,24479.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.5,0,19752.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.42,0,19135.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.18,0,25174.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.03,0,24010,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.21,0,33496.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.77,0,37957.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.92,0,47315,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.1,0,73426.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1018.7,0,155269,,0,0,,0,0,boundary
101,24.25,-0.75,,1032.63,0,282586,,0,0,,0,0,boundary
102,24.75,-0.75,,1044.81,0,402611,,0,0,,0,0,boundary
103,25.25,-0.75,,1049.02,0,446192,,0,0,,0,0,boundary
104,25.75,-0.75,,1040.83,0,362496,,0,0,,0,0,boundary
105,26.25,-0.75,,1028.57,0,244378,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.65,0,53213.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.57,0,52592.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.5,0,51987.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.47,0,51739.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.52,0,52205.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.73,0,53912.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.05,0,56524.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.45,0,59768.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.88,0,63304.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.26,0,66441.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.6,0,69249.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.94,0,72039,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.27,0,74819.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.63,0,77769.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.94,0,80394.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.08,0,81581.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.95,0,80470.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.8,0,79239.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.55,0,77147.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.25,0,74633.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.97,0,72302.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.65,0,69705.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.35,0,67229.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.18,0,65772.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.03,0,64549.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.87,0,63219.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.87,0,63249.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.68,0,61644.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.26,0,58230.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.49,0,51910.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.23,0,49793.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.92,0,47275.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.73,0,53889.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59669.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.2,0,65994,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.49,0,76634.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.42,0,76058.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.64,0,53177.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.12,0,40784.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.58,0,28417.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.99,0,23685.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.99,0,39781.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.09,0,48690.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.15,0,49204.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.17,0,49354.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.57,0,60810.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.92,0,97001.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1023.29,0,196066,,0,0,,0,0,boundary
154,24.25,-1.25,,1025.7,0,217920,,0,0,,0,0,boundary
155,24.75,-1.25,,1029.35,0,251671,,0,0,,0,0,boundary
156,25.25,-1.25,,1033.06,0,286662,,0,0,,0,0,boundary
157,25.75,-1.25,,1027.39,0,233420,,0,0,,0,0,boundary
158,26.25,-1.25,,1024.85,0,210157,,0,0,,0,0,boundary
159,25.25,0.25,,1036.64,0,321152,,0,0,,0,0,boundary
160,25.25,0.75,,1019.01,0,157998,,0,0,,0,0,boundary
161,25.25,1.25,,1011.37,0,92306.6,,0,0,,0,0,boundary
162,25.25,1.75,,1009.88,0,79840.4,,0,0,,0,0,boundary
163,25.25,2.25,,1008.87,0,71517.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1036.75,0,322254,,0,0,,0,0,boundary
180,25.75,0.75,,1018.99,0,157827,,0,0,,0,0,boundary
181,25.75,1.25,,1006.75,0,54070.8,,0,0,,0,0,boundary
182,25.75,1.75,,1011.49,0,93374.2,,0,0,,0,0,boundary
183,25.75,2.25,,1013.65,0,111578,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1014.1,0,115446,,0,0,,0,0,boundary
187,25.75,4.25,,1061.99,0,586963,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1031.61,0,272847,,0,0,,0,0,boundary
200,26.25,0.75,,1018.36,0,152282,,0,0,,0,0,boundary
201,26.25,1.25,,1006.59,0,52748.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.11,0,24632.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1048.14,0,436948,,0,0,,0,0,boundary
207,26.25,4.25,,1078.65,0,783505,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.273426,0.227731,,1005.44,327.546,43394.6,,-0.0492717,-0.104382,,-154.646,12.2744,fluid
220,0.30402,0.610547,,1004.89,452.013,38982.3,,0.0314479,-0.26375,,-127.291,9.75594,fluid
221,0.334784,0.916459,,1004.5,520.872,35824.2,,0.0945654,-0.580966,,-105.68,7.53901,fluid
222,0.351012,1.18018,,1004.2,596.243,33377.6,,0.132858,-0.558557,,-94.0256,6.80571,fluid
223,0.352206,1.41801,,1004,628.667,31797,,0.148017,-1.0223,,-89.081,8.96649,fluid
224,0.344146,1.68378,,1003.81,581.997,30284.9,,0.133474,-1.36112,,-86.1174,9.21558,fluid
225,0.332965,1.96066,,1003.57,510.902,28282.4,,0.111977,-1.41272,,-83.1957,8.07655,fluid
226,0.322383,2.25536,,1003.24,472.317,25694.5,,0.0930729,-1.65486,,-79.6165,7.88139,fluid
227,0.313959,2.56663,,1002.92,387.921,23129.6,,0.0578924,-2.01055,,-74.7748,8.04881,fluid
228,0.307645,2.89597,,1002.64,285.25,20852.8,,0.029112,-2.08603,,-68.5965,7.46544,fluid
229,0.301355,3.23443,,1002.35,263.154,18582.7,,0.0310743,-2.15555,,-61.8824,7.33052,fluid
230,0.292749,3.58263,,1002.05,266.69,16202.6,,0.0435501,-2.37546,,-55.0249,8.07522,fluid
231,0.281318,3.96487,,1001.7,210.344,13373.4,,0.0386904,-2.52958,,-47.0363,8.39238,fluid
232,0.269013,4.37517,,1001.27,142.541,10015.2,,0.0273785,-2.63481,,-37.104,8.47371,fluid
233,0.258266,4.8324,,1000.8,87.3676,6298.57,,0.0213432,-2.72503,,-24.824,8.70741,fluid
234,0.255705,5.30697,,1000.33,48.8527,2604.4,,0.011902,-2.80204,,-12.3319,8.44033,fluid
235,0.824451,0.225419,,1005.04,300.579,40173.4,,0.0109941,-0.117474,,-50.4839,11.3918,fluid
236,0.914366,0.599461,,1005.05,431.809,40233,,0.12752,-0.282425,,-44.5327,8.80383,fluid
237,1.00731,0.886598,,1004.63,514.712,36857.5,,0.263934,-0.539828,,-36.8329,7.67621,fluid
238,1.04459,1.1533,,1004.24,566.853,33665.5,,0.360369,-0.706461,,-32.8634,7.71197,fluid
239,1.03564,1.41289,,1004.04,575.704,32089.5,,0.371471,-0.985283,,-32.1072,8.8874,fluid
240,1.00755,1.68914,,1003.93,537.361,31202.2,,0.321647,-1.23183,,-31.5368,8.70767,fluid
241,0.97694,1.99297,,1003.73,472.204,29585.6,,0.262802,-1.39812,,-30.2911,7.47003,fluid
242,0.953663,2.30793,,1003.41,407.213,27074.8,,0.223302,-1.61195,,-28.7328,7.29637,fluid
243,0.937115,2.62604,,1003.07,336.431,24326.1,,0.183292,-1.80665,,-26.5992,7.72261,fluid
244,0.920844,2.95232,,1002.74,286.614,21715.6,,0.158169,-1.92666,,-24.0757,7.9454,fluid
245,0.901071,3.29162,,1002.4,269.826,19008.5,,0.159645,-2.10722,,-21.3691,8.06796,fluid
246,0.876999,3.64368,,1002.06,244.058,16254.1,,0.148534,-2.29817,,-18.6456,8.36579,fluid
247,0.847353,4.02105,,1001.68,193.339,13270.3,,0.11399,-2.41827,,-15.6101,8.54821,fluid
248,0.814538,4.41359,,1001.25,155.894,9847.24,,0.0937323,-2.55336,,-12.102,8.67642,fluid
249,0.781096,4.85862,,1000.78,96.8692,6100.96,,0.0602211,-2.66278,,-7.92648,8.80705,fluid
250,0.774919,5.30278,,1000.39,55.8702,3100.28,,0.0469314,-2.77698,,-3.98998,8.98979,fluid
251,1.3857,0.219577,,1004.91,315.282,39080,,0.0459563,-0.131456,,-31.3202,10.576,fluid
252,1.53545,0.582439,,1005.21,436.982,41533.7,,0.205509,-0.299873,,-29.5728,7.98699,fluid
253,1.6906,0.852165,,1004.79,512.823,38169.3,,0.447152,-0.518704,,-23.7135,7.37589,fluid
254,1.7258,1.1155,,1004.41,538.608,35088.9,,0.560362,-0.797105,,-21.3941,8.61229,fluid
255,1.68609,1.39388,,1004.28,521.621,34063.2,,0.510767,-0.97087,,-21.9705,9.47683,fluid
256,1.63901,1.69027,,1004.13,479.856,32818,,0.428073,-1.15967,,-21.2168,8.49761,fluid
257,1.59985,2.01304,,1003.89,421.968,30847.6,,0.350343,-1.36217,,-20.0371,7.30373,fluid
258,1.57478,2.33504,,1003.51,367.18,27840.6,,0.309264,-1.51323,,-18.6202,7.54741,fluid
259,1.55252,2.65697,,1003.12,336.059,24735.6,,0.304434,-1.66445,,-16.8932,8.30032,fluid
260,1.52513,2.99248,,1002.78,315.562,21962.6,,0.302253,-1.86066,,-15.0896,8.54553,fluid
261,1.49524,3.34074,,1002.42,281.506,19165.3,,0.276915,-2.06139,,-13.2482,8.39422,fluid
262,1.4635,3.69588,,1002.05,233.904,16214.9,,0.232193,-2.20242,,-11.3652,8.52054,fluid
263,1.42178,4.06782,,1001.67,193.663,13150.5,,0.193372,-2.32786,,-9.29964,8.84731,fluid
264,1.37361,4.4476,,1001.23,174.636,9656.47,,0.18552,-2.48261,,-7.05217,8.98237,fluid
265,1.31566,4.88357,,1000.71,105.519,5595.7,,0.117789,-2.5963,,-4.41844,8.91952,fluid
266,1.30824,5.29363,,1000.38,80.4644,2951.7,,0.109886,-2.76145,,-2.17951,9.0204,fluid
267,1.96191,0.208893,,1004.93,316.398,39245.5,,0.0989474,-0.139017,,-24.2913,10.1511,fluid
268,2.16567,0.555156,,1005.41,422.681,43183.3,,0.285478,-0.301244,,-23.7176,7.79177,fluid
269,2.38329,0.810184,,1004.92,491.047,39200.8,,0.643911,-0.519931,,-18.5944,7.55862,fluid
270,2.39299,1.07503,,1004.69,507.271,37306.7,,0.726947,-0.804841,,-17.4943,9.41443,fluid
271,2.31435,1.3661,,1004.63,479.393,36834.9,,0.598728,-0.938413,,-18.4763,10.0134,fluid
272,2.26267,1.6795,,1004.34,432.015,34498.1,,0.499192,-1.13301,,-17.1015,8.40857,fluid
273,2.22353,2.00572,,1004.03,385.095,32003.7,,0.428604,-1.2952,,-15.9879,7.46271,fluid
274,2.19272,2.32187,,1003.62,355.242,28732,,0.425511,-1.4514,,-14.6257,8.49373,fluid
275,2.15559,2.6528,,1003.23,337.652,25556.1,,0.434789,-1.64604,,-13.1029,9.17058,fluid
276,2.11804,3.00241,,1002.86,313.291,22656.3,,0.415071,-1.8318,,-11.5338,8.8505,fluid
277,2.0863,3.35757,,1002.48,275.333,19596.7,,0.374649,-1.98899,,-9.99368,8.56208,fluid
278,2.05199,3.71388,,1002.07,233.966,16342.7,,0.330601,-2.13751,,-8.39662,8.90619,fluid
279,2.00056,4.08574,,1001.67,200.676,13133.9,,0.289223,-2.28819,,-6.70246,9.2526,fluid
280,1.94144,4.46214,,1001.22,187.586,9630.93,,0.287023,-2.43419,,-4.98169,9.24338,fluid
281,1.86074,4.89263,,1000.67,112.014,5278.96,,0.183951,-2.54755,,-2.98838,9.07538,fluid
282,1.85608,5.27535,,1000.38,102.817,2960.88,,0.196536,-2.74406,,-1.43121,9.2113,fluid
283,2.55873,0.195816,,1005.03,309.351,40055.1,,0.186809,-0.141914,,-21.0214,9.86072,fluid
284,2.80855,0.522767,,1005.69,398.287,45457.3,,0.364636,-0.296472,,-20.8565,8.07117,fluid
285,3.08366,0.765714,,1005.1,457.777,40675.4,,0.853639,-0.506175,,-16.4281,8.45344,fluid
286,3.04034,1.0343,,1005.11,471.039,40725.4,,0.845686,-0.793372,,-16.3154,10.3002,fluid
287,2.93641,1.33782,,1005.01,442.118,39917.5,,0.677363,-0.90349,,-16.7098,10.3859,fluid
288,2.89008,1.65961,,1004.57,398.804,36397.2,,0.596262,-1.09534,,-15.074,8.67067,fluid
289,2.84656,1.9812,,1004.19,366.585,33322.6,,0.551596,-1.26233,,-13.9735,8.39401,fluid
290,2.80279,2.30082,,1003.76,346.934,29841.6,,0.560567,-1.45089,,-12.5808,9.56778,fluid
291,2.75199,2.64132,,1003.37,325.063,26695.7,,0.53721,-1.64387,,-11.1605,9.73546,fluid
292,2.70859,2.99356,,1002.99,297.217,23642.6,,0.494259,-1.78517,,-9.7723,9.1826,fluid
293,2.67475,3.35071,,1002.55,270.071,20189.2,,0.475899,-1.93654,,-8.3277,9.02752,fluid
294,2.63714,3.71049,,1002.11,237.471,16633.3,,0.44295,-2.10405,,-6.81173,9.46138,fluid
295,2.57935,4.08478,,1001.68,205.325,13289.7,,0.388153,-2.25772,,-5.31723,9.63979,fluid
296,2.51456,4.461,,1001.24,195.984,9789.86,,0.390496,-2.38981,,-3.87652,9.50002,fluid
297,2.41413,4.88671,,1000.65,117.44,5079.73,,0.257676,-2.51501,,-2.19715,9.31179,fluid
298,2.41316,5.24971,,1000.38,119.17,3014.58,,0.294023,-2.72713,,-0.974451,9.4657,fluid
299,3.17962,0.180602,,1005.21,298.316,41500.5,,0.316071,-0.142275,,-19.2088,9.78212,fluid
300,3.46587,0.48913,,1006.02,370.986,48094.8,,0.46678,-0.291837,,-18.8026,8.63708,fluid
301,3.78676,0.726623,,1005.33,417.066,42525.3,,1.07937,-0.479076,,-15.1693,9.56967,fluid
302,3.6696,0.994709,,1005.62,433.317,44829.4,,0.929417,-0.786014,,-15.9284,10.9311,fluid
303,3.56574,1.31195,,1005.36,410.658,42756.8,,0.797369,-0.874598,,-15.3109,10.7613,fluid
304,3.51524,1.63349,,1004.85,374.899,38650.3,,0.729154,-1.07854,,-13.9555,9.403,fluid
305,3.46194,1.95369,,1004.4,349.803,35011.9,,0.692383,-1.25759,,-12.782,9.62194,fluid
306,3.40833,2.28198,,1003.96,331.056,31410.4,,0.678249,-1.44573,,-11.3537,10.4106,fluid
307,3.35155,2.62391,,1003.54,305.523,28081,,0.620369,-1.61247,,-10.0651,10.2526,fluid
308,3.3022,2.97314,,1003.11,282.332,24672.9,,0.58032,-1.74729,,-8.77068,9.8072,fluid
309,3.26106,3.33166,,1002.65,265.086,20951.1,,0.582772,-1.91098,,-7.31725,9.73164,fluid
310,3.21936,3.69423,,1002.17,236.439,17103.3,,0.549448,-2.07382,,-5.84584,10.0467,fluid
311,3.15822,4.06958,,1001.72,207.151,13579.5,,0.486838,-2.22502,,-4.48979,10.0425,fluid
312,3.09128,4.447,,1001.28,203.258,10066.8,,0.500575,-2.352,,-3.18535,9.83923,fluid
313,2.97436,4.86817,,1000.62,122.47,4903.35,,0.341299,-2.49078,,-1.66447,9.61927,fluid
314,2.97607,5.2169,,1000.39,131.645,3087.6,,0.397929,-2.71354,,-0.635094,9.75214,fluid
315,3.82557,0.163721,,1005.48,283.062,43683.4,,0.475367,-0.141642,,-17.8585,9.95077,fluid
316,4.1409,0.457776,,1006.37,345.096,50942.5,,0.610708,-0.290808,,-17.0225,9.31258,fluid
317,4.48782,0.69541,,1005.63,377.938,44953.4,,1.3139,-0.448726,,-14.304,10.806,fluid
318,4.28965,0.957869,,1006.12,400.755,48900.8,,1.02826,-0.782028,,-15.0373,11.641,fluid
319,4.20066,1.28919,,1005.68,383.483,45326.7,,0.97134,-0.863862,,-13.8259,11.2005,fluid
320,4.13394,1.60598,,1005.19,350.154,41344.6,,0.8632,-1.08124,,-13.1446,10.305,fluid
321,4.0749,1.92832,,1004.65,325.631,37037.4,,0.819552,-1.2515,,-11.8289,10.7284,fluid
322,4.01629,2.26037,,1004.18,309.001,33234,,0.782686,-1.41613,,-10.5112,11.1687,fluid
323,3.95584,2.59917,,1003.72,287.34,29532.2,,0.719637,-1.57618,,-9.33095,10.9506,fluid
324,3.89852,2.94682,,1003.26,270.2,25840.8,,0.684318,-1.72468,,-8.06564,10.6252,fluid
