h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84458.2,2.55742e+06,0.5,480

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1002.76,0,21876.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,22301.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22805.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.93,0,23229.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23408.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.94,0,23277.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23469.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.04,0,24050.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.75,0,54078.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.99,0,56026.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.72,0,53782.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.17,0,49341.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.91,0,47208.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.22,0,49734,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.7,0,53660.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.84,0,54795.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.48,0,51873,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.8,0,46315.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.11,0,40725.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.4,0,34961.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.65,0,28949.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.21,0,25475.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.18,0,25210.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.33,0,26376.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.28,0,25967.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.06,0,24244.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.91,0,23024.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.83,0,22391.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.84,0,22485.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.79,0,22111.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.7,0,21391.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.64,0,20870.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.58,0,20374.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.6,0,20525.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.57,0,20308.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.5,0,19753.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.46,0,19419.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.42,0,19141.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.52,0,19917.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20522.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.58,0,20378.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20720.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22046.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.98,0,23561.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.1,0,24592.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.17,0,25131.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.2,0,25346,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.26,0,25813.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.32,0,26321.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26713.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.4,0,26958.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.39,0,26902.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26863.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.4,0,26953,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.43,0,27165,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.48,0,27610.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28124.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28213.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.52,0,27929.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.52,0,27955.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.56,0,28274.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.71,0,37462.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.48,0,51868.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.98,0,55935.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.77,0,54188,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.15,0,57345.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.88,0,63290.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.91,0,63543.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.21,0,57842.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.4,0,51237.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.51,0,43939.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.83,0,38496.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.33,0,34389.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.21,0,25475.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.39,0,18894,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.66,0,21074.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.01,0,23804.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.28,0,25983.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.42,0,27134.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.52,0,27892.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.51,0,27840.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.6,0,28577.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.73,0,29588.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.73,0,29639.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.37,0,26705.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.1,0,24579.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.44,0,27268.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.84,0,30478,,0,0,,0,0,boundary
133,13.75,-1.25,,1004,0,31741.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004,0,31743.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.89,0,30879.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.95,0,31330.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.23,0,33612.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.56,0,36246.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.82,0,38397.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.82,0,38374.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.63,0,36831.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.37,0,34780.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.08,0,32437.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.98,0,31596.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.98,0,31589.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.97,0,31532.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.99,0,31653.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31595.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.93,0,31220.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.92,0,31100.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.9,0,30953.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.87,0,30705.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.9,0,30998.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.93,0,31232.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.91,0,31051.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.87,0,30710.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.88,0,30770.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.92,0,31133.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.32,0,18353.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.68,0,13236.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8488.32,,0,0,,0,0,boundary
162,25.25,1.75,,1000.56,0,4390.98,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,617.209,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3857.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3654.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.37,0,18723.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13550,,0,0,,0,0,boundary
181,25.75,1.25,,1001.1,0,8637.62,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4343.46,,0,0,,0,0,boundary
183,25.75,2.25,,1000.06,0,503.54,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3697.96,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3521.65,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.46,0,19487.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14317,,0,0,,0,0,boundary
201,26.25,1.25,,1001.18,0,9277.67,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4740.31,,0,0,,0,0,boundary
203,26.25,2.25,,1000.11,0,833.445,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3847.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3776.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.150904,1.87778,,1007.61,336.036,61065.8,,-1.00156,0.627626,,-229.16,0.142527,fluid
220,0.18525,5.02723,,1001.56,-35.5969,12270.6,,-0.0132623,2.47962,,-61.3667,9.78855,fluid
221,0.275327,0.645813,,1006.32,31.0123,50561.7,,0.0851026,0.016011,,-181.271,7.57112,fluid
222,0.361201,0.439026,,1006.5,30.9636,51994.5,,0.0525014,-0.323525,,-151.132,8.37811,fluid
223,0.346624,1.0622,,1006.07,-287.754,48491,,-0.0908777,-0.549438,,-136.119,7.8419,fluid
224,0.299453,2.47041,,1005,-648.209,39865.6,,-0.255449,1.66108,,-112.918,26.1042,fluid
225,0.251025,3.077,,1003.81,-110.233,30279.6,,0.0155462,1.98101,,-110.67,5.23363,fluid
226,0.292208,3.99601,,1002.66,-108.956,21039.8,,-0.086272,2.264,,-68.4344,3.98575,fluid
227,0.304605,4.33059,,1002.14,-17.6621,16869,,-0.0348762,2.47628,,-56.3787,5.94197,fluid
228,0.269678,6.44442,,1000.67,15.8319,5242.56,,0.0523156,2.39355,,-19.6224,4.26868,fluid
229,0.222298,5.75374,,1001.07,-12.885,8403.81,,0.00522836,2.20318,,-31.5151,2.72997,fluid
230,0.327306,7.78718,,1000.11,553.888,835.791,,0.191007,2.1213,,-1.59475,-0.764532,fluid
231,0.355052,7.78282,,1000.11,438.725,843.714,,0.187637,1.89565,,-1.20691,-0.405871,fluid
232,0.322919,8.12634,,1000.06,744.482,501.392,,0.251449,0.622211,,-0.886256,2.72314,fluid
233,0.146437,9.64628,,1025.94,-12912.1,220152,,11.2517,0.816454,,-0.549748,-4.11158,fluid
234,0.369906,7.93592,,1000.08,353.825,654.504,,0.130646,1.43833,,-0.448082,0.871712,fluid
235,0.761253,0.211713,,1006.44,138.789,51501.4,,0.103984,-0.0625842,,-66.7122,8.59145,fluid
236,0.579601,1.34654,,1005.83,-560.705,46577.8,,-0.269768,0.257069,,-70.9042,8.40981,fluid
237,0.827194,0.690071,,1005.86,-30.2111,46795.5,,-0.0274682,-0.115772,,-55.4345,9.47283,fluid
238,1.18747,0.593909,,1005.52,16.9383,44068.5,,0.0144999,-0.276397,,-36.7094,9.28021,fluid
239,1.18736,0.983931,,1005.1,-161.664,40670.9,,-0.273588,-0.10981,,-40.4064,5.85782,fluid
240,0.788773,2.58797,,1003.97,-711.366,31491.3,,-0.487102,1.66146,,-36.9621,18.683,fluid
241,1.0429,5.89886,,1001.09,-215.688,8582.18,,-0.241658,1.09333,,-9.07268,4.43201,fluid
242,0.948521,4.79102,,1001.85,52.2607,14607.6,,0.0569125,1.98179,,-16.6515,4.54602,fluid
243,0.703552,2.31575,,1004.53,-612.049,36025.5,,-0.315935,0.566117,,-44.6443,6.49342,fluid
244,0.568544,3.52357,,1003.61,-151.111,28654.9,,-0.0745196,1.8369,,-49.1029,8.0118,fluid
245,0.7309,5.16696,,1001.67,52.6725,13184.4,,0.0393345,1.53422,,-18.6021,9.75068,fluid
246,0.663803,5.98088,,1001.01,-52.8678,7942.05,,-0.0389048,2.33883,,-11.8519,3.10153,fluid
247,0.598655,4.3965,,1002.11,-6.55343,16657.7,,-0.00604602,1.74126,,-22.6251,5.44323,fluid
248,0.582546,6.77173,,1000.49,147.957,3851.83,,0.0796084,2.1195,,-7.60662,4.97419,fluid
249,0.391884,10.9001,,999.831,10.1883,-1327.8,,-0.0152782,2.01322,,0.583901,1.05998,fluid
250,0.735405,8.40576,,1000.02,173.08,173.615,,0.113997,1.30217,,-0.0360676,0.0770154,fluid
251,1.38368,0.163659,,1005.76,116.882,45996.6,,0.163129,-0.0513323,,-32.7185,8.69025,fluid
252,1.66352,0.366801,,1005.23,77.1188,41724.7,,0.144939,-0.128623,,-23.3364,8.68123,fluid
253,0.977382,1.65281,,1004.92,-619.826,39185.7,,-0.440308,0.49437,,-38.8225,12.1151,fluid
254,1.42146,1.504,,1004.38,-154.533,34843.1,,-0.155603,-0.838554,,-18.8458,11.1377,fluid
255,1.47616,3.93989,,1002.45,-9.41972,19357.7,,0.0159999,1.00325,,-10.8909,5.43805,fluid
256,1.2841,3.14043,,1003.28,-325.959,26034.4,,-0.3852,0.931099,,-17.4345,5.53759,fluid
257,1.19004,2.21807,,1003.94,-523.27,31275.2,,-0.521883,0.0995239,,-24.7018,6.1669,fluid
258,1.37892,1.10954,,1004.76,-68.7824,37866.1,,-0.0271324,-0.283263,,-24.1727,10.2889,fluid
259,0.995355,3.29798,,1003.63,-198.208,28815.7,,-0.198126,1.34234,,-28.8336,7.69936,fluid
260,1.14355,3.96019,,1002.82,-44.405,22357.8,,-0.0498832,1.58677,,-20.1268,7.94176,fluid
261,1.32896,4.51533,,1001.96,-63.6539,15452.7,,-0.083088,0.681629,,-12.143,4.9852,fluid
262,1.29782,5.06495,,1001.59,67.2839,12516.4,,0.116401,0.993733,,-7.77536,5.50158,fluid
263,1.26362,8.27971,,999.991,168.214,-66.9245,,0.204546,0.38958,,-0.274378,0.629647,fluid
264,0.991992,6.60237,,1000.48,30.8685,3754.12,,0.0258717,1.62709,,-3.41856,3.80271,fluid
265,0.721824,14.0249,,999.952,-0.00235049,-373.944,,0.00402504,4.35181,,0,0,fluid
266,1.02379,7.1609,,1000.34,201.186,2655.05,,0.190557,1.43387,,-1.99936,4.39879,fluid
267,2.05944,0.25918,,1005.14,84.6706,40940.9,,0.167351,-0.142358,,-18.2838,10.1483,fluid
268,1.74189,0.85088,,1004.79,3.47802,38135.6,,-0.00368516,-0.0785596,,-19.5166,10.2916,fluid
269,2.7123,0.443463,,1005.24,68.8578,41757,,0.342535,-0.209995,,-12.3304,12.4837,fluid
270,1.72648,3.39176,,1002.45,-289.858,19358,,-0.524365,0.235343,,-11.5508,9.13614,fluid
271,1.84541,4.17751,,1001.89,214.643,14884.4,,0.425654,0.750338,,-5.48316,5.16608,fluid
272,2.02146,3.73996,,1002.01,-115.147,15859.3,,-0.209338,0.931429,,-4.78125,7.92846,fluid
273,1.87017,6.51032,,1000.49,-92.1487,3867.9,,-0.180849,0.75785,,0.144808,3.8409,fluid
274,2.1121,4.52622,,1001.58,184.232,12452.5,,0.379893,0.150422,,-2.12725,7.32242,fluid
275,1.9889,5.17476,,1001.15,65.1116,9064.45,,0.0839268,0.131403,,-4.1046,2.83635,fluid
276,2.14043,5.29629,,1000.99,72.1107,7801.38,,0.211342,0.236861,,-2.01731,3.24657,fluid
277,1.68103,6.21621,,1000.67,-137.732,5252.77,,-0.222843,0.534036,,0.0714716,4.80113,fluid
278,1.73933,4.64715,,1001.62,26.9219,12777.3,,0.0782824,0.343716,,-4.55661,7.90043,fluid
279,1.47283,6.02134,,1000.86,-104.561,6786.01,,-0.159304,0.576481,,-3.36704,4.3945,fluid
280,1.45797,7.94073,,999.979,179.745,-163.771,,0.274029,1.38338,,-0.190504,0.586584,fluid
281,1.36233,5.43256,,1001.37,112.549,10815.2,,0.144219,0.858933,,-6.19215,6.62832,fluid
282,1.24326,8.6947,,1000.03,86.9097,265.198,,0.100609,0.656888,,0.125856,0.357118,fluid
283,2.46921,0.244962,,1005.17,85.7993,41227.7,,0.228306,-0.164434,,-14.7693,12.1521,fluid
284,2.0994,0.803273,,1004.9,17.5013,39043.1,,0.172564,-0.323922,,-10.2128,13.2449,fluid
285,2.5661,0.897423,,1005.27,38.2991,41985.8,,-0.0592735,-0.0514237,,-14.7517,11.8407,fluid
286,2.0837,1.36745,,1004.66,-50.5747,37061.7,,-0.176562,-0.0875143,,-13.8743,7.50953,fluid
287,2.03006,3.24192,,1002.27,-330.053,17948.4,,-0.578322,0.750792,,-4.53697,4.91048,fluid
288,2.0816,2.73233,,1002.95,-353.36,23393,,-0.728933,0.558234,,-5.38534,6.63771,fluid
289,2.63084,4.14269,,1001.7,116.866,13416.9,,0.37621,0.345264,,-1.55317,3.04957,fluid
290,2.4981,3.8006,,1001.95,18.5094,15392.6,,-0.00989769,0.796459,,-0.157397,5.66348,fluid
291,2.52718,4.43778,,1001.53,146.936,12097.8,,0.41071,0.347275,,-2.7778,6.90298,fluid
292,2.55018,4.90509,,1001.23,127.99,9710.28,,0.25047,0.228995,,-0.972042,4.84913,fluid
293,2.62456,5.43049,,1000.77,53.8256,6033.19,,0.236678,-0.161796,,0.653089,3.20871,fluid
294,2.17934,7.35712,,1000.18,92.0866,1434.44,,0.191412,0.0911542,,0.785442,1.99742,fluid
295,1.98291,7.6019,,1000.11,104.077,882.719,,0.195533,0.463861,,0.221134,1.48825,fluid
296,1.20759,11.1249,,999.986,4.75716,-110.876,,0.0103464,1.85964,,-0.152604,-0.0420567,fluid
297,1.53589,7.07112,,1000.31,116.593,2401.42,,0.170538,0.862081,,-0.919348,3.11681,fluid
298,1.95534,8.06049,,1000,238.851,13.9003,,0.463845,-0.149073,,-0.0435257,1.26535,fluid
299,1.70437,1.89322,,1003.91,-337.86,31055.3,,-0.539088,-0.393283,,-13.5584,7.4439,fluid
300,1.55785,2.63103,,1003.32,-456.858,26335.8,,-0.689362,0.0049573,,-14.4231,6.18917,fluid
301,3.9815,0.274237,,1005.25,72.6944,41831.5,,0.225687,0.0706896,,-7.59949,8.58623,fluid
302,2.38372,1.78118,,1003.92,-229.807,31165.5,,-0.425573,0.50447,,-11.9895,6.83683,fluid
303,2.72406,1.42828,,1004.35,-240.991,34590,,-0.696708,-0.394695,,-10.6219,2.8902,fluid
304,2.69747,2.27196,,1003.08,-354.293,24364.6,,-0.947507,0.564971,,-5.04867,7.99282,fluid
305,2.66403,2.90151,,1002.48,-202.344,19586,,-0.640872,0.877082,,-8.00481,4.18025,fluid
306,3.10186,4.17209,,1001.56,195.367,12323.5,,0.54015,0.783753,,-2.72549,1.85921,fluid
307,2.23038,2.2671,,1003.46,-310.366,27441.1,,-0.714618,0.485461,,-9.39232,9.77199,fluid
308,2.53867,3.41269,,1002.1,-130.935,16591.9,,-0.342026,0.628373,,-1.5617,8.73717,fluid
309,3.07807,4.61605,,1001.16,221.721,9155.1,,0.768167,0.106078,,-2.43516,6.79179,fluid
310,2.97937,5.5891,,1000.72,154.116,5680.19,,0.535259,-1.0344,,4.03865,5.48306,fluid
311,2.64208,5.88832,,1000.72,-35.9569,5693.81,,-0.122113,-0.266015,,-0.311267,6.40848,fluid
312,2.25473,6.59871,,1000.43,-24.9184,3370.03,,-0.0667081,-0.281761,,0.427325,2.77439,fluid
313,2.12097,5.64216,,1000.83,-82.5526,6555.06,,-0.194231,-0.0384713,,-2.47808,7.64013,fluid
314,2.70898,6.83967,,1000.24,-27.1494,1912.66,,-0.0494044,-0.0611581,,0.0876804,2.71611,fluid
315,3.12963,0.280953,,1005.32,107.939,42433.3,,0.350563,-0.129069,,-12.4373,10.5048,fluid
316,3.0132,0.872118,,1004.99,-5.01659,39771.1,,0.00826283,-0.182788,,-10.7503,11.6789,fluid
317,4.42998,0.978667,,1003.58,-73.709,28360.8,,-0.218409,0.361605,,-3.76435,5.5202,fluid
318,3.39501,0.89522,,1004.45,-59.8705,35376.1,,-0.167118,-0.220518,,-7.00504,9.52373,fluid
319,4.75442,0.263052,,1004.55,-32.2951,36218.3,,-0.0907804,0.013388,,-2.7094,7.31222,fluid
320,3.67536,1.09128,,1003.86,-112.87,30661.5,,-0.333289,0.408091,,-5.09733,10.4962,fluid
321,3.87873,1.33441,,1003.46,-183.512,27406.1,,-0.890958,0.39312,,-0.0817876,11.0384,fluid
