h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
127467,9.37941e+06,0.5,480

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1003,0,23758.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.01,0,7934.02,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.95,0,7508.07,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.01,0,15874.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.78,0,14071.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.3,0,10249,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.08,0,16405.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.06,0,24261,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.5,0,27723.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.8,0,30140.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.84,0,30503.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.87,0,30739.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.89,0,30897.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.98,0,31592.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004,0,31776,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.78,0,30005.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31583.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.1,0,32560.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.29,0,34105.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.7,0,29327.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.22,0,25493.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.05,0,32196.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.04,0,32073.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27054.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26623.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.12,0,24731.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.27,0,25945.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.38,0,26824.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.18,0,25160.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.18,0,25158.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.3,0,26162.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.41,0,27028.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.49,0,27670.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.48,0,27575.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.47,0,27488.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.52,0,27929.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.64,0,28851.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.7,0,29368.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.79,0,30070.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.88,0,30802.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.96,0,31428.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.98,0,31642.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.96,0,31468.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.9,0,30958.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.85,0,30526.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.84,0,30446,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.84,0,30472.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.82,0,30328.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.76,0,29867.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.77,0,29909,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30667.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.42,0,43259.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.12,0,65284.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.74,0,87068.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.31,0,83483.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.56,0,77216.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.11,0,65206.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.29,0,66705.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.41,0,67682.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.82,0,54642.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.63,0,44940.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.49,0,43812.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.47,0,43646.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.36,0,42713.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.12,0,40795.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.95,0,39415.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.43,0,43284.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.88,0,46929.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.8,0,46332,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.36,0,42755.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.05,0,40211.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.07,0,40433.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.41,0,35075.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.55,0,36193.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.33,0,42492.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.81,0,30229.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.03,0,32022.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.77,0,37964.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.67,0,37178,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.81,0,38285.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.56,0,36301.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.7,0,37416.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.73,0,37625.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.24,0,33719.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.03,0,32038.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.01,0,31834.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.15,0,32997.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.16,0,33052.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.1,0,32577.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.24,0,33699.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.31,0,34292,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.41,0,35033.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34484.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.12,0,32728.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.12,0,32760.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33843.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.38,0,34862,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.42,0,35125.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.51,0,35868.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.52,0,35924.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.4,0,34998.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.36,0,34644.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.46,0,35460.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.52,0,35944.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.59,0,20460.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.91,0,15062.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.31,0,10343.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.79,0,6210.76,,0,0,,0,0,boundary
163,25.25,2.25,,1000.25,0,1942.68,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3687.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3242.73,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.61,0,20636.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15332,,0,0,,0,0,boundary
181,25.75,1.25,,1001.34,0,10529.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.72,0,5682.61,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,866.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3549.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3319.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.68,0,21229,,0,0,,0,0,boundary
200,26.25,0.75,,1002.05,0,16152.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11107.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4741.64,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3899.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3528.86,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.284651,2.12678,,999.053,-442.548,-7410.04,,-0.150614,0.276436,,8.08941,-7.67409,fluid
220,0.580037,1.98177,,1000.43,1354.21,3386.3,,0.800677,-5.39234,,16.3057,-6.14938,fluid
221,0.269973,1.37014,,1000.92,836.341,7243.35,,0.165977,2.28938,,-8.80051,19.7244,fluid
222,0.285183,0.362238,,1002.09,-93.7712,16532.6,,-0.0547321,-0.0538202,,-59.1807,2.27102,fluid
223,0.582362,2.32155,,999.723,752.339,-2171.67,,0.41484,-2.97143,,5.00034,-7.26422,fluid
224,0.53065,2.10586,,1000.69,28.0396,5450.23,,0.0370044,-1.70896,,11.9793,-5.38127,fluid
225,0.566997,2.04285,,1000.27,75.3572,2103.36,,0.0619911,-1.52707,,14.7307,-8.7076,fluid
226,0.710556,1.9997,,1001.16,640.25,9159.16,,0.352677,-3.57254,,16.7897,-6.68481,fluid
227,0.99489,1.79776,,1001.8,73.2195,14168.8,,-0.282786,-3.183,,8.98935,0.00593681,fluid
228,1.41101,1.74412,,999.487,1783.71,-4019.54,,2.45607,-5.17506,,-4.99826,9.07673,fluid
229,1.20734,1.72718,,999.281,1079.89,-5633.49,,1.25363,-5.21903,,0.472834,3.71825,fluid
230,1.48921,1.4034,,1001.55,1761.54,12198.4,,2.47251,-1.69015,,-18.1991,30.6304,fluid
231,1.70807,1.75185,,998.434,1892.44,-12229.3,,3.37421,-4.82459,,-2.50729,13.6078,fluid
232,1.39021,1.90015,,1002.68,2688.82,21207,,3.13271,-5.31318,,-7.37574,13.737,fluid
233,0.341155,0.871599,,1001.47,-1089.68,11564.1,,-0.391102,-0.494987,,-39.8686,11.9475,fluid
234,1.4662,1.88573,,1002.6,2786.99,20588,,3.48749,-5.1555,,-6.49131,14.8838,fluid
235,0.805104,0.159968,,1001.7,144.761,13383.1,,0.184688,-0.0569299,,-19.5472,5.37309,fluid
236,0.608687,1.15088,,1001.82,32.7985,14334.6,,0.00114832,0.466373,,-3.51844,27.309,fluid
237,0.84096,0.515443,,1001.69,-205.683,13359.6,,-0.114973,-0.125434,,-18.3922,5.2775,fluid
238,1.33577,0.279321,,1001.44,-46.9662,11361.1,,0.032065,-0.116839,,-11.0501,6.5998,fluid
239,1.33797,0.583236,,1001.43,-215.823,11307.9,,-0.204779,-0.291061,,-12.4087,6.76607,fluid
240,1.60565,1.85047,,994.377,81.0201,-43389.4,,0.874221,-0.879299,,1.0273,-26.7174,fluid
241,3.0897,1.89909,,1000.16,924.327,1267.48,,2.33893,-3.28897,,2.08731,7.43861,fluid
242,2.61018,1.77513,,998.398,775.881,-12512.7,,2.1814,-3.20761,,2.65965,4.85569,fluid
243,1.08535,1.62399,,992.362,328.58,-58587.8,,1.18913,0.503606,,19.7735,7.5243,fluid
244,1.68055,1.96795,,1001.22,1262.61,9615.46,,1.69601,-2.72699,,5.04652,5.51174,fluid
245,2.57198,1.78034,,999.25,1112.5,-5870.65,,2.80348,-3.62332,,1.11285,8.76565,fluid
246,2.45649,1.77071,,999.017,1181.72,-7690.53,,2.90648,-3.76556,,1.53872,9.7111,fluid
247,1.60151,2.04474,,1002.75,1918.69,21760.7,,2.41577,-3.63936,,1.93821,20.1002,fluid
248,2.46043,1.70776,,997.796,946.833,-17182.3,,2.69008,-3.51848,,2.90708,12.7263,fluid
249,1.31144,1.55255,,995.923,598.159,-31606.1,,1.26067,-5.43915,,-6.66438,30.9372,fluid
250,2.88386,1.72029,,998.958,1145.02,-8153.33,,3.44702,-3.35991,,-0.489229,14.7421,fluid
251,1.65917,0.0802986,,1002.16,25.9294,17032.9,,0.026634,-0.0844262,,-10.7181,8.15714,fluid
252,2.20148,0.149292,,1001.98,148.62,15659.5,,0.386473,-0.0862152,,-11.8301,7.75285,fluid
253,1.07428,0.866935,,1002.36,-84.9013,18684.8,,-0.15863,-0.272669,,-13.5924,17.5675,fluid
254,1.90173,0.637359,,1000.64,46.0269,5005.56,,0.436599,-0.508319,,-10.04,3.74912,fluid
255,2.88676,1.57247,,998.171,752.327,-14278,,3.12208,0.772329,,-1.57324,19.3282,fluid
256,2.06082,1.74063,,993.124,-8.31887,-52861.9,,1.30395,0.926425,,-11.7146,-3.41934,fluid
257,1.55135,1.32031,,1004.32,2267.95,34374.8,,3.02505,0.150036,,-16.7491,19.1742,fluid
258,1.87581,0.426823,,1000.39,-34.0541,3060.19,,0.272071,-0.266909,,-10.9258,6.31589,fluid
259,1.94495,1.91524,,1000.33,564.826,2610.63,,0.789454,-1.20282,,7.19082,3.02451,fluid
260,2.92337,1.79681,,997.807,723.986,-17100.4,,2.42143,-2.90112,,1.94094,0.393475,fluid
261,2.91617,1.26636,,1002.99,934.23,23683.6,,2.2317,-0.934883,,-11.8294,19.7428,fluid
262,3.23813,1.83229,,997.258,431.092,-21346.6,,1.85429,-2.6784,,1.2565,-4.657,fluid
263,4.3896,1.39764,,1001.83,780.803,14445.7,,3.22052,-1.72461,,-5.24733,18.1827,fluid
264,2.92673,1.91766,,1000.56,1175.15,4428.32,,2.81523,-3.49276,,0.581258,8.67191,fluid
265,0.721817,6.61897,,999.961,0.00297193,-303.003,,-0.00508568,-12.8157,,1.36417e-06,0,fluid
266,3.84001,1.72259,,997.843,733.893,-16817.1,,3.67219,-0.874017,,-7.86888,18.4034,fluid
267,2.67087,0.0759466,,1002.55,194.415,20145.7,,0.55087,-0.0509964,,-8.99432,8.92773,fluid
268,2.6356,0.389746,,1001.31,177.801,10354.6,,0.750026,-0.0963247,,-6.3191,8.14099,fluid
269,3.91554,0.157886,,1002.43,176.591,19172.4,,0.834054,-0.0488525,,-7.15618,8.9398,fluid
270,2.26975,1.35948,,1003.78,1083.52,30037,,1.88574,0.471742,,5.09864,25.5614,fluid
271,3.66473,1.38061,,1007.05,1534.55,56500.1,,3.65023,-0.459217,,-6.72784,18.9519,fluid
272,3.48954,0.968326,,1002.86,724.516,22628.7,,2.3788,-0.904348,,-8.86298,11.2464,fluid
273,4.63115,1.89252,,1000.47,540.471,3724.15,,2.53741,-1.24491,,-2.60652,13.6011,fluid
274,4.96441,1.65555,,999.297,435.522,-5505.49,,3.02727,-0.222363,,-2.38004,10.8121,fluid
275,3.92877,1.16483,,1005.31,1044.83,42322,,2.8889,-0.444968,,-3.38667,14.9757,fluid
276,4.47743,1.3188,,1002.71,798.777,21449.9,,3.1153,-1.04279,,-2.8586,14.3757,fluid
277,4.31634,1.85646,,1000.73,685.768,5773.58,,2.72667,-1.45886,,-9.30348,16.5209,fluid
278,3.97022,1.71147,,997.437,499.708,-19957.9,,3.18215,0.000289548,,-10.8161,15.8418,fluid
279,3.74415,1.87624,,998.825,662.84,-9185.66,,2.5858,-1.74605,,-4.46123,4.31306,fluid
280,4.39739,1.76197,,1000.69,830.073,5413.08,,3.55356,-1.64168,,-8.33925,16.6568,fluid
281,3.78478,1.82469,,996.721,391.38,-25479.8,,2.50194,-1.07905,,-5.18182,-1.28671,fluid
282,3.76364,1.91446,,1000.06,984.062,505.659,,3.25593,-2.07565,,-6.3157,10.2234,fluid
283,3.52747,0.0686441,,1002.48,205.531,19647,,0.8504,-0.0571421,,-6.28328,9.37159,fluid
284,3.327,0.301603,,1002.86,219.028,22610.8,,0.665102,-0.103419,,-10.1265,9.89584,fluid
285,4.46607,0.34359,,1002.46,292.438,19424.4,,1.45737,-0.0677144,,-6.43777,10.054,fluid
286,3.40951,0.503287,,1000.9,219.666,7044.98,,1.26935,-0.188164,,-7.60833,9.30865,fluid
287,3.08853,1.17041,,1002.57,957.526,20356.4,,2.69766,-1.01336,,-10.9601,17.0449,fluid
288,2.83862,0.794449,,1001.04,171.309,8224.92,,0.726429,-1.51869,,-7.00838,22.9726,fluid
289,6.28602,1.25213,,1002,560.326,15770,,3.47379,-0.946755,,-4.5696,11.9928,fluid
290,5.40046,1.36356,,1001.55,611.194,12211.7,,3.30503,-0.63179,,-2.65167,13.0636,fluid
291,6.11804,1.47324,,1001.45,536.479,11421.2,,3.30414,-0.622543,,-4.59927,12.3172,fluid
292,6.33511,1.74779,,1000.24,439.726,1913.75,,3.29067,-0.684879,,-3.95011,11.4104,fluid
293,5.72124,1.53838,,1000.55,498.355,4320.5,,3.25341,-0.738277,,-4.30296,12.9477,fluid
294,5.36344,1.85208,,1000.54,491.132,4243.93,,2.75089,-1.11143,,-2.53096,12.2601,fluid
295,4.89451,1.90794,,1000.37,542.134,2916.68,,2.77557,-1.18878,,-1.28559,12.1284,fluid
296,3.40255,1.68202,,998.194,1457.35,-14093.8,,5.46886,-4.43424,,-6.78366,22.6624,fluid
297,4.39563,1.87253,,1000.81,751.731,6341.94,,3.08149,-1.53001,,-7.9919,16.7622,fluid
298,5.10346,1.90286,,1000.4,556.181,3104.29,,2.96881,-1.17499,,-1.80392,11.8821,fluid
299,2.54096,0.6181,,1001.53,88.7018,12100.9,,0.370021,-0.216581,,-4.70923,9.98244,fluid
300,1.96274,0.950701,,1003.64,654.417,28912.8,,1.13116,-0.482485,,-4.37923,11.5127,fluid
301,5.63112,0.130484,,1002.99,166.356,23716.7,,1.03625,-0.0224336,,-6.35083,10.347,fluid
302,3.99931,0.619026,,1001.19,229.051,9387.96,,1.41901,-0.333924,,-7.10002,7.95556,fluid
303,4.31758,0.497163,,1002.07,289.28,16365.8,,1.48365,-0.134068,,-7.19361,9.34817,fluid
304,4.4472,0.795601,,1001,416.353,7865.63,,2.4867,-0.386573,,-3.35876,9.31594,fluid
305,4.00059,0.865073,,1002.17,537.611,17121.1,,2.27844,-0.922111,,-4.83607,10.9935,fluid
306,6.7015,1.30891,,1001.95,471.61,15360,,3.19148,-0.704139,,-3.77806,12.7576,fluid
307,3.37851,0.718185,,1001.11,299.153,8704.85,,1.39811,-0.550049,,-9.71783,10.8678,fluid
308,4.55054,1.07681,,1002.5,702.918,19760.7,,3.07021,-1.08055,,-2.14021,11.326,fluid
309,6.65359,1.62045,,1001.54,474.634,12162.1,,3.08714,-0.371523,,-3.76837,12.2121,fluid
310,6.94268,1.76363,,1001.63,471.63,12821.7,,3.07754,-0.433611,,-4.37955,13.7551,fluid
311,6.19899,1.77105,,1000.62,506.42,4905.29,,3.35058,-1.14094,,-4.32992,12.7079,fluid
312,5.50759,1.5839,,1000.46,536.641,3627.01,,3.32226,-0.992333,,-3.26622,13.2497,fluid
313,4.74038,1.7131,,1000.1,536.811,788.505,,2.89293,-0.956443,,-1.66654,12.7413,fluid
314,6.08755,1.86356,,1000.77,533.576,6047.72,,3.30439,-1.31627,,-4.84534,13.8832,fluid
315,4.53169,0.113197,,1003.17,201.14,25143,,0.862653,-0.0421184,,-7.71234,9.48914,fluid
316,5.14611,0.434954,,1002.5,286.198,19777.8,,1.58942,-0.0755977,,-6.07395,10.7011,fluid
317,7.12853,0.638399,,1002.73,343.172,21594.2,,2.52577,-0.10378,,-3.38821,10.7879,fluid
318,5.70519,0.447031,,1002.9,291.514,22958.1,,1.61311,-0.0583391,,-5.3369,10.8305,fluid
319,6.3876,0.141708,,1002.96,130.839,23465.6,,1.01599,0.00862709,,-6.38783,10.7717,fluid
320,6.10799,0.628086,,1002.12,323.238,16761.1,,2.29618,-0.105598,,-4.89449,10.8198,fluid
321,6.50327,0.785454,,1002.39,406.689,18915,,2.7507,-0.26151,,-6.06485,11.8029,fluid
322,5.00775,0.935895,,1002.09,541.837,16517.5,,2.80438,-0.411525,,-3.03152,11.9508,fluid
