h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
88678.6,5.51557e+06,0.5,480

t,8.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1006.41,0,51288.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.04,0,56429,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.51,0,52087.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.8,0,46298.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.41,0,43150.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.47,0,35577.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.24,0,25655.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.5,0,27735.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.17,0,33124.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.21,0,33483.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.61,0,36661.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.45,0,35370.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.37,0,34752.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.44,0,35285.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.15,0,32978.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.39,0,26840.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.17,0,25085.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.01,0,23872.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.98,0,23570.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.22,0,25539,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26461.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.84,0,22440.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.45,0,19330.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.44,0,19282,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.36,0,18676.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19492.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.42,0,19158.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.44,0,19293,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20424.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21752.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.9,0,22985.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.09,0,24512.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25752.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.41,0,27047.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.52,0,27881.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.54,0,28098.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29075.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28791.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.55,0,28158.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.55,0,28127,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.53,0,28037.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.59,0,28444.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.73,0,29591.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.76,0,29860.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.7,0,29364.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29694.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.77,0,29954.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1045.7,0,411786,,0,0,,0,0,boundary
107,0.75,-1.25,,1020.53,0,171388,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.89,0,71692.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.23,0,49796.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.1,0,48764.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.79,0,54349.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.41,0,51300.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.31,0,50486.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.42,0,51373.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.66,0,45203.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.89,0,38912.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.35,0,26527.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.94,0,15291.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.19,0,17303.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.94,0,31280.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.97,0,31557.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.62,0,28714.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.6,0,36639.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.96,0,47625.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.03,0,40038.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.69,0,29303,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32980.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.42,0,43251.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.33,0,42500.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.45,0,35366.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.31,0,34277.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.02,0,31919,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.51,0,27863.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.93,0,31208.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.94,0,31313.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.8,0,30152.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004,0,31758.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.25,0,33759,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.54,0,36083,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.72,0,37548.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.42,0,35160,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.2,0,33411.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.01,0,31838.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.91,0,31059.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.11,0,32646.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.15,0,32974.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.12,0,32759.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.19,0,33295.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.22,0,33520,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.21,0,33498.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.19,0,33277.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.11,0,32674,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33048.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34286.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.23,0,33651.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.2,0,33378.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.2,0,33396,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.2,0,33400.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.43,0,19218.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.78,0,14014.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9336.87,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5280.51,,0,0,,0,0,boundary
163,25.25,2.25,,1000.09,0,713.789,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3499.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,3017.19,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20058.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14901.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9023.53,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4360.95,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2990.97,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2756.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.69,0,21246.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.04,0,16073.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10374.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4806.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2717.17,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2412.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.17948,2.0381,,970.949,1723.85,-209056,,-2.79172,1.0265,,-11.2519,-1.14945,fluid
220,0.226443,5.63942,,1001.18,687.313,9313.51,,0.143376,-0.453017,,-44.2165,-3.29947,fluid
221,0.262141,0.806684,,1005.49,-214.071,43805.3,,-0.195111,-0.085673,,-144.323,2.01686,fluid
222,0.322165,0.354401,,1005.01,-115.342,39907,,-0.0715743,-0.0867858,,-129.45,0.518689,fluid
223,0.341389,1.29268,,1003.82,-336.88,30362,,-0.127267,0.898806,,-88.9542,40.1645,fluid
224,0.255815,3.00842,,1003.86,-148.145,30612.9,,-0.127295,-0.270058,,-87.1698,17.9929,fluid
225,0.261176,3.68082,,1001.61,59.7354,12695.9,,0.0309068,0.695154,,-39.108,9.42541,fluid
226,0.287756,4.33072,,1001.37,179.848,10811.4,,0.0625879,-0.548583,,-31.4852,-1.01715,fluid
227,0.286622,5.13911,,1001.22,387.086,9608.49,,0.114613,0.441412,,-33.6174,-3.52284,fluid
228,0.281611,6.69537,,1001.61,634.161,12725.6,,0.094791,-1.65786,,-43.7456,0.311805,fluid
229,0.281041,5.94459,,1001.37,767.94,10819.2,,0.176302,-1.16673,,-39.2853,1.3573,fluid
230,0.375951,7.58241,,1001.03,243.927,8105.79,,0.100479,-2.59014,,-24.3806,10.0509,fluid
231,0.432589,7.4649,,1000.76,371.44,5947.18,,0.146598,-2.94911,,-19.2051,3.35868,fluid
232,0.397498,7.35658,,1001.25,403.589,9859.28,,0.14594,-3.61697,,-22.8776,0.121228,fluid
233,0.13112,8.60084,,971.959,-1921.43,-202393,,1.98618,-5.3048,,-1.97236,-34.3565,fluid
234,0.432043,7.46513,,1000.76,407.554,5942.45,,0.161702,-3.12617,,-19.2736,3.46166,fluid
235,0.746383,0.248728,,1004.61,-132.921,36668.8,,0.119672,-0.0759457,,-56.2864,6.07022,fluid
236,0.577841,1.30273,,1005.22,-239.675,41636.2,,-0.0249603,-0.250969,,-43.7954,33.0952,fluid
237,0.820274,0.679227,,1004.79,-127.876,38118.9,,0.0680097,0.084898,,-43.6557,7.41996,fluid
238,1.22564,0.474277,,1004.43,-101.339,35220.5,,0.120611,-0.150317,,-33.846,11.6488,fluid
239,1.15814,0.889579,,1004.29,75.5603,34136.7,,0.223934,0.0818951,,-30.538,14.249,fluid
240,0.691267,3.14604,,1002.26,-389.124,17852.3,,-0.177535,0.0701839,,-15.3805,15.305,fluid
241,1.04688,5.70066,,1001.86,526.95,14671.9,,0.450416,-1.54126,,-10.5807,2.94725,fluid
242,0.965483,5.01142,,1001.21,-12.9798,9570,,0.00636757,-0.989245,,-12.2822,-2.05175,fluid
243,0.517646,2.57482,,1005.92,237.22,47302,,0.287203,-0.371532,,-34.5609,-24.6258,fluid
244,0.6214,4.11663,,1000.85,212.189,6681.71,,0.178212,0.000155446,,-11.9677,-0.483955,fluid
245,0.799274,5.39746,,1001.44,364.478,11382.6,,0.265693,-0.831378,,-13.7415,-1.06319,fluid
246,0.729319,6.18493,,1001.73,676.661,13665.9,,0.431761,-1.73721,,-14.0989,-2.11186,fluid
247,0.571696,4.70835,,1001.29,-108.562,10195.8,,-0.0440148,-0.29879,,-15.9848,-1.64479,fluid
248,0.686426,6.92192,,1001.55,714.495,12206.4,,0.452336,-1.74038,,-11.4592,1.94764,fluid
249,0.392169,10.5475,,999.978,3.40958,-174.54,,-0.000382054,-3.27142,,0.0462084,0.010403,fluid
250,0.75765,7.8572,,1002.35,226.394,18556.6,,0.284355,-2.91286,,-5.05166,23.5021,fluid
251,1.43367,0.208095,,1004.7,-21.9408,37418,,0.220368,-0.109475,,-33.2228,12.5564,fluid
252,1.77557,0.316376,,1004.17,12.5578,33104.8,,0.352134,-0.127705,,-25.779,13.3939,fluid
253,0.930906,1.54226,,1000.77,-242.919,6035.55,,0.238329,-1.08792,,-24.1556,22.1225,fluid
254,1.47866,1.26927,,1003.36,142.149,26669.9,,0.345237,-0.482915,,-26.9298,13.0827,fluid
255,1.56817,3.68907,,1001.21,65.5443,9547.21,,0.270866,-1.41016,,-12.6084,7.21372,fluid
256,1.11769,2.90689,,1001.59,-276.695,12563,,-0.152853,-1.14883,,-11.7221,5.98286,fluid
257,1.00392,1.98839,,1001.29,-589.703,10166,,0.0944292,-0.649856,,-28.2696,1.31475,fluid
258,1.46819,0.874588,,1003.15,95.5028,24945,,0.451755,-0.534871,,-23.8768,14.4713,fluid
259,0.952293,3.6481,,1000.84,-18.9474,6574.4,,0.11823,-0.325584,,-12.6773,6.44657,fluid
260,1.22613,4.09635,,1000.73,205.444,5704.19,,0.372095,-1.02362,,-11.7731,0.983958,fluid
261,1.40601,4.38761,,1001.3,431.254,10216.5,,0.650809,-1.08751,,-10.2249,-1.42252,fluid
262,1.41355,4.73488,,1001.49,380.146,11765.1,,0.548557,-2.08231,,-9.17321,-1.7343,fluid
263,1.47549,7.22852,,1000.8,511.753,6283.65,,0.729804,-4.14526,,2.79814,3.03806,fluid
264,1.00953,6.38996,,1001.82,394.143,14388.7,,0.285358,-2.48478,,-2.92032,1.57107,fluid
265,0.721787,14.9535,,1000,0.00346455,32.2067,,-0.00590933,-0.847493,,1.59029e-06,0,fluid
266,1.28325,6.91481,,1001.2,654.087,9470.61,,0.733755,-2.60062,,-2.74631,-0.0767021,fluid
267,2.17345,0.225437,,1005.21,41.1478,41508.6,,0.347644,-0.116898,,-22.9945,12.8087,fluid
268,1.87489,0.735583,,1003.73,91.3897,29594.8,,0.4977,-0.153094,,-23.1311,12.5049,fluid
269,2.98249,0.364412,,1004.79,163.021,38160.7,,0.951328,-0.12767,,-14.1821,12.4075,fluid
270,1.54682,3.29124,,1002.45,-276.304,19370.7,,-0.361102,-0.80327,,-16.5774,4.70121,fluid
271,2.08472,3.82277,,1001.67,366.457,13188.1,,0.761114,-1.84115,,-9.31483,5.25073,fluid
272,2.11483,3.56446,,1001.53,364.4,12038,,0.85624,-1.7236,,-9.49283,4.61936,fluid
273,1.9418,5.98193,,1001.86,474.379,14684.8,,0.719224,-2.7104,,-1.1364,4.73908,fluid
274,2.48708,3.99487,,1001.19,357.129,9404.62,,0.987679,-2.19362,,-8.15813,4.54955,fluid
275,2.20511,4.37803,,1000.7,287.175,5521.57,,0.76681,-2.74683,,-6.85079,3.16122,fluid
276,2.28624,4.5862,,1001,200.189,7836.94,,0.538727,-2.59492,,-6.92481,2.29437,fluid
277,1.763,5.65617,,1001.5,267.532,11819.5,,0.398542,-2.60548,,-3.17896,4.0495,fluid
278,1.93513,4.24526,,1001.68,324.525,13256.4,,0.578576,-1.91846,,-9.90806,3.12288,fluid
279,1.55295,5.4953,,1001.56,249.652,12304.6,,0.315895,-2.41565,,-9.91242,1.36242,fluid
280,1.5911,7.36669,,1000.68,265.632,5337.52,,0.431703,-3.46598,,6.9741,4.64068,fluid
281,1.55312,5.0342,,1000.97,282.098,7669.37,,0.515991,-2.25896,,-6.69511,-2.25079,fluid
282,1.36184,7.76839,,1001.22,331.791,9599.14,,0.423111,-3.9958,,4.45578,13.0825,fluid
283,2.64229,0.212701,,1005.38,74.4743,42925.3,,0.533381,-0.101827,,-18.1373,12.2223,fluid
284,2.29852,0.661921,,1004.35,131.279,34565.3,,0.661374,-0.183138,,-19.4746,11.8307,fluid
285,2.83253,0.69428,,1004.41,210.43,35058.3,,1.04171,-0.514504,,-13.7943,13.0984,fluid
286,2.18824,1.1574,,1004.24,220.705,33716.3,,0.741827,-0.69736,,-20.4198,10.4716,fluid
287,1.92596,3.10848,,1001.09,110.123,8558.98,,0.507889,-0.944614,,-11.3691,7.25024,fluid
288,1.92755,2.71446,,1002.32,39.5528,18346.1,,0.287092,-0.717934,,-16.055,7.31329,fluid
289,3.06354,3.62779,,1001.37,458.476,10832.8,,1.59653,-1.91561,,-2.62123,6.79373,fluid
290,2.84422,3.58972,,1001.91,416.903,15076.5,,1.22666,-1.28866,,-6.11064,7.19647,fluid
291,2.9521,4.01564,,1001.89,556.24,14887.8,,1.61025,-2.03403,,-4.63168,2.69298,fluid
292,2.99006,4.27831,,1001.66,468.669,13109.8,,1.41671,-2.4726,,-3.88461,3.26607,fluid
293,2.83229,4.51454,,1001.78,331.095,14080.4,,0.904595,-2.86974,,-6.75824,4.26902,fluid
294,2.48415,6.30276,,1000.78,399.449,6100.94,,1.01503,-3.91297,,2.74267,7.26415,fluid
295,2.21548,6.67006,,1000.79,350.309,6218.84,,0.75033,-3.89626,,3.68119,7.7202,fluid
296,1.21024,10.7326,,1000,3.22329,0.582854,,0.00416246,-3.33976,,-0.0153166,-0.00346551,fluid
297,1.71678,6.4149,,1001.11,427.272,8714.79,,0.575712,-3.24424,,-4.31858,4.84449,fluid
298,2.23834,6.84843,,1000.56,358.93,4420.11,,0.839861,-4.23436,,4.66078,10.0771,fluid
299,1.71179,1.56195,,1002.8,60.2209,22144.8,,0.367624,-0.507414,,-24.1362,10.6477,fluid
300,1.35508,2.35241,,1001.9,-88.2548,14971.6,,0.135813,-0.853842,,-20.9593,2.06645,fluid
301,4.26219,0.250463,,1005.16,178.189,41087.6,,0.935293,-0.0893784,,-7.32849,9.92508,fluid
302,2.29052,1.69546,,1003.77,169.751,29920,,0.642407,-1.03189,,-16.3578,5.86917,fluid
303,2.78174,1.04149,,1005.25,221.155,41843.8,,0.753345,-0.888311,,-16.6043,8.7889,fluid
304,2.55952,2.15404,,1002.86,-23.8406,22643.3,,0.226957,-0.840039,,-11.5714,8.83132,fluid
305,2.46649,2.75393,,1003,-36.1367,23729.4,,-0.0248165,-1.12266,,-12.1567,7.33168,fluid
306,3.60898,3.76077,,1001.75,305.159,13798.7,,1.15393,-2.12318,,-9.2172,4.56195,fluid
307,2.03727,2.184,,1003.65,14.9694,28985,,0.17938,-0.878775,,-19.183,6.9618,fluid
308,2.63442,3.28875,,1002.66,156.839,21054.5,,0.353125,-1.27099,,-11.6922,6.1883,fluid
309,3.6594,4.0664,,1001.54,401.856,12120.3,,1.49936,-2.21139,,-6.09094,5.10617,fluid
310,3.53782,4.49662,,1001.86,516.568,14677.9,,1.64172,-2.65169,,-2.81368,10.3827,fluid
311,2.7932,5.01828,,1001.85,329.272,14590.9,,0.833876,-2.96438,,-3.1557,4.09781,fluid
312,2.45687,5.45003,,1001.79,407.53,14159.2,,0.924092,-3.73002,,-4.52558,5.85855,fluid
313,2.16088,5.02196,,1001.31,230.001,10340.4,,0.530609,-2.39937,,-6.49403,-0.385965,fluid
314,2.81935,5.81646,,1001.34,245.828,10558.7,,0.608334,-3.63476,,3.85516,8.165,fluid
315,3.34705,0.241874,,1005.81,178.821,46391.3,,0.802826,-0.0431658,,-13.8395,11.0914,fluid
316,3.34115,0.811192,,1004.11,236.381,32630.2,,1.17673,-0.274777,,-12.3259,11.1069,fluid
317,4.50177,0.913157,,1004.02,144.169,31959.7,,0.937218,-0.00321751,,-3.8524,9.28902,fluid
318,3.72349,0.740986,,1004.38,265.342,34789.1,,1.26478,-0.24854,,-10.0839,12.107,fluid
319,4.91822,0.226613,,1005.01,124.489,39942.8,,0.737203,-0.0392932,,-5.70555,9.14812,fluid
320,3.74431,1.1588,,1003.83,169.973,30377.3,,0.875232,-0.112705,,-7.99555,8.90579,fluid
321,3.85233,1.43768,,1003.46,53.4278,27408.8,,0.447243,0.0915607,,-6.72621,10.7579,fluid
322,2.95554,1.93828,,1003.25,-43.2692,25716.6,,0.0840671,-0.393635,,-8.91599,7.29243,fluid
