h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39408.6,5.25634e+07,0.5,480

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.5,0,3946.43,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.78,0,6106.17,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.89,0,6994.92,,0,0,,0,0,boundary
64,5.75,-0.75,,1001,0,7834.06,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.1,0,8643.05,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.21,0,9551.74,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.4,0,11016,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.56,0,12310.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.75,0,13833.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.06,0,16267.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.27,0,17925.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.57,0,20327.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.87,0,22745.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.92,0,23128.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.12,0,24702.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.83,0,22434.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.78,0,22011.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.49,0,19703.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.35,0,18554.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.23,0,17617.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.09,0,16522.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.15,0,16963,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.14,0,16928.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20096.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19926,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.4,0,26966.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.3,0,26188.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.85,0,30578.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.21,0,33472.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.75,0,29799.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.4,0,34962,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.64,0,28898.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.01,0,31875.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.86,0,30638.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.95,0,23329,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.86,0,30681.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.45,0,35356.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.91,0,47209.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.56,0,52472,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.94,0,55593.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.81,0,62756.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.41,0,75999.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.52,0,85182,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.31,0,75174.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.25,0,74672.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.11,0,851.581,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.39,0,3091.77,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.66,0,5207.06,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.99,0,7800.72,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.3,0,10235.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.69,0,13342.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.15,0,17017.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.45,0,19390.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.62,0,20757.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.93,0,23201,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.15,0,24937.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.39,0,26909.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.69,0,29264.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.93,0,31210.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.2,0,33388.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.37,0,34740.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.52,0,35957.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.68,0,37223.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.79,0,38166.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.11,0,40696,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.02,0,40016.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.39,0,43026.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.69,0,45431,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.12,0,48885.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.47,0,51775.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.13,0,57202.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.45,0,59786.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.12,0,65303.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.44,0,67973.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.85,0,63048.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.27,0,58277.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.4,0,51231.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.13,0,57197.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.43,0,51468.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.09,0,48673.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.18,0,65765.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.35,0,59010.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.03,0,56375.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.6,0,44659.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.85,0,30570.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.6,0,36627.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.84,0,46622.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.24,0,58051.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.47,0,43614.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.57,0,36353.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.18,0,41295.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.2,0,49594.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.09,0,56824.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.73,0,53898,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.21,0,57786.6,,0,0,,0,0,boundary
159,25.25,0.25,,1009.12,0,73547.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006.2,0,49610.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.15,0,41078.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.72,0,29552,,0,0,,0,0,boundary
163,25.25,2.25,,1002.86,0,22678.1,,0,0,,0,0,boundary
164,25.25,2.75,,1002.79,0,22096.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5550.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.83,0,71180.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.69,0,45432.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.08,0,40468.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.89,0,30852.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7304.04,,0,0,,0,0,boundary
184,25.75,2.75,,1001.52,0,11956.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.56,0,12325,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.73,0,70306.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006.04,0,48263.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.68,0,45318.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.62,0,36748,,0,0,,0,0,boundary
203,26.25,2.25,,1001.65,0,12980.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3906.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.91,0,7168.01,,0,0,,0,0,boundary
207,26.25,4.25,,1000.75,0,5860.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.17,0,1329.65,,0,0,,0,0,boundary
210,26.25,5.75,,1000.04,0,326.036,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,37.8072,,0,0,,0,0,boundary
213,26.25,7.25,,1000.18,0,1443.93,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.30397,0.212753,,999.245,45.1738,-5911.73,,0.0775831,-0.0247577,,21.8097,18.1422,fluid
220,0.379197,0.485422,,998.955,173.005,-8174.74,,0.0836152,-0.0824707,,22.8912,14.7007,fluid
221,0.453376,0.677954,,998.871,326.273,-8833.36,,0.155462,-0.150407,,21.0344,9.77333,fluid
222,0.502838,0.800646,,998.861,430.876,-8907.01,,0.215652,-0.199832,,19.3547,6.68688,fluid
223,0.526371,0.9252,,998.813,512.477,-9284.02,,0.26303,-0.375056,,19.0408,5.3271,fluid
224,0.528346,1.06196,,998.743,579.86,-9831.61,,0.298541,-0.504453,,20.0244,4.00777,fluid
225,0.515026,1.17824,,998.651,612.108,-10545.8,,0.30961,-0.561904,,21.843,3.34656,fluid
226,0.492268,1.2979,,998.52,623.568,-11561.9,,0.30462,-0.735434,,24.4484,3.24333,fluid
227,0.46481,1.44637,,998.392,598.246,-12562.6,,0.278017,-0.999304,,27.637,3.13536,fluid
228,0.436492,1.61687,,998.315,536.85,-13159.1,,0.236481,-1.12943,,31.0198,1.77297,fluid
229,0.408657,1.80032,,998.288,483.677,-13368,,0.201315,-1.18858,,33.9387,-0.740696,fluid
230,0.379518,2.00161,,998.333,435.566,-13018.4,,0.169369,-1.39251,,35.6911,-3.20327,fluid
231,0.345961,2.23979,,998.474,370.972,-11922.3,,0.133993,-1.64009,,36.026,-5.57973,fluid
232,0.309209,2.51399,,998.621,279.518,-10778.7,,0.076264,-1.84105,,34.7558,-7.47277,fluid
233,0.272348,2.90464,,998.998,135.219,-7843.13,,0.0390086,-1.98731,,29.215,-9.29251,fluid
234,0.260087,3.37594,,999.769,45.1906,-1815.22,,-0.0159566,-1.99,,16.2347,-9.25759,fluid
235,0.933829,0.227914,,998.211,35.824,-13964.8,,0.180627,0.00798565,,8.85983,23.3461,fluid
236,1.10069,0.487301,,998.386,122.961,-12608,,0.258717,-0.0571486,,8.83402,14.7985,fluid
237,1.31208,0.645646,,999.017,241.402,-7689.01,,0.367462,-0.169908,,6.23588,11.2084,fluid
238,1.49362,0.746922,,998.67,360.9,-10394.5,,0.617334,-0.303342,,2.16566,11.1874,fluid
239,1.53041,0.889729,,998.484,429.124,-11847.1,,0.739678,-0.497084,,1.3651,7.45933,fluid
240,1.48593,1.0579,,998.464,471.653,-11998.1,,0.768508,-0.619311,,3.25929,4.16328,fluid
241,1.41433,1.20111,,998.426,463.15,-12298,,0.718788,-0.664717,,5.98431,3.38105,fluid
242,1.34,1.34398,,998.237,429.278,-13766.5,,0.650967,-0.860766,,8.47987,3.44537,fluid
243,1.27386,1.5277,,997.855,374.036,-16729.4,,0.572736,-1.01174,,9.98033,2.58529,fluid
244,1.21398,1.72552,,997.743,346.517,-17596.5,,0.501246,-1.07438,,10.8509,0.141021,fluid
245,1.1569,1.94018,,997.846,343.7,-16793.8,,0.446458,-1.17682,,10.9946,-3.08543,fluid
246,1.0949,2.16968,,998.086,342.412,-14936.9,,0.392838,-1.36639,,10.6352,-6.04257,fluid
247,1.02054,2.40605,,998.402,309.998,-12481.4,,0.311478,-1.59944,,10.2325,-7.74412,fluid
248,0.932437,2.66097,,998.731,234.071,-9919.51,,0.199255,-1.74047,,9.69811,-8.65097,fluid
249,0.821882,3.04243,,998.985,80.9671,-7941.62,,0.0445279,-1.79443,,8.05461,-10.4304,fluid
250,0.806288,3.39277,,999.464,68.7856,-4200.73,,0.00393773,-1.95935,,4.77004,-11.6289,fluid
251,1.58788,0.207716,,998.637,87.7992,-10655.9,,0.389723,-0.0124276,,0.917281,20.5919,fluid
252,1.87136,0.460078,,998.888,194.005,-8701.28,,0.563098,-0.0814762,,-0.819064,14.0435,fluid
253,2.15299,0.586838,,999.813,212.841,-1469.58,,0.508867,-0.180823,,-0.397736,9.93256,fluid
254,2.47036,0.709207,,998.622,305.499,-10772.3,,1.07822,-0.29654,,-2.95208,11.0338,fluid
255,2.4003,0.85665,,998.896,359.059,-8635.04,,1.07856,-0.490973,,-1.8601,7.08662,fluid
256,2.30503,1.03545,,999.198,400.117,-6279.26,,1.02892,-0.648546,,-0.755396,4.14091,fluid
257,2.20951,1.20686,,999.055,395.871,-7397.74,,0.97182,-0.703008,,-0.0621462,3.85887,fluid
258,2.11344,1.39024,,998.648,373.328,-10569.2,,0.91455,-0.895191,,0.485524,3.99687,fluid
259,2.02537,1.59958,,998.254,339.099,-13633.8,,0.824692,-1.00942,,1.16114,2.53636,fluid
260,1.94608,1.81928,,998.15,317.574,-14437.9,,0.724068,-1.13617,,1.88678,-0.364961,fluid
261,1.87141,2.04791,,998.248,309.786,-13674.7,,0.644348,-1.24239,,2.32786,-3.97304,fluid
262,1.79559,2.28475,,998.482,308.734,-11862.3,,0.578903,-1.43088,,2.41481,-6.34595,fluid
263,1.70853,2.51505,,998.809,285.43,-9312.25,,0.471286,-1.62119,,2.58311,-7.33233,fluid
264,1.59228,2.77389,,999.161,219.75,-6567.52,,0.297157,-1.71554,,2.7044,-7.72433,fluid
265,1.3972,3.12826,,999.197,69.1763,-6288.18,,0.0589881,-1.78352,,2.63448,-9.81598,fluid
266,1.43253,3.37347,,999.609,173.478,-3065.63,,0.158042,-2.04477,,1.29686,-9.76212,fluid
267,2.25665,0.18151,,999.094,88.7695,-7094.45,,0.553226,-0.0424753,,-1.23512,16.9178,fluid
268,2.65689,0.414437,,999.387,200.694,-4804.73,,0.810869,-0.118247,,-3.22866,13.1188,fluid
269,3.02785,0.518806,,1000.2,222.582,1586.7,,0.773659,-0.21054,,-3.73918,10.069,fluid
270,3.39149,0.682994,,999.006,293.208,-7773.96,,1.49553,-0.301688,,-4.87899,9.37257,fluid
271,3.14395,0.792753,,999.86,334.694,-1100.2,,1.20889,-0.481895,,-3.69383,7.93013,fluid
272,3.1017,1.01427,,999.538,383.818,-3623.4,,1.39179,-0.660963,,-3.89234,4.5384,fluid
273,2.95491,1.19843,,999.474,376.278,-4124.02,,1.25885,-0.765544,,-3.38743,4.3413,fluid
274,2.83211,1.41353,,999.035,340.655,-7549.9,,1.144,-0.924726,,-2.68746,4.42148,fluid
275,2.73968,1.64557,,998.652,291.148,-10534.9,,0.988521,-1.04812,,-1.85325,2.82223,fluid
276,2.66512,1.87909,,998.509,255.911,-11647.5,,0.851171,-1.11699,,-1.2165,-0.597605,fluid
277,2.58538,2.10661,,998.694,258.176,-10208.4,,0.769316,-1.21113,,-0.70499,-3.90403,fluid
278,2.50509,2.34365,,998.943,286.141,-8268.69,,0.761318,-1.37793,,-0.520911,-5.42551,fluid
279,2.41817,2.57925,,999.239,290.704,-5960.62,,0.684549,-1.52031,,-0.171084,-5.7342,fluid
280,2.28493,2.85835,,999.381,209.272,-4851.76,,0.433058,-1.58,,0.323312,-6.11208,fluid
281,2.00389,3.16013,,999.337,66.949,-5191.98,,0.0959135,-1.80757,,0.955393,-8.56852,fluid
282,2.10829,3.34798,,999.742,238.734,-2024.39,,0.384058,-2.10993,,-0.0313115,-7.49125,fluid
283,2.98119,0.147723,,999.48,121.367,-4074.38,,0.773939,-0.0700123,,-3.19424,13.4099,fluid
284,3.47485,0.369985,,999.924,214.165,-596.558,,1.04029,-0.142452,,-4.20633,9.8463,fluid
285,3.98172,0.469839,,1000.56,263.223,4411.47,,1.14828,-0.238949,,-4.37258,9.90007,fluid
286,4.17755,0.666642,,999.483,297.611,-4049.24,,1.76954,-0.321478,,-5.1217,8.02767,fluid
287,3.85759,0.751966,,1000.75,341.496,5929.98,,1.29141,-0.475387,,-4.69323,8.52956,fluid
288,3.88607,1.01507,,999.676,358.384,-2538.11,,1.73242,-0.669953,,-4.81556,4.53411,fluid
289,3.66174,1.17876,,1000.06,349.222,504.913,,1.39538,-0.837586,,-4.21615,4.90886,fluid
290,3.54441,1.42284,,999.515,299.169,-3797.7,,1.25721,-0.885112,,-3.69844,5.01473,fluid
291,3.45201,1.65869,,999.187,255.817,-6365.8,,1.07356,-0.990037,,-3.01115,3.40241,fluid
292,3.39231,1.89153,,998.894,231.097,-8649.08,,1.00002,-1.0467,,-2.65043,-0.0680693,fluid
293,3.30952,2.11846,,999.125,250.973,-6851.2,,0.946928,-1.17864,,-2.17236,-2.96013,fluid
294,3.22208,2.35727,,999.433,297.71,-4444.26,,0.979577,-1.36438,,-1.89942,-3.72222,fluid
295,3.13604,2.60184,,999.67,317.316,-2587.17,,0.938238,-1.46298,,-1.44136,-3.40602,fluid
296,2.99298,2.90332,,999.384,197.634,-4824.18,,0.607748,-1.5048,,-0.514323,-4.28984,fluid
297,2.65073,3.15828,,999.475,111.761,-4116.44,,0.259335,-1.85686,,0.23435,-6.88302,fluid
298,2.80432,3.32025,,999.88,275.388,-944.909,,0.629678,-2.13204,,-0.464062,-5.16467,fluid
299,3.73255,0.115016,,999.905,164.957,-742.42,,1.01113,-0.088636,,-3.90675,9.36998,fluid
300,4.30544,0.324174,,1000.33,244.25,2609.57,,1.28422,-0.157452,,-4.42982,8.66287,fluid
301,4.99686,0.457557,,1000.45,291.018,3502.03,,1.71975,-0.248422,,-4.32585,8.67072,fluid
302,4.79954,0.589615,,1000.83,306.746,6509.8,,1.54638,-0.366312,,-4.75168,9.17023,fluid
303,4.70387,0.756306,,1000.95,341.437,7457.99,,1.61078,-0.442885,,-4.99107,7.38748,fluid
304,4.62429,0.997294,,1000.27,344.543,2083.33,,1.86281,-0.581599,,-4.65359,5.43904,fluid
305,4.39578,1.16477,,1000.69,342.814,5389.86,,1.50909,-0.83077,,-4.44988,5.67944,fluid
306,4.29625,1.42086,,999.916,293.447,-662.923,,1.45735,-0.787582,,-3.80344,5.81251,fluid
307,4.18217,1.6376,,999.673,255.307,-2562.87,,1.23344,-0.954114,,-3.13282,4.25792,fluid
308,4.11608,1.87127,,999.254,232.214,-5838.6,,1.20361,-1.03638,,-2.7213,1.09005,fluid
309,4.02701,2.10456,,999.474,256.932,-4123.12,,1.16189,-1.19573,,-2.32567,-1.50822,fluid
310,3.93722,2.34869,,999.832,310.455,-1318.59,,1.20522,-1.37406,,-2.04676,-1.85306,fluid
311,3.8514,2.60175,,1000.07,339.182,519.838,,1.17519,-1.41416,,-1.6439,-1.06434,fluid
312,3.70374,2.91912,,999.274,177.19,-5687.9,,0.777793,-1.47561,,-0.514117,-2.66635,fluid
313,3.32723,3.13792,,999.61,160.688,-3055.88,,0.493995,-1.88696,,0.000946822,-4.89303,fluid
314,3.50862,3.28792,,999.966,297.979,-267.886,,0.882999,-2.13145,,-0.389902,-3.31415,fluid
315,4.51809,0.0835824,,1000.12,175.292,918.745,,1.14172,-0.105737,,-4.21919,8.61034,fluid
316,5.12652,0.280945,,1000.7,267.188,5480.74,,1.49193,-0.174303,,-4.02616,8.71668,fluid
317,5.89046,0.443197,,1000.8,312.019,6266.78,,1.98559,-0.245458,,-4.43769,8.30493,fluid
318,5.58777,0.549165,,1001.07,305.807,8444.48,,1.69163,-0.350431,,-4.58228,9.1233,fluid
319,5.59955,0.759212,,1000.76,340.461,5969.79,,2.07944,-0.382791,,-4.26778,6.15285,fluid
320,5.31987,0.888748,,1001.11,366.532,8777.24,,1.90501,-0.786465,,-4.44632,7.69156,fluid
321,5.19693,1.15049,,1000.59,343.482,4637.61,,1.9132,-0.779424,,-4.04889,6.20904,fluid
322,5.05759,1.38251,,1000.32,314.123,2495.71,,1.70399,-0.840985,,-3.60398,6.51049,fluid
323,4.93008,1.5976,,999.984,274.081,-129.095,,1.48811,-0.998758,,-3.16068,5.12341,fluid
324,4.8335,1.83212,,999.584,242.356,-3262.74,,1.39839,-1.11064,,-2.73165,2.20707,fluid
