h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
104423,1.38864e+07,0.5,480

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
141,17.75,-1.25,,1004.34,0,34523.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.52,0,27927,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.47,0,27546.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.71,0,29438.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.02,0,31955.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.26,0,33898.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.48,0,35622.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.56,0,36270.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.59,0,36486,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.53,0,36039.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.45,0,35380.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.46,0,35466.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.73,0,37689.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.01,0,39899.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.1,0,40640.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.03,0,40051.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.86,0,38732.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.58,0,36404.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.23,0,17641.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14745.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.15,0,9025.23,,0,0,,0,0,boundary
162,25.25,1.75,,1000.25,0,1959.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.29,0,2314.71,,0,0,,0,0,boundary
164,25.25,2.75,,1000.22,0,1762.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.16,0,1261.17,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.25,0,17788,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14762.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8936.41,,0,0,,0,0,boundary
182,25.75,1.75,,1000.19,0,1468.43,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.23,0,1788.67,,0,0,,0,0,boundary
185,25.75,3.25,,1000.16,0,1271.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.28,0,18025.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.9,0,15023.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9081.52,,0,0,,0,0,boundary
202,26.25,1.75,,1000.02,0,194.062,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2688.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2045.95,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.398211,0.141617,,1001.26,-194.351,9929.96,,0.0546724,0.0903132,,-26.3634,4.94638,fluid
220,0.60868,0.278114,,1000.97,-265.66,7612.27,,-0.128454,0.0174089,,-14.0376,4.56745,fluid
221,0.869598,0.293059,,1000.87,-183.339,6816.08,,-0.128065,-0.00386538,,-7.99422,4.67058,fluid
222,1.08114,0.311514,,1000.81,-115.724,6393.22,,-0.101492,-0.0110906,,-5.91825,5.73571,fluid
223,1.20958,0.362691,,1000.76,-79.7107,5982.42,,-0.0814795,-0.00996383,,-4.78722,6.95949,fluid
224,1.25524,0.410997,,1000.72,-64.5405,5679.9,,-0.0713168,-0.00493032,,-4.23126,7.93927,fluid
225,1.24204,0.454565,,1000.69,-61.3455,5404.94,,-0.0688614,0.00248313,,-4.01234,8.83965,fluid
226,1.18548,0.49824,,1000.65,-67.5206,5119.81,,-0.0718079,0.0132119,,-3.97535,9.91562,fluid
227,1.09726,0.537449,,1000.62,-77.8289,4872.13,,-0.0752258,0.0195375,,-4.02921,10.6984,fluid
228,0.990767,0.56595,,1000.6,-86.9543,4726.94,,-0.076427,0.0186061,,-4.29836,11.0716,fluid
229,0.886536,0.571197,,1000.61,-103.701,4759.92,,-0.0780237,0.0198415,,-5.05203,10.8614,fluid
230,0.783043,0.581211,,1000.61,-124.46,4829.24,,-0.0763762,0.0343308,,-6.20936,10.7649,fluid
231,0.655913,0.621657,,1000.62,-151.756,4836.27,,-0.0720129,0.101155,,-8.03125,11.3268,fluid
232,0.489381,0.696044,,1000.61,-356.329,4819.81,,-0.146678,0.429342,,-11.8748,12.5552,fluid
233,0.369891,0.752788,,1000.61,-543.89,4827.22,,-0.178851,0.728097,,-15.9386,13.3066,fluid
234,0.518863,0.638742,,1000.64,-244.94,5011.83,,-0.0861018,0.274797,,-12.0094,11.2304,fluid
235,1.54715,0.103057,,1001.07,-43.8101,8414.68,,-0.0585943,-0.0179231,,-5.3168,5.46977,fluid
236,1.90367,0.242262,,1000.91,-27.1504,7168.13,,-0.0755565,-0.031825,,-3.99877,7.06451,fluid
237,2.22026,0.279447,,1000.85,-30.1273,6711.64,,-0.126224,-0.0381806,,-3.74925,7.6705,fluid
238,2.88004,0.285085,,1000.82,-5.17429,6460.32,,-0.0494575,-0.0684025,,-2.89823,8.27378,fluid
239,3.42378,0.391411,,1000.83,-16.884,6524.54,,-0.166043,-0.0595921,,-3.61549,8.46455,fluid
240,3.46687,0.443831,,1000.83,-10.9279,6515.39,,-0.151316,-0.0238133,,-3.43795,8.29574,fluid
241,3.20963,0.484205,,1000.78,-66.6182,6156.12,,-0.292538,0.103781,,-3.48791,9.14312,fluid
242,2.92451,0.466007,,1000.75,16.608,5890.89,,-0.022003,0.000386153,,-2.55067,8.65292,fluid
243,2.7076,0.45634,,1000.73,-4.7768,5780.67,,-0.0974495,0.000391588,,-2.83328,8.48436,fluid
244,2.52032,0.478999,,1000.72,-34.9136,5690.99,,-0.146341,0.0343826,,-2.82036,9.61331,fluid
245,2.32687,0.497382,,1000.72,-43.8164,5669.67,,-0.147799,0.0529962,,-2.82573,10.2544,fluid
246,2.09197,0.5093,,1000.73,-46.5594,5733.07,,-0.133759,0.0776929,,-3.01308,10.8271,fluid
247,1.8851,0.524786,,1000.72,-28.4022,5697.64,,-0.0792728,0.0581939,,-2.81334,11.1714,fluid
248,1.67652,0.557274,,1000.69,-42.0369,5449.57,,-0.0884702,0.0691939,,-3.09385,11.6986,fluid
249,1.47782,0.576538,,1000.65,-65.6866,5134.29,,-0.105887,0.081018,,-3.50226,11.9945,fluid
250,1.68558,0.567914,,1000.69,-44.2387,5420.52,,-0.0912364,0.0727761,,-2.98211,12.0305,fluid
251,2.54414,0.0734403,,1000.99,-35.5026,7774.74,,-0.0896175,-0.0462468,,-3.16269,6.57171,fluid
252,3.22336,0.197722,,1000.87,-37.6872,6855.25,,-0.168214,-0.0903417,,-3.78192,8.3787,fluid
253,3.99663,0.293958,,1000.94,-3.5408,7402.86,,-0.145182,-0.127675,,-4.5383,9.20105,fluid
254,5.06317,0.31568,,1001.3,-45.0308,10242.8,,-0.347055,-0.234008,,-6.78239,11.4702,fluid
255,5.20633,0.410315,,1001.44,71.8362,11337.2,,-0.311927,-0.136802,,-7.68755,8.30576,fluid
256,4.98742,0.441766,,1001.36,56.4609,10738.6,,-0.30126,-0.0577942,,-6.56983,7.30414,fluid
257,4.81121,0.465141,,1001.29,26.2129,10142.9,,-0.364927,-0.00977227,,-6.06621,6.96906,fluid
258,4.55477,0.459413,,1001.17,15.0807,9187.67,,-0.326275,-0.0217879,,-5.57756,7.2427,fluid
259,4.43404,0.506941,,1001.13,-47.0291,8888.83,,-0.44328,0.16018,,-5.68606,9.45892,fluid
260,4.12199,0.521652,,1001.01,-43.6527,7946.52,,-0.300537,0.209514,,-4.78754,10.3514,fluid
261,3.86381,0.523038,,1000.92,-27.3968,7248.56,,-0.183866,0.142206,,-3.96038,10.3471,fluid
262,3.64127,0.520763,,1000.86,-30.9713,6743.65,,-0.163114,0.0778652,,-3.52894,10.2594,fluid
263,3.22373,0.537761,,1000.77,-102.115,6085.13,,-0.327643,0.137619,,-3.46529,11.2635,fluid
264,2.76787,0.551787,,1000.7,-41.9421,5541.93,,-0.12503,0.0720122,,-2.58261,11.6157,fluid
265,2.30237,0.57354,,1000.69,-53.7695,5442.09,,-0.147332,0.070187,,-2.69427,12.4973,fluid
266,2.80553,0.567195,,1000.7,-28.6547,5532.47,,-0.0808178,0.0621486,,-2.40293,12.124,fluid
267,3.66519,0.0574718,,1000.9,-55.9717,7108.45,,-0.102988,-0.0979396,,-3.32972,7.73682,fluid
268,4.26994,0.176498,,1000.98,-61.918,7677.31,,-0.248746,-0.153789,,-4.91302,9.33551,fluid
269,5.30145,0.250816,,1001.31,-97.7096,10316.8,,-0.422995,-0.26936,,-7.56281,11.9237,fluid
270,6.50229,0.292052,,1002.29,-332.331,18070.7,,-1.84175,-0.250127,,-9.75689,5.27221,fluid
271,6.11468,0.315376,,1001.99,-306.846,15679.7,,-1.60235,-0.300053,,-10.4279,8.13042,fluid
272,6.68826,0.545583,,1002.44,-363.046,19278.3,,-1.45516,0.39346,,-6.39366,3.5643,fluid
273,6.3657,0.517293,,1002.29,-71.7895,18121.1,,-1.11356,0.246894,,-9.79274,-0.282965,fluid
274,6.10124,0.567618,,1002.14,27.4601,16936.1,,-1.14242,0.74253,,-11.9407,5.73471,fluid
275,5.88235,0.621287,,1002.01,-103.271,15882.2,,-1.33128,1.12948,,-12.9046,12.4163,fluid
276,5.6325,0.628444,,1001.83,-122.449,14433.9,,-1.01744,1.05125,,-11.9753,15.523,fluid
277,5.25208,0.597684,,1001.57,-128.409,12417.9,,-0.739743,0.650011,,-9.39116,16.2742,fluid
278,4.78124,0.583169,,1001.31,-118.376,10320.6,,-0.492557,0.315907,,-6.02403,15.6972,fluid
279,4.3467,0.576025,,1001.1,-109.226,8690.33,,-0.4353,0.270482,,-5.66065,13.9867,fluid
280,3.73799,0.578664,,1000.88,-43.6242,6936.89,,-0.126012,0.130976,,-3.70069,12.998,fluid
281,3.41038,0.565645,,1000.8,-53.2071,6309.48,,-0.147814,0.0793075,,-3.56122,12.3945,fluid
282,4.07067,0.580553,,1001,-69.3864,7835.51,,-0.240003,0.237365,,-4.79201,13.6715,fluid
283,4.71804,0.0921414,,1001.01,-115.815,7916.13,,-0.27951,-0.172096,,-4.95477,8.71923,fluid
284,5.51485,0.233622,,1001.37,-140.37,10818.3,,-0.564145,-0.280725,,-8.28523,11.422,fluid
285,6.23629,0.139527,,1001.93,-286.337,15246,,-1.99029,-0.267552,,-9.94332,8.07554,fluid
286,7.24183,0.244688,,1002.72,-241.337,21521.2,,-1.8577,-0.131177,,-9.07262,4.0307,fluid
287,7.10952,0.368792,,1002.53,-343.6,20025.4,,-1.69659,0.137177,,-7.31733,-2.58054,fluid
288,7.81097,0.587586,,1002.84,-237.908,22489.5,,-1.45823,0.280797,,-8.01366,6.80227,fluid
289,7.5703,0.523698,,1002.74,-320.098,21704.3,,-1.53917,0.38792,,-8.74016,5.6153,fluid
290,7.55368,0.686946,,1002.67,-218.409,21144.4,,-1.39377,0.0764009,,-11.5718,16.2147,fluid
291,7.18582,0.622186,,1002.52,-444.42,19961.4,,-1.68069,-0.148509,,-6.32778,18.018,fluid
292,6.93724,0.707208,,1002.64,-338.248,20908.5,,-2.1205,-0.347229,,-2.34992,16.9625,fluid
293,6.35404,0.763033,,1002.4,-395.342,18957.4,,-1.78666,1.3151,,-14.0547,14.9734,fluid
294,5.82272,0.730326,,1002.04,-206.876,16120.6,,-1.27456,1.29094,,-14.2958,15.471,fluid
295,5.48302,0.666097,,1001.74,-154.24,13741,,-0.777806,0.960955,,-11.9996,20.3823,fluid
296,4.96569,0.621177,,1001.42,-124.261,11196.1,,-0.453957,0.428408,,-6.90972,18.9945,fluid
297,4.54139,0.605109,,1001.19,-98.6302,9395.65,,-0.3178,0.256721,,-5.6649,16.5308,fluid
298,5.43583,0.665735,,1001.71,-156.618,13493.3,,-0.744513,0.910767,,-11.9276,20.9285,fluid
299,5.82966,0.208753,,1001.57,-237.898,12413.9,,-1.30999,-0.289392,,-9.55507,10.3742,fluid
300,6.90757,0.312369,,1002.47,-336.65,19501.1,,-1.75891,-0.121877,,-8.70476,0.998099,fluid
301,8.02725,0.180339,,1003.65,-221.63,28974.3,,-1.71338,-0.00368815,,-9.4212,5.13874,fluid
302,7.87842,0.459806,,1003.04,-269.999,24044.7,,-1.46856,0.331016,,-7.41745,4.7932,fluid
303,8.3562,0.428992,,1003.43,-234.838,27223.1,,-1.86282,0.324357,,-8.29711,6.04948,fluid
304,8.84549,0.65348,,1003.47,-311.004,27523.7,,-2.25593,0.379941,,-6.13802,6.93637,fluid
305,8.47325,0.55642,,1003.34,-264.356,26466.1,,-2.03526,0.117293,,-7.84828,7.2189,fluid
306,8.6524,0.691865,,1003.4,-268.203,26954.2,,-2.12196,-0.108654,,-8.14543,11.2294,fluid
307,8.2868,0.592502,,1003.17,-268.736,25125.8,,-1.77237,-0.105408,,-8.4369,9.94479,fluid
308,8.06168,0.893046,,1002.81,-115.301,22244.9,,-2.00018,0.232331,,-10.15,4.66718,fluid
309,7.32033,0.765387,,1002.67,-116.165,21093.7,,-1.16706,-0.406515,,-7.09731,26.5611,fluid
310,6.78413,0.814779,,1003.05,-213.262,24144.1,,-2.5387,-0.180286,,-2.1282,0.253555,fluid
311,6.60374,0.816562,,1002.89,-288.761,22892.5,,-2.47343,0.435489,,-10.2016,1.64829,fluid
312,6.24654,0.797978,,1002.35,-315.501,18576.7,,-1.59643,1.37213,,-14.1565,13.9872,fluid
313,5.96383,0.736595,,1002.13,-214.949,16812.3,,-1.19707,1.39149,,-12.7968,16.074,fluid
314,6.53191,0.84127,,1002.89,-321.885,22901.9,,-2.63009,0.669225,,-14.4043,1.50025,fluid
315,6.76056,0.0696199,,1002.4,-175.945,18979.3,,-2.06136,-0.215736,,-11.0858,6.36394,fluid
316,7.42607,0.1379,,1003.03,-163.626,24001.5,,-2.08156,-0.130435,,-10.9174,6.4296,fluid
317,8.92676,0.259072,,1003.6,-203.944,28526.5,,-1.81974,-0.0634334,,-2.91094,6.92581,fluid
318,8.72506,0.505655,,1003.46,-284.66,27449.5,,-2.41184,0.0219707,,-6.12846,4.37957,fluid
319,9.32515,0.409559,,1003.2,-294.394,25389.8,,-2.07665,-0.141788,,-0.0451825,7.54286,fluid
