h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35834.2,9.69133e+06,0.5,480

t,6.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.42,0,19091.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.68,0,13256.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.84,0,6596.48,,0,0,,0,0,boundary
182,25.75,1.75,,1000.08,0,632.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000.54,0,4246.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3886.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.44,0,19298.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13343.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.86,0,6773.28,,0,0,,0,0,boundary
202,26.25,1.75,,1000.16,0,1264.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000.52,0,4065.49,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3649.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2962.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.307898,0.343598,,1003.24,-644.032,25708.5,,-0.114979,1.33854,,-92.7547,1.34779,fluid
220,0.411211,0.47672,,1003.02,-784.116,23890.5,,-0.279203,2.00601,,-66.0993,9.96883,fluid
221,0.599307,0.309886,,1002.93,-1047.7,23179.2,,-0.633398,0.242561,,-38.9183,-2.21776,fluid
222,0.77097,0.312171,,1002.77,-1047.81,21883.6,,-0.806758,0.146997,,-24.6837,-2.88751,fluid
223,0.880462,0.398557,,1002.68,-872.07,21171.8,,-0.767928,0.564152,,-18.781,0.300304,fluid
224,0.9212,0.481479,,1002.64,-804.42,20909.1,,-0.748104,0.969758,,-16.9689,4.26225,fluid
225,0.912124,0.545204,,1002.62,-838.513,20697.2,,-0.780872,1.20149,,-17.5123,7.57158,fluid
226,0.863812,0.617338,,1002.58,-952.926,20382.1,,-0.84917,1.3719,,-19.8877,10.866,fluid
227,0.762121,0.83317,,1002.4,-1341.46,18967.8,,-1.05446,1.6933,,-23.1356,13.4258,fluid
228,0.661379,1.0084,,1002.24,-1576.57,17689.6,,-1.06782,2.15345,,-26.3762,13.2823,fluid
229,0.568308,0.997823,,1002.3,-1528.1,18177.3,,-0.893664,2.1704,,-35.3213,12.7395,fluid
230,0.484283,1.02993,,1002.3,-1424.94,18178.6,,-0.713013,2.22128,,-44.444,12.6148,fluid
231,0.427251,1.29774,,1001.97,-1184.18,15523.7,,-0.492986,2.89993,,-40.1012,11.7045,fluid
232,0.361649,1.82853,,1001.48,-189.634,11676,,-0.16927,4.27768,,-23.488,22.9293,fluid
233,0.299595,1.92303,,1001.4,98.591,10994.2,,0.164163,3.87571,,-26.0399,26.6444,fluid
234,0.371826,1.58239,,1001.66,-433.421,13090.7,,-0.159986,3.78047,,-34.5804,14.239,fluid
235,1.2032,0.198031,,1002.65,-785.095,20976.3,,-0.882891,0.663223,,-12.3263,-4.23987,fluid
236,1.39775,0.427816,,1002.91,-432.608,23008.9,,-0.607177,1.37763,,-16.8525,-3.24888,fluid
237,1.59424,0.476673,,1003.03,-363.989,23972.8,,-0.59698,1.17675,,-17.7384,-4.43883,fluid
238,2.11175,0.454458,,1002.77,-594.644,21917.5,,-1.13511,0.23354,,-13.7544,-7.13434,fluid
239,2.45768,0.652416,,1002.96,-579.409,23425.2,,-1.53798,0.991261,,-13.2576,3.53048,fluid
240,2.48338,0.761645,,1003.01,-799.251,23833.2,,-2.04634,1.60864,,-14.7303,12.5817,fluid
241,2.24255,0.894078,,1003.1,-1279.03,24539.1,,-2.99848,1.15325,,-14.0711,26.9507,fluid
242,2.1794,0.730845,,1003.09,-972.108,24473.3,,-2.06367,1.56419,,-14.631,14.3945,fluid
243,1.98759,0.669766,,1003.13,-838.566,24767.9,,-1.73731,1.32489,,-15.4674,9.21973,fluid
244,1.82966,0.735683,,1003.19,-1027.92,25288,,-1.97683,1.22094,,-15.1505,13.2492,fluid
245,1.68072,0.837329,,1003.07,-1366,24298.4,,-2.38073,1.1117,,-13.9627,15.4772,fluid
246,1.49964,1.06248,,1002.45,-2054.34,19400,,-3.04164,1.09902,,-10.328,12.7058,fluid
247,1.37128,0.974087,,1002.47,-1592.28,19498.5,,-2.35703,0.922193,,-16.6653,9.71012,fluid
248,1.21688,1.3465,,1001.81,-1680.43,14308.2,,-1.79373,2.40618,,-14.7804,7.07312,fluid
249,0.979703,1.64466,,1001.93,-968.292,15258.4,,-1.01091,5.46581,,-19.5035,21.9379,fluid
250,1.18376,1.54098,,1001.89,-1059.68,14894.3,,-1.25854,4.27125,,-16.0164,14.5766,fluid
251,1.93083,0.234973,,1002.42,-643.186,19100.5,,-1.12458,0.105812,,-14.3545,-10.8633,fluid
252,2.37264,0.333505,,1002.62,-715.544,20736.4,,-1.46945,-0.194485,,-13.3784,2.20744,fluid
253,2.81966,0.672839,,1002.86,-664.151,22640.5,,-1.67951,0.908023,,-11.4926,2.48769,fluid
254,3.43444,0.496064,,1003.22,-852.053,25555.9,,-2.9358,0.501365,,-13.2286,10.7759,fluid
255,3.34289,1.22822,,1002.58,-903.677,20401.8,,-3.40456,2.11909,,-8.77177,14.4348,fluid
256,3.38883,1.04569,,1002.61,-795.014,20625.5,,-2.66412,1.67201,,-2.97856,12.5887,fluid
257,3.35851,0.919932,,1002.61,-817.454,20648.1,,-2.46315,1.34366,,-2.3496,10.8604,fluid
258,3.1898,0.852895,,1002.64,-793.933,20862.3,,-2.34098,1.22219,,-6.66175,9.55507,fluid
259,3.1217,0.918395,,1002.64,-791.847,20881.4,,-2.54908,1.51777,,-9.17184,13.6847,fluid
260,2.90565,1.03374,,1002.71,-1042.32,21458.6,,-3.18132,1.48623,,-13.6513,24.0802,fluid
261,2.73952,0.987946,,1002.84,-1080.1,22502.3,,-3.1917,1.32385,,-14.4439,25.4004,fluid
262,2.56734,0.943818,,1002.97,-1138.19,23487.2,,-3.15463,1.28863,,-15.5953,26.1856,fluid
263,2.08211,1.82499,,1002.05,-1267.25,16177.7,,-2.7698,4.7274,,-7.57207,16.0341,fluid
264,1.85885,1.63748,,1002.18,-1435.46,17248.5,,-2.67399,3.57365,,-8.93671,5.94869,fluid
265,1.46904,1.79731,,1002.26,-1942.47,17861.6,,-2.87269,6.14514,,-14.8639,28.3823,fluid
266,1.93744,1.66968,,1002.15,-1325.84,16943.2,,-2.49266,3.60631,,-6.78535,6.55958,fluid
267,2.71419,0.215879,,1003.13,-562.111,24779.1,,-2.02035,-0.166684,,-15.7238,8.03898,fluid
268,3.04705,0.433651,,1003.14,-859.305,24889.5,,-2.2523,-0.0427898,,-14.0875,0.0868621,fluid
269,3.66727,0.301018,,1003.84,-816.281,30491.7,,-2.68366,0.150307,,-11.0028,7.65669,fluid
270,3.939,1.2782,,1002.48,-900.115,19617.2,,-3.35885,1.11844,,-6.22199,8.04936,fluid
271,3.62885,1.55872,,1002.34,-912.188,18472.8,,-3.60441,2.10601,,-7.20189,10.1857,fluid
272,4.01964,1.24986,,1002.46,-865.733,19477.1,,-3.28462,1.07683,,-5.99071,8.83807,fluid
273,3.84409,1.96991,,1001.45,-658.594,11461.5,,-2.88191,3.90894,,-0.213376,9.98906,fluid
274,3.66438,1.58045,,1002.3,-889.158,18198.4,,-3.33185,2.14546,,-5.26954,11.1519,fluid
275,3.61412,1.62996,,1002.2,-921.307,17407.5,,-3.55264,2.19466,,-7.59512,12.963,fluid
276,3.71448,2.16518,,1001.05,-757.853,8242.23,,-2.9784,1.9277,,-1.91765,9.88623,fluid
277,3.43298,2.15264,,1000.87,-976.774,6854.6,,-2.70217,2.22886,,-3.937,8.27074,fluid
278,3.2223,1.44835,,1002.27,-1167.63,17917.8,,-3.97288,0.896646,,-15.7262,15.6298,fluid
279,2.87969,1.91494,,1001.17,-947.649,9194.32,,-2.14624,2.55664,,-5.27952,3.54771,fluid
280,2.4653,1.93585,,1001.77,-768.216,13945.1,,-2.37348,4.24774,,-3.97622,9.78073,fluid
281,2.31004,1.74447,,1001.79,-1334.8,14106.7,,-2.43294,2.84764,,-0.844152,2.06426,fluid
282,2.59167,2.10054,,1001.68,-1045.95,13265.1,,-2.96495,5.14517,,-7.48819,15.4147,fluid
283,3.43959,0.142387,,1004.44,-617.068,35302.6,,-2.79284,0.0390265,,-20.0187,6.97953,fluid
284,3.79294,0.461498,,1003.36,-750.51,26656.8,,-2.76468,0.730131,,-8.65303,13.3181,fluid
285,4.14057,0.402087,,1003.58,-685.392,28423.1,,-2.50322,0.590265,,-2.15355,8.60653,fluid
286,4.63793,0.710303,,1003.17,-854.217,25096.2,,-3.64102,0.722657,,-6.77107,7.72488,fluid
287,4.45466,0.962805,,1002.72,-812.497,21522.1,,-3.58058,1.11505,,-6.77929,9.13722,fluid
288,5.02267,0.95059,,1002.79,-747.404,22052.7,,-3.93651,1.60469,,-4.50622,14.183,fluid
289,4.77173,1.1909,,1002.46,-756.129,19416,,-3.43978,2.1113,,-1.49417,15.3477,fluid
290,4.7921,1.18487,,1002.47,-746.545,19528.8,,-3.36448,1.9875,,-1.08035,15.4986,fluid
291,4.43382,1.31372,,1002.26,-773.938,17835.5,,-3.31374,2.13261,,-4.99013,13.9677,fluid
292,4.20663,1.71319,,1001.79,-877.333,14084.6,,-3.05068,2.61753,,-2.46349,14.5596,fluid
293,4.21029,2.24099,,1000.95,-921.835,7439.96,,-3.59149,1.70906,,-1.32502,5.92647,fluid
294,3.46036,2.73395,,1000.77,-924.127,6065.61,,-3.08506,3.27471,,-0.647279,13.5985,fluid
295,3.31461,2.67772,,1000.83,-993.413,6527.69,,-3.27547,3.56114,,-2.86119,12.9075,fluid
296,2.97333,2.45766,,1001.14,-1282.23,8942.47,,-4.12124,4.25435,,-9.85882,12.7171,fluid
297,3.06363,2.02674,,1000.97,-781.521,7605.5,,-2.13525,2.7341,,-5.72367,5.66057,fluid
298,3.14941,2.68095,,1000.97,-1240.42,7638.31,,-4.01183,3.90377,,-7.2713,15.0407,fluid
299,3.93056,0.543491,,1003.22,-687.761,25502.8,,-2.74523,1.11885,,-5.29237,15.8083,fluid
300,4.18992,0.895535,,1002.84,-764.201,22466.6,,-3.94694,0.902781,,-8.6311,10.2616,fluid
301,5.5339,0.196929,,1004.02,-536.223,31968.8,,-3.15356,-0.00998387,,-4.14372,7.68788,fluid
302,5.20628,0.633853,,1003.14,-858.456,24845.2,,-3.72755,0.313536,,-6.81292,8.2481,fluid
303,5.63062,0.571097,,1003.03,-758.639,24030.9,,-3.7072,0.0167963,,-3.20535,6.10528,fluid
304,6.15511,0.756477,,1002.76,-630.671,21865.1,,-4.09101,0.475485,,-3.05682,10.5472,fluid
305,5.74216,0.804494,,1002.72,-646.377,21510.4,,-3.90556,1.2696,,-2.80246,15.0376,fluid
306,5.7962,0.964394,,1002.58,-746.249,20386.2,,-4.42774,1.52006,,-3.12543,19.5874,fluid
307,5.44003,0.788701,,1002.83,-662.182,22401.1,,-3.7892,1.16074,,-3.32503,14.5064,fluid
308,5.23457,0.957056,,1002.77,-701.012,21923.8,,-3.76763,1.41195,,-3.0587,18.112,fluid
309,4.40338,1.71381,,1001.79,-779.526,14144,,-3.74407,1.69146,,-1.3645,15.3477,fluid
310,4.61017,2.68333,,1000.67,-509.677,5278.32,,-2.31811,2.70746,,0.903262,12.7325,fluid
311,4.50844,2.68263,,1000.65,-537.907,5076.7,,-2.43737,2.63065,,-1.28196,11.6193,fluid
312,4.04453,2.67128,,1000.7,-758.488,5515.11,,-3.09365,2.61525,,-2.91969,10.6614,fluid
313,3.88363,2.49973,,1000.81,-596.99,6372.75,,-2.62695,2.09779,,-2.33178,8.717,fluid
314,4.18074,2.80852,,1000.61,-733.123,4761.13,,-3.019,2.71244,,-2.52503,12.935,fluid
315,4.44706,0.236784,,1004.24,-485.03,33695.1,,-2.17294,0.512151,,-6.69727,7.98122,fluid
316,4.79291,0.351324,,1004.12,-590.357,32702.3,,-3.38836,-0.032709,,-7.63062,9.45455,fluid
317,6.60764,0.318792,,1003.62,-532.461,28685.4,,-3.30446,0.105582,,-3.66084,8.6064,fluid
318,6.02721,0.54394,,1003.09,-729.433,24500,,-3.89094,-0.0472139,,-2.12084,7.69317,fluid
319,7.02818,0.375784,,1003.22,-525.971,25479.8,,-3.57453,-0.0255845,,-3.60049,6.34201,fluid
320,6.67466,0.504554,,1003.11,-624.085,24619.3,,-3.7454,0.100509,,-3.87613,9.83631,fluid
321,7.09957,0.553502,,1002.86,-552.899,22678.4,,-3.67694,-0.032257,,-3.57207,9.24102,fluid
