h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37505.5,1.29197e+07,0.5,480

t,5.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.83,0,30413,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.83,0,30395.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.69,0,29287.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.29,0,26070.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22497.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20860,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20291.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.57,0,20287.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22081,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24816.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24854.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23751.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.9,0,22993.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22451.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.79,0,22090.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21806.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21389.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.65,0,20959.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.63,0,20819.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,21158.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.78,0,22006.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22590.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.85,0,22573.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.9,0,22973.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23694.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23945.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.51,0,11901.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.43,0,11281.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.25,0,9876.39,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.24,0,9738.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.21,0,9530.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.22,0,9602.09,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.33,0,10482.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.69,0,13291.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.31,0,18279.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.12,0,24750.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.85,0,30584,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.04,0,32058.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.92,0,31126.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.96,0,31415.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.05,0,32139.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.7,0,29351.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.1,0,32612.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.62,0,36743.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.95,0,31347.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.99,0,23714.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.86,0,22657.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.15,0,24924,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.39,0,26907.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.68,0,29198.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.96,0,31437.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.07,0,32328,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.13,0,32813,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.22,0,33557.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.33,0,34434.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.16,0,33046.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.4,0,26934.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.79,0,22082.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.54,0,20082.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19163.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20230.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22235.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.13,0,24826.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.32,0,26295,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.46,0,27406,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.49,0,27692.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27021.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.34,0,26479.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.29,0,26111.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.26,0,25864.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.24,0,25675.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.26,0,25872.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.37,0,26714.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.56,0,28225.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.68,0,29210.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.77,0,29922.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.85,0,30594,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.83,0,30384.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.62,0,28683.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.45,0,11435.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.38,0,2972.38,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.52,0,4069.41,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.66,0,5176.36,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.77,0,6079.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.91,0,7123.19,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.12,0,8786.01,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.37,0,10809.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.41,0,19060,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.18,0,25209.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.72,0,29490.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.73,0,29576.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.5,0,27758.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.66,0,29039.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.36,0,26634.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.86,0,14651.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.26,0,17870.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.55,0,28167.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.08,0,32388.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.66,0,29038.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.83,0,30444.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.62,0,36742.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.25,0,41858.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.53,0,44142.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.6,0,44668.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.46,0,43547.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.28,0,42094.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.18,0,41273.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.21,0,41509.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.17,0,41230.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.25,0,41893.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.29,0,50278.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.16,0,57407.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.15,0,49148.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.1,0,40666.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.71,0,37510.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.26,0,33828.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.98,0,31571.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.02,0,31916.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.1,0,32612.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32817.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.24,0,33689.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.35,0,34582.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34854.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34918.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.43,0,35248.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.49,0,35730.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.6,0,36586.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.81,0,38280.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.23,0,41673.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.21,0,41499.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.85,0,38582.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.45,0,35425.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.43,0,19175.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15385.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8570.27,,0,0,,0,0,boundary
162,25.25,1.75,,1000.03,0,272.524,,0,0,,0,0,boundary
163,25.25,2.25,,1000.37,0,2889.17,,0,0,,0,0,boundary
164,25.25,2.75,,1000.19,0,1527.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.03,0,243.356,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.48,0,19601.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15311.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,9005.56,,0,0,,0,0,boundary
182,25.75,1.75,,1000.19,0,1483.04,,0,0,,0,0,boundary
183,25.75,2.25,,1000.54,0,4234.61,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3799.95,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.53,0,20003,,0,0,,0,0,boundary
200,26.25,0.75,,1001.82,0,14352.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7608.11,,0,0,,0,0,boundary
202,26.25,1.75,,1000.12,0,956.159,,0,0,,0,0,boundary
203,26.25,2.25,,1000.53,0,4172.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3834.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.371643,0.14641,,1000.99,-323.112,7772.61,,0.023858,0.104926,,-21.8195,4.91705,fluid
220,0.546403,0.26789,,1000.78,-469.799,6154.89,,-0.153392,0.0410712,,-12.9449,4.45235,fluid
221,0.802055,0.279224,,1000.7,-388.17,5541.68,,-0.22355,-0.00735351,,-8.05648,4.05421,fluid
222,1.02489,0.29734,,1000.66,-269.704,5175.82,,-0.198354,-0.0235028,,-6.4255,4.99142,fluid
223,1.16386,0.350368,,1000.62,-198.09,4864.39,,-0.169201,-0.0253627,,-5.53851,5.64206,fluid
224,1.21636,0.401498,,1000.59,-159.232,4640.15,,-0.143372,-0.0175382,,-5.06642,5.96205,fluid
225,1.20632,0.448709,,1000.56,-142.654,4389.62,,-0.125551,0.000347715,,-4.83623,5.9739,fluid
226,1.14848,0.498347,,1000.52,-157.643,4065.29,,-0.127794,0.041406,,-4.89164,6.97934,fluid
227,1.05434,0.545135,,1000.47,-226.472,3719.03,,-0.170442,0.112366,,-4.91468,7.75279,fluid
228,0.943184,0.575502,,1000.44,-307.956,3471.39,,-0.211581,0.144484,,-4.99608,7.98367,fluid
229,0.835211,0.578332,,1000.44,-381.189,3421.23,,-0.236407,0.1345,,-5.49812,7.67312,fluid
230,0.728723,0.590696,,1000.43,-467.134,3386.08,,-0.261205,0.155068,,-6.3117,7.45765,fluid
231,0.600418,0.661513,,1000.4,-578.999,3108.8,,-0.28572,0.331671,,-7.05696,7.66198,fluid
232,0.423419,0.879151,,1000.31,-683.708,2424.86,,-0.276101,0.982588,,-6.62739,7.97925,fluid
233,0.308372,1.04355,,1000.27,-673.023,2152.57,,-0.193411,1.37362,,-6.54998,7.66073,fluid
234,0.462232,0.749172,,1000.36,-643.242,2820.89,,-0.260462,0.659258,,-8.25794,7.5905,fluid
235,1.50082,0.0891031,,1000.87,-168.051,6872.78,,-0.206221,-0.0396008,,-6.0679,5.85497,fluid
236,1.84365,0.224307,,1000.83,-188.103,6507.36,,-0.35353,-0.065127,,-5.67098,7.35643,fluid
237,2.14362,0.258996,,1000.85,-201.967,6701.6,,-0.457352,-0.0776886,,-5.78196,8.08172,fluid
238,2.81333,0.255274,,1000.97,-192.447,7606.04,,-0.515147,-0.101046,,-6.50972,8.95087,fluid
239,3.33633,0.36164,,1001.13,-180.111,8901.26,,-0.580808,-0.108794,,-8.03262,9.83355,fluid
240,3.39842,0.426136,,1001.15,-118.148,9053.07,,-0.448247,-0.0842975,,-8.13353,9.51851,fluid
241,3.08859,0.540004,,1001,-138.102,7871.26,,-0.57044,0.380304,,-6.78342,10.3709,fluid
242,2.89919,0.461356,,1000.94,-17.813,7435.58,,-0.189529,-0.0213021,,-6.31397,8.03255,fluid
243,2.65934,0.452221,,1000.88,-49.6965,6920.81,,-0.260164,-0.0270909,,-5.90236,7.69497,fluid
244,2.44853,0.506569,,1000.83,-98.6176,6502.39,,-0.353422,0.179384,,-5.3875,8.36921,fluid
245,2.25328,0.539736,,1000.78,-128.503,6174.12,,-0.359776,0.263228,,-4.68245,9.11475,fluid
246,2.01969,0.568043,,1000.74,-156.353,5812.45,,-0.364561,0.361769,,-4.52761,9.65774,fluid
247,1.83395,0.57467,,1000.7,-123.782,5483.61,,-0.264328,0.315757,,-4.34752,9.40265,fluid
248,1.61758,0.616613,,1000.62,-183.896,4884.89,,-0.312416,0.388299,,-4.2581,9.8881,fluid
249,1.40992,0.640412,,1000.54,-260.708,4233.56,,-0.357388,0.429632,,-4.42304,9.9598,fluid
250,1.62274,0.631504,,1000.62,-203.617,4869.73,,-0.343741,0.414958,,-4.14146,10.3493,fluid
251,2.46929,0.0510841,,1000.98,-204.41,7743.28,,-0.496266,-0.0703521,,-6.02779,7.61428,fluid
252,3.11716,0.163353,,1001.09,-214.572,8559.5,,-0.672047,-0.103868,,-7.65629,9.18715,fluid
253,3.85563,0.252007,,1001.46,-352.775,11522.8,,-1.05992,-0.0962968,,-8.90549,9.20942,fluid
254,4.76281,0.284051,,1002.04,-389.169,16141.7,,-1.97256,0.0362905,,-11.604,8.59339,fluid
255,4.93583,0.421339,,1001.92,-571.862,15176.7,,-2.04948,0.64725,,-7.32359,13.5248,fluid
256,4.77893,0.432495,,1001.76,-528.506,13891.9,,-1.62873,0.260077,,-9.0616,10.8305,fluid
257,4.6266,0.450263,,1001.66,-462.576,13106.8,,-1.25973,0.0234515,,-10.1044,8.63575,fluid
258,4.39302,0.436032,,1001.63,-396.444,12826.4,,-1.01666,-0.0583802,,-10.1654,8.61494,fluid
259,4.24185,0.601868,,1001.55,-149.085,12225.2,,-0.87409,0.361772,,-8.86334,9.7365,fluid
260,3.96521,0.647693,,1001.44,-175.993,11383.9,,-0.878411,0.726023,,-8.85699,13.5243,fluid
261,3.75209,0.62005,,1001.32,-157.403,10428.1,,-0.730288,0.603391,,-8.9565,12.9327,fluid
262,3.54371,0.587448,,1001.21,-139.358,9510.92,,-0.646468,0.478017,,-8.90103,11.9589,fluid
263,3.05963,0.627987,,1000.98,-283.804,7678.25,,-0.859676,0.589613,,-6.32222,14.5681,fluid
264,2.66703,0.618445,,1000.84,-230.194,6643.94,,-0.615244,0.448783,,-5.19648,13.0722,fluid
265,2.20096,0.647914,,1000.75,-254.181,5914.95,,-0.575955,0.475643,,-3.95962,12.7143,fluid
266,2.7158,0.632946,,1000.85,-217.357,6718.49,,-0.58089,0.448922,,-5.02386,13.7974,fluid
267,3.55544,0.0231122,,1001.33,-199.544,10478.5,,-0.783775,-0.0989433,,-9.44681,10.5156,fluid
268,4.06078,0.136442,,1001.7,-291.359,13430.2,,-1.27151,-0.082272,,-10.0114,10.0149,fluid
269,4.94601,0.227656,,1002.43,-347.928,19236.5,,-2.18131,0.143541,,-11.2173,10.972,fluid
270,5.73401,0.354018,,1002.74,-419.832,21701.8,,-3.15389,1.31738,,-5.34148,18.2891,fluid
271,5.45125,0.400649,,1002.47,-495.334,19500.4,,-2.67947,1.48478,,-6.56682,18.3511,fluid
272,5.92883,0.561088,,1002,-674.044,15824,,-3.92577,0.219402,,-4.37752,15.7233,fluid
273,5.72036,0.621464,,1001.76,-688.609,13871,,-3.52245,1.21463,,-4.5327,13.6728,fluid
274,5.53948,0.715801,,1001.47,-810.904,11574,,-3.00341,0.69608,,-5.25835,11.3765,fluid
275,5.29753,1.01046,,1001.29,-394.96,10166.9,,-2.2486,1.01452,,-4.12423,9.03532,fluid
276,5.09541,1.0978,,1001.39,-377.495,10940.4,,-2.43374,2.04952,,-6.62617,15.141,fluid
277,4.83684,0.981215,,1001.57,-327.226,12347.5,,-2.23212,1.82868,,-9.84923,15.4156,fluid
278,4.5216,0.825341,,1001.64,-206.13,12946.1,,-1.44347,1.38974,,-10.1963,17.0602,fluid
279,4.11027,0.760765,,1001.53,-306.8,12099.4,,-1.28342,1.13449,,-9.6096,19.9796,fluid
280,3.61072,0.692327,,1001.24,-268.053,9766.99,,-0.914017,0.751558,,-9.18876,17.9809,fluid
281,3.28303,0.646939,,1001.07,-250.075,8418.93,,-0.81132,0.596176,,-7.6403,15.6831,fluid
282,3.89294,0.740605,,1001.41,-305.925,11127.4,,-1.12145,0.973377,,-9.42919,20.1444,fluid
283,4.44186,0.0590306,,1002.16,-168.018,17045.6,,-1.53648,-0.0489625,,-12.8483,10.4131,fluid
284,5.11895,0.22646,,1002.72,-361.97,21551,,-2.14425,0.442248,,-9.74289,14.1985,fluid
285,5.5681,0.169717,,1003.43,-340.387,27162.2,,-2.18819,0.962212,,-6.71647,16.4396,fluid
286,6.45472,0.260884,,1002.78,-510.556,22035.9,,-3.34703,0.733796,,-3.94871,16.2497,fluid
287,6.30147,0.380336,,1002.45,-547.684,19333.1,,-3.61192,0.537133,,-3.47593,16.6231,fluid
288,7.16126,0.576428,,1002.36,-462.766,18675.5,,-3.43318,0.226872,,-7.94119,13.7757,fluid
289,6.84789,0.527938,,1002.19,-590.909,17297.4,,-3.47749,0.411714,,-8.22463,12.1559,fluid
290,6.85104,0.675177,,1001.91,-690.573,15081.4,,-3.31174,-0.0354512,,-6.95326,12.3824,fluid
291,6.36015,0.618852,,1001.89,-740.517,14936.9,,-3.69411,-0.101813,,-4.62416,15.3896,fluid
292,6.12929,0.91283,,1001.73,-419.556,13615.3,,-3.36289,0.929646,,-5.16556,10.1757,fluid
293,5.71381,1.18573,,1001.41,-326.338,11112.7,,-2.52764,2.1228,,-3.47056,16.4561,fluid
294,5.16142,1.23948,,1001.36,-606.945,10685.6,,-2.93707,2.35477,,-6.80935,23.2049,fluid
295,4.98278,1.15048,,1001.46,-530.899,11532.6,,-2.59641,2.28628,,-10.3689,20.9703,fluid
296,4.66838,0.946677,,1001.66,-310.264,13062.3,,-1.86304,1.85622,,-12.1344,18.9667,fluid
297,4.3279,0.815222,,1001.63,-253.992,12858.9,,-1.27765,1.35839,,-10.8493,20.4247,fluid
298,4.94446,1.14114,,1001.49,-543.901,11761.2,,-2.62175,2.26408,,-11.4099,21.2764,fluid
299,5.29397,0.219083,,1003.01,-364.883,23813.4,,-2.12294,0.731229,,-8.03295,16.1096,fluid
300,6.11135,0.334099,,1002.69,-488.035,21314.7,,-3.49637,0.776186,,-4.8194,18.0143,fluid
301,7.28997,0.185985,,1003.85,-458.915,30575.1,,-3.12963,0.366639,,-7.25943,12.249,fluid
302,7.20606,0.468379,,1002.74,-406.07,21646.5,,-3.45011,0.357372,,-7.83547,12.9536,fluid
303,7.60994,0.464424,,1002.84,-332.919,22482.9,,-3.32029,0.135926,,-3.05111,12.4875,fluid
304,8.1312,0.645422,,1002.07,-368.238,16330.4,,-2.78711,-0.176544,,-0.372422,17.4445,fluid
305,7.7249,0.580486,,1002.41,-369.039,19084.5,,-3.1702,0.00179348,,-1.15465,13.0519,fluid
306,7.88579,0.754996,,1001.98,-445.714,15623.7,,-3.14024,0.189443,,-0.0597641,10.8643,fluid
307,7.53801,0.613976,,1002.4,-360.957,18938.3,,-3.57414,0.0663494,,-4.25557,13.4561,fluid
308,7.36428,0.817867,,1002.01,-431.439,15866.1,,-3.39462,-0.254139,,-6.77801,16.2433,fluid
309,6.53279,1.015,,1001.94,-447.336,15339.9,,-3.58108,1.46497,,-6.06069,16.389,fluid
310,6.03124,1.20554,,1001.7,-496.179,13405.9,,-2.84927,2.59912,,0.357756,23.1664,fluid
311,5.88852,1.23555,,1001.56,-453.736,12297.8,,-2.62326,2.4951,,-0.450712,22.4225,fluid
312,5.64474,1.2516,,1001.39,-443.143,10921.6,,-2.6111,2.39614,,-4.08103,20.9225,fluid
313,5.37078,1.22043,,1001.3,-462.301,10274.4,,-2.58124,2.28184,,-4.77059,19.3706,fluid
314,5.78678,1.29697,,1001.49,-528.374,11718.7,,-2.80915,2.61102,,-1.08104,25.4818,fluid
315,6.03395,0.0767044,,1003.58,-379.791,28396.3,,-2.55393,0.529431,,-5.12862,15.5875,fluid
316,6.63925,0.148316,,1003.21,-495.735,25412.1,,-3.21911,0.661665,,-5.74114,15.5723,fluid
317,8.32327,0.251746,,1003.49,-319.815,27695.2,,-2.90431,0.424329,,-4.06132,18.2603,fluid
318,7.97978,0.469157,,1002.64,-353.219,20896.8,,-2.93341,0.116542,,-1.04336,14.1148,fluid
319,8.69449,0.397738,,1003.07,-241.698,24290.9,,-2.65979,0.299743,,-2.04994,15.2368,fluid
320,8.49495,0.486006,,1002.72,-225.763,21547.4,,-2.76923,0.202097,,-3.97968,17.6146,fluid
