h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33530.4,9.58408e+06,0.5,480

t,6.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1006.81,0,54538.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.63,0,53044.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.2,0,49589.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.97,0,47690.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.65,0,45107.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.96,0,39490.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.29,0,34106.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.78,0,30026.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.59,0,28517,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.63,0,28787.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.53,0,27995.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.49,0,27691.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.53,0,27985.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.52,0,27933.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.5,0,27766.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.44,0,27311.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.35,0,26556.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.3,0,26159.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25676.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.03,0,23985,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.69,0,21244.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.51,0,19816.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19872.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.21,0,17473.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.23,0,17598.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.48,0,19602.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.61,0,20664.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.87,0,22707.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.11,0,24632.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.21,0,25470.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25893.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.32,0,26329.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27026.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27728.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27941,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27510.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.44,0,27265.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.46,0,27439.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.46,0,27471.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.52,0,27931.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.64,0,28919.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.67,0,29124.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.63,0,28783.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.61,0,28638.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.5,0,27729.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.98,0,64113.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.49,0,60120,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.32,0,58721.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.14,0,57269.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.34,0,50732,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.02,0,40022.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.88,0,46960.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.73,0,53925.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.65,0,53207.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.06,0,48447.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.4,0,43040.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.14,0,40938.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.1,0,40664.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.66,0,37124,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.05,0,32208.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.7,0,29353.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.05,0,32133,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.65,0,37033.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.75,0,37798.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.52,0,35918.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.39,0,34933.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.08,0,32429.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.9,0,30954.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.06,0,32247.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.21,0,33465.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.13,0,32781.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.96,0,31435.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.82,0,30293.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.75,0,29798,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.93,0,31172.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.41,0,35099.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.74,0,37729.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.78,0,38077.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.76,0,37927.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.63,0,36843.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.37,0,34759.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.17,0,33122.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.04,0,32106.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32875,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.3,0,34194.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.44,0,35294.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.5,0,35790.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.46,0,35493.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.34,0,34543.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.21,0,33493.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.19,0,33328.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33153.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.2,0,33381.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.34,0,34479.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.38,0,34808.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.32,0,34371.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.19,0,33294.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.01,0,31879.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17894,,0,0,,0,0,boundary
160,25.25,0.75,,1001.59,0,12524.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6959.21,,0,0,,0,0,boundary
162,25.25,1.75,,1000.23,0,1785.69,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4189.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3956.78,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.32,0,18363,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12818,,0,0,,0,0,boundary
181,25.75,1.25,,1000.84,0,6622.75,,0,0,,0,0,boundary
182,25.75,1.75,,1000.14,0,1116.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4296.32,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4084.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.34,0,18519,,0,0,,0,0,boundary
200,26.25,0.75,,1001.64,0,12936.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.85,0,6660.78,,0,0,,0,0,boundary
202,26.25,1.75,,1000.18,0,1381.56,,0,0,,0,0,boundary
203,26.25,2.25,,1000.51,0,3972.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3658.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3601.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.288504,0.41399,,1005.25,-638.1,41893.4,,-0.0946446,0.249629,,-163.814,0.416484,fluid
220,0.368048,0.670204,,1004.77,-1460.04,37992.2,,-0.525252,2.13749,,-120.452,19.4009,fluid
221,0.539986,0.293618,,1005.19,-784.048,41373.4,,-0.458587,-0.181871,,-85.6926,5.30168,fluid
222,0.696205,0.29392,,1005.02,-797.366,39983.4,,-0.622783,-0.145351,,-57.2315,4.34463,fluid
223,0.798882,0.399793,,1004.7,-996.705,37403.5,,-0.868627,-0.0940672,,-41.9651,6.08165,fluid
224,0.835188,0.526711,,1004.44,-1232.06,35324.5,,-1.08045,0.164562,,-36.0614,8.07141,fluid
225,0.819631,0.629652,,1004.32,-1446.22,34354.5,,-1.22461,0.645698,,-36.5737,13.1943,fluid
226,0.763234,0.737562,,1004.28,-1679.97,33996.2,,-1.31566,1.10871,,-41.3019,17.2641,fluid
227,0.653068,1.01444,,1004.25,-1745.04,33782.9,,-1.16461,1.89475,,-48.1957,18.0476,fluid
228,0.56241,1.254,,1004.13,-1473.88,32811.7,,-0.843396,2.86236,,-51.4474,23.0447,fluid
229,0.485953,1.24053,,1004.16,-1363.7,33021.7,,-0.67476,2.77585,,-68.9375,21.0619,fluid
230,0.418611,1.28057,,1004.12,-1200.5,32715.6,,-0.498546,2.93714,,-84.9098,22.7398,fluid
231,0.373462,1.61552,,1003.37,-1350.56,26731.3,,-0.511179,3.72179,,-70.8264,23.3502,fluid
232,0.35535,2.32025,,1001.7,-153.311,13410.7,,-0.0709541,5.56931,,-36.2747,24.9679,fluid
233,0.301966,2.3827,,1001.64,42.708,12937.2,,0.154702,5.4109,,-41.1245,28.5052,fluid
234,0.348071,1.98746,,1002.27,-1010.34,17958.6,,-0.347001,4.44133,,-52.6709,16.805,fluid
235,1.13025,0.199319,,1005.11,-370.075,40732.1,,-0.552304,-0.0556165,,-31.9427,4.43445,fluid
236,1.31058,0.479612,,1004.46,-895.23,35444,,-1.27756,0.0687871,,-30.7159,4.38136,fluid
237,1.49809,0.510494,,1004.44,-1028.96,35303.3,,-1.54649,-0.0232602,,-28.4916,4.9803,fluid
238,1.95397,0.44617,,1004.61,-1153.45,36685.1,,-2.09421,0.166109,,-19.2293,5.27276,fluid
239,2.28362,0.722347,,1003.53,-1376.46,27966.5,,-2.22932,0.565784,,-11.6939,5.31947,fluid
240,2.26986,0.924723,,1003.75,-1058.28,29769.9,,-2.16212,1.31342,,-14.563,12.9216,fluid
241,1.93889,1.12899,,1004.65,-1370.29,36975.9,,-3.13286,3.63183,,-26.1035,43.3407,fluid
242,1.96631,0.912856,,1004.1,-1000.52,32605.3,,-2.14153,1.99981,,-21.3037,22.065,fluid
243,1.81376,0.800772,,1004.09,-1065.58,32473.4,,-1.83186,1.28089,,-22.7133,15.7766,fluid
244,1.64133,0.886903,,1004.27,-1061.77,33922.6,,-1.87521,1.83726,,-25.5856,24.3044,fluid
245,1.46898,1.00255,,1004.43,-1110.88,35219.3,,-1.81492,2.29033,,-22.3805,30.4533,fluid
246,1.24939,1.24141,,1004.45,-1224.98,35411.6,,-1.62998,2.72551,,-12.1725,34.119,fluid
247,1.17604,1.10553,,1004.39,-1146.64,34935.4,,-1.43736,1.79472,,-22.4058,25.4519,fluid
248,1.00174,1.59661,,1003.63,-1673.71,28799.8,,-1.75396,2.82725,,-13.1655,16.8748,fluid
249,0.887396,2.25581,,1001.85,-985.049,14638.1,,-0.885896,6.72664,,-17.5812,22.0104,fluid
250,1.04049,1.97747,,1002.43,-1598.34,19203.8,,-1.65628,4.53245,,-14.6952,11.4272,fluid
251,1.78903,0.218438,,1005.69,-551.324,45409.2,,-1.41222,0.0023845,,-28.2421,2.38329,fluid
252,2.18178,0.32443,,1005.26,-896.663,41921.1,,-2.13992,0.295038,,-15.51,6.67934,fluid
253,2.6174,0.751357,,1003.2,-1246.62,25356,,-2.57233,0.91417,,-8.2485,6.73947,fluid
254,3.11439,0.587522,,1004.11,-752.887,32668.4,,-3.34429,1.41729,,-12.5586,15.0046,fluid
255,3.00364,1.44807,,1003.39,-1156.13,26850.9,,-3.11824,2.086,,-4.91668,15.1222,fluid
256,3.12638,1.19705,,1002.78,-1034.48,22022.1,,-2.66335,1.27692,,0.3004,13.6325,fluid
257,3.1048,1.03922,,1002.78,-925.504,22025,,-2.68148,1.09288,,-0.597883,12.1285,fluid
258,2.94139,0.955605,,1002.84,-1045.8,22464.2,,-2.70005,0.845441,,-3.946,9.06604,fluid
259,2.86473,1.05714,,1002.96,-1078.26,23413.7,,-2.53487,1.04336,,-4.88146,11.657,fluid
260,2.57655,1.2471,,1004.28,-1065.26,34033.4,,-3.12929,2.62109,,-13.8312,27.8883,fluid
261,2.40835,1.20715,,1004.54,-1151.2,36094.8,,-3.28636,2.96443,,-18.94,33.0756,fluid
262,2.23247,1.17567,,1004.67,-1321.77,37141.6,,-3.53226,3.34077,,-24.9494,38.3439,fluid
263,1.81272,2.31641,,1001.67,-1777.4,13165.5,,-2.84083,5.07244,,-10.1666,22.0386,fluid
264,1.60714,1.95809,,1002.72,-1326.1,21556.8,,-2.35109,2.86658,,-13.1196,0.434985,fluid
265,1.18553,2.5041,,1001.65,-2254.18,13018.7,,-2.70197,7.97233,,-7.82892,30.5103,fluid
266,1.70479,1.99399,,1002.61,-1207.65,20670.9,,-2.1795,2.97408,,-9.33368,2.16559,fluid
267,2.5068,0.218858,,1006.2,-629.571,49599.1,,-1.95827,0.506863,,-15.6084,12.2993,fluid
268,2.78397,0.456753,,1004.65,-822.306,37024.8,,-2.8475,0.77857,,-12.6151,11.1259,fluid
269,3.39582,0.333445,,1004.86,-955.113,38740.4,,-2.64093,0.408611,,-5.55533,5.46187,fluid
270,3.59478,1.38849,,1002.65,-1041.92,20933.1,,-3.62459,1.164,,-7.41014,11.7052,fluid
271,3.26935,1.77329,,1002.64,-1076.31,20844,,-3.46475,2.10241,,-5.10885,9.42135,fluid
272,3.68235,1.36354,,1002.71,-1019.05,21461.8,,-3.55899,1.28717,,-7.19346,12.5377,fluid
273,3.58256,2.35641,,1001.59,-656.045,12553.7,,-2.41591,3.81379,,-0.650257,9.69256,fluid
274,3.33806,1.80291,,1002.5,-1056.12,19782.5,,-3.13119,2.21417,,-1.75295,10.2529,fluid
275,3.25205,1.87425,,1002.52,-1004.78,19941.9,,-3.55524,2.64663,,-6.30976,13.4471,fluid
276,3.40909,2.36527,,1001.49,-868.295,11763.7,,-3.15024,2.12858,,-2.92702,12.4757,fluid
277,3.12271,2.37694,,1001.3,-1124.34,10271.2,,-3.46386,2.35563,,-4.0624,13.0558,fluid
278,2.77202,1.59754,,1004.34,-1214.98,34478.2,,-4.74312,2.31036,,-18.928,24.7266,fluid
279,2.64659,2.1623,,1002,-910.258,15802.7,,-2.52658,2.59227,,-9.90644,6.29055,fluid
280,2.26142,2.34164,,1001.56,-940.905,12284.5,,-1.89381,3.9076,,-7.17526,10.1672,fluid
281,2.04889,1.98658,,1002.74,-1152.71,21642.7,,-2.64312,2.14308,,-2.6758,-0.79123,fluid
282,2.29365,2.63256,,1001.35,-1377.84,10656.1,,-3.17229,5.36956,,-12.3091,16.0385,fluid
283,3.15794,0.173633,,1005.89,-833.951,47052.4,,-2.56188,0.679707,,-12.1778,13.0193,fluid
284,3.50761,0.552913,,1004.33,-724.291,34417.2,,-2.87743,0.955695,,-9.5959,10.8375,fluid
285,3.89385,0.452121,,1004.33,-840.701,34446.9,,-2.49899,0.308741,,-2.80269,3.30335,fluid
286,4.27594,0.787525,,1003.63,-856.94,28832.2,,-3.48992,0.86958,,-2.49424,11.0058,fluid
287,4.10141,1.07789,,1003.22,-963.101,25502.7,,-3.42252,1.24052,,-3.60585,11.1397,fluid
288,4.62719,1.11369,,1002.95,-827.299,23375.6,,-3.98848,1.57596,,-4.3931,11.3533,fluid
289,4.42983,1.41913,,1002.68,-784.62,21177.2,,-3.37538,2.42827,,0.973016,15.5916,fluid
290,4.45766,1.40016,,1002.7,-774.704,21342.5,,-3.30403,2.28994,,1.66945,15.435,fluid
291,4.09468,1.54331,,1002.55,-922.661,20158.5,,-3.50755,2.3976,,-5.47837,13.7554,fluid
292,3.8976,1.98511,,1002.22,-794.898,17576.1,,-3.07199,2.80146,,0.183567,15.3129,fluid
293,3.86386,2.40349,,1001.55,-812.536,12228.9,,-3.18263,1.6092,,4.30025,10.1255,fluid
294,3.1606,3.05521,,1000.54,-920.827,4259.59,,-2.88628,3.12271,,1.44515,12.2368,fluid
295,3.00036,3.03108,,1000.69,-1036.84,5446.12,,-2.95092,3.41302,,0.961887,12.3508,fluid
296,2.53844,2.91499,,1001.41,-1666.44,11150.1,,-4.55406,5.01452,,-9.9916,16.4016,fluid
297,2.82345,2.28753,,1001.49,-1054.31,11758.3,,-2.70422,2.68628,,-6.55839,10.2758,fluid
298,2.74847,3.10606,,1001.1,-1399.16,8686.62,,-3.86908,4.62196,,-3.63689,17.5957,fluid
299,3.66235,0.677583,,1004.16,-615.576,33054.3,,-2.5302,1.47792,,-5.49492,14.8633,fluid
300,3.80523,0.997873,,1003.63,-687.917,28801.1,,-3.59434,1.31851,,-6.75616,16.3314,fluid
301,5.23484,0.218088,,1004.91,-480.783,39093.4,,-2.79593,0.578205,,-4.56002,11.1752,fluid
302,4.8239,0.674657,,1003.45,-913.91,27370.9,,-3.92582,0.593972,,-8.40865,11.1486,fluid
303,5.25639,0.576005,,1003.4,-812.107,26957.4,,-3.79121,0.191542,,-3.46207,8.28867,fluid
304,5.74793,0.800289,,1002.91,-720.008,23009.9,,-4.03809,0.379498,,-1.31502,9.82494,fluid
305,5.36084,0.939409,,1002.88,-665.886,22828.3,,-3.6983,1.34171,,-1.96062,14.011,fluid
306,5.36336,1.15127,,1002.91,-805.534,23023.4,,-4.2004,2.17256,,-2.18472,21.7143,fluid
307,5.0658,0.906052,,1002.98,-754.404,23625,,-3.74443,1.09065,,-5.13073,12.7239,fluid
308,4.86104,1.11356,,1002.99,-744.345,23701.4,,-3.7424,1.64926,,-3.90881,16.982,fluid
309,4.04907,1.9125,,1002.33,-730.009,18447.3,,-3.25238,2.29794,,1.80836,18.3676,fluid
310,4.38038,2.96389,,1000.53,-537.955,4181.25,,-2.27854,2.86648,,0.920765,10.9526,fluid
311,4.26153,2.95246,,1000.55,-606.764,4335.95,,-2.48842,2.72742,,-0.570697,10.3021,fluid
312,3.73266,2.9395,,1000.68,-833.647,5371.89,,-3.14337,2.78666,,-1.41385,12.8102,fluid
313,3.61997,2.71864,,1000.95,-737.985,7491.15,,-2.6769,2.34778,,-1.55073,12.2476,fluid
314,3.8762,3.08458,,1000.55,-786.754,4325.15,,-3.05258,2.8478,,-1.04175,13.0804,fluid
315,4.2124,0.288176,,1004.91,-567.063,39139,,-2.63419,0.51326,,-11.3472,7.5955,fluid
316,4.46541,0.366164,,1004.86,-568.565,38725.6,,-3.12511,0.44513,,-6.46366,12.5893,fluid
317,6.29041,0.34463,,1003.95,-466.411,31376.3,,-3.00761,0.430511,,-2.85013,9.59777,fluid
318,5.63599,0.546574,,1003.46,-719.751,27410.4,,-3.91512,0.15697,,-0.525989,8.44582,fluid
319,6.67454,0.372511,,1003.47,-545.161,27502,,-3.44751,-0.0118975,,-1.45074,5.70687,fluid
320,6.30378,0.526487,,1003.43,-576.226,27212.5,,-3.65803,0.372901,,-4.07975,11.6794,fluid
321,6.73024,0.550798,,1003.05,-619.7,24147.3,,-3.67168,0.00138135,,-1.79486,8.75755,fluid
