h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32220.6,9.5817e+06,0.5,480

t,6.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1008.02,0,64451.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.95,0,72188.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.17,0,82257.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.77,0,62420.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.01,0,56180.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.21,0,66020,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.19,0,57689.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.69,0,53594.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.77,0,54192.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.85,0,46714.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.06,0,40358.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.67,0,37141,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.65,0,28995.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.49,0,27650.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.69,0,29307.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.79,0,30100.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.16,0,33058.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.22,0,33557,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.51,0,35880.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.43,0,35197.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.05,0,32199.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.74,0,29722.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.61,0,28624.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.43,0,27212.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.02,0,23896.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.22,0,17576.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.95,0,15403.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.29,0,18073,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.89,0,14929.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.91,0,15061.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.25,0,17745.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.21,0,17440.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.58,0,20374.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.03,0,23978.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.13,0,24805.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.19,0,25276.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.11,0,24649.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.24,0,25714.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.39,0,26844.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.43,0,27215.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.39,0,26909,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.35,0,26557.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.41,0,27005.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.38,0,26804.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27294.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.7,0,29324,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.75,0,29793.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.7,0,29393.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.76,0,29882.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.49,0,27699.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.8,0,87561.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.78,0,62469.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.27,0,33981.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.54,0,20048.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.5,0,52047.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.69,0,53587.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.14,0,49095.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.37,0,34782.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.35,0,26524.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.73,0,37668.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.88,0,38835,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.83,0,30404.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.62,0,28739.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.95,0,31378.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.45,0,43497.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.7,0,53664.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.43,0,51421.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.86,0,46781.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.1,0,40654.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.06,0,32267,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.18,0,33220.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.74,0,37748.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.89,0,38976.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.7,0,37396.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.55,0,36239.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.35,0,34581.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.77,0,29935.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31051.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.22,0,41613.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.97,0,39613.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.36,0,42774.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.21,0,41566.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33603.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.73,0,29605.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.64,0,28853.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.6,0,28528.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.91,0,31060.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.22,0,33547,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.55,0,36165.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.79,0,38148.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.79,0,38146.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.57,0,36377,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.34,0,34530.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.55,0,36189.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.49,0,35712.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.44,0,35298.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.74,0,37733.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.87,0,38773.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.81,0,38321.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.58,0,36428.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.27,0,33981.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.22,0,17535.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12655.7,,0,0,,0,0,boundary
161,25.25,1.25,,1000.84,0,6641.71,,0,0,,0,0,boundary
162,25.25,1.75,,1000.18,0,1428.33,,0,0,,0,0,boundary
163,25.25,2.25,,1000.44,0,3492.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3417.51,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18881.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13781.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.8,0,6258.34,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.44,0,3433.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3264.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18896.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13413.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.84,0,6573.43,,0,0,,0,0,boundary
202,26.25,1.75,,1000.04,0,350.693,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3242.94,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2988.04,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2701.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.277155,0.422067,,1009.22,-791.679,74427.1,,-0.383849,0.103235,,-237.414,9.54263,fluid
220,0.335942,0.796369,,1007.51,-1950.54,60300.6,,-0.772075,2.9452,,-172.508,29.7808,fluid
221,0.515143,0.284432,,1007.85,-890.908,63077.6,,-0.547871,-0.196038,,-122.726,10.7793,fluid
222,0.665573,0.287055,,1006.77,-952.484,54222.5,,-0.623901,-0.1406,,-82.0785,11.2694,fluid
223,0.756908,0.397828,,1005.78,-1218.88,46190.1,,-0.824876,0.00904765,,-61.0165,12.583,fluid
224,0.779964,0.540853,,1005.27,-1606.32,42048.1,,-1.12262,0.478264,,-54.6011,20.7243,fluid
225,0.754236,0.670894,,1005.06,-1997.62,40319.2,,-1.37246,1.07789,,-54.6037,23.1242,fluid
226,0.692301,0.803122,,1005.35,-2260.29,42693.3,,-1.47774,1.55891,,-60.9015,22.0065,fluid
227,0.593934,1.11366,,1005.71,-2009.35,45560,,-1.16583,2.00949,,-74.4189,9.14489,fluid
228,0.525209,1.41176,,1005.44,-1284.05,43429.6,,-0.641829,3.40862,,-80.4003,17.7376,fluid
229,0.454679,1.39133,,1006.11,-1204.6,48851.1,,-0.569463,3.20676,,-104.734,15.1236,fluid
230,0.39424,1.44418,,1006.48,-1050.71,51875,,-0.470465,3.59774,,-128.59,22.1427,fluid
231,0.34902,1.82752,,1004.96,-1377.56,39515.4,,-0.482579,4.83214,,-113.797,34.0927,fluid
232,0.35317,2.62049,,1002.38,-164.519,18847.8,,-0.0612779,6.48928,,-55.3749,29.5477,fluid
233,0.302964,2.67694,,1002.01,33.5223,15873.6,,-0.115198,6.43549,,-61.5803,31.978,fluid
234,0.328574,2.22434,,1003.54,-1268.19,28044.2,,-0.434356,5.05314,,-86.0202,21.6825,fluid
235,1.10525,0.197609,,1006.57,-526.967,52606.3,,-0.488145,-0.027005,,-50.5884,10.8411,fluid
236,1.24341,0.487146,,1006.85,-1066.42,54848.1,,-1.35538,0.330084,,-41.6845,20.378,fluid
237,1.41523,0.514502,,1006.89,-1131.08,55165.9,,-1.66722,0.26519,,-33.383,20.5012,fluid
238,1.84852,0.468825,,1007.01,-1028.77,56163.9,,-2.02439,0.815034,,-21.5189,25.4836,fluid
239,2.16042,0.754609,,1002.58,-1423.09,20374.6,,-2.65082,0.759387,,-12.8543,16.0461,fluid
240,2.15844,0.975286,,999.595,-1631.04,-3175.24,,-2.34722,0.667894,,-7.99333,-1.41405,fluid
241,1.78293,1.34862,,1011.24,-1199.18,91255.4,,-2.98895,5.0741,,-37.686,31.293,fluid
242,1.85898,1.01097,,1003.13,-1435.68,24765.5,,-2.15581,1.78738,,-15.7428,-1.89056,fluid
243,1.7152,0.862636,,1002.71,-1525.74,21417,,-2.12232,1.13815,,-18.7995,5.63656,fluid
244,1.54523,0.98597,,1005.08,-1368.91,40481.8,,-1.97052,2.00379,,-28.2648,5.44686,fluid
245,1.3849,1.13521,,1006.66,-1081.8,53313,,-1.5519,2.88885,,-33.9588,12.0953,fluid
246,1.18795,1.4057,,1006.37,-756.896,50919.5,,-0.882826,3.75248,,-34.5114,22.0661,fluid
247,1.11002,1.20793,,1006.14,-1147.58,49064.8,,-1.2548,2.1851,,-44.0039,9.32927,fluid
248,0.935176,1.75212,,1006.06,-1018.64,48455.9,,-0.969044,3.40809,,-43.7284,20.9151,fluid
249,0.837525,2.61256,,1001.92,-1477.07,15136.2,,-1.12343,7.64311,,-23.0313,31.8407,fluid
250,0.952581,2.21514,,1004.48,-1978.6,35616.8,,-1.88738,5.06589,,-41.0734,25.7961,fluid
251,1.72401,0.225152,,1008.3,-638.354,66813,,-1.1566,0.326566,,-33.5876,18.1902,fluid
252,2.08344,0.355644,,1007.58,-773.441,60852.7,,-1.71267,0.981484,,-16.4249,22.3433,fluid
253,2.48157,0.803168,,1003.37,-1228.72,26719.8,,-2.82082,1.1815,,-12.9654,17.4609,fluid
254,2.95498,0.66556,,1008.53,-638.828,68650.2,,-2.91938,1.64002,,-7.89029,10.3074,fluid
255,2.86257,1.54686,,1001.38,-1138.83,10897.9,,-2.4894,1.83445,,7.47383,3.08059,fluid
256,2.99608,1.26098,,1002.28,-949.18,17980.6,,-2.5262,1.30971,,-3.14922,12.4901,fluid
257,2.97348,1.09823,,1003.17,-894.984,25077.4,,-2.53667,1.29003,,-4.53889,14.9107,fluid
258,2.80524,0.99946,,1002.73,-1072.92,21589.9,,-2.72167,0.938254,,-7.56055,14.19,fluid
259,2.73875,1.10406,,1000.61,-1236.93,4795.98,,-2.52402,0.862362,,-4.76003,9.60478,fluid
260,2.43384,1.38174,,1003.42,-1286.31,27088.5,,-2.50412,2.61043,,2.20411,-1.81119,fluid
261,2.25146,1.36895,,1006.05,-1321.83,48353.3,,-2.89479,3.36204,,-8.70227,6.18866,fluid
262,2.05538,1.36934,,1009.47,-1376.14,76494.1,,-3.43489,4.3162,,-25.6558,21.4738,fluid
263,1.65866,2.58713,,998.967,-2382.18,-8085.78,,-3.36644,5.91356,,-7.53012,32.0056,fluid
264,1.49328,2.09986,,1008.23,-1195.2,66243.3,,-2.18859,2.88601,,-38.3284,16.9993,fluid
265,1.06172,2.93453,,1002.6,-1990.83,20569.9,,-2.14333,9.33291,,-0.664701,39.0652,fluid
266,1.6017,2.14955,,1005.68,-1178.69,45377.2,,-1.89994,3.40964,,-20.6911,30.3126,fluid
267,2.42054,0.260389,,1007.18,-636.448,57543.4,,-1.4373,1.09995,,-11.924,15.5966,fluid
268,2.65085,0.505799,,1008.53,-629.05,68714.2,,-2.37219,1.1132,,-10.4113,10.7393,fluid
269,3.27177,0.345255,,1003.47,-857.903,27500.2,,-2.28621,-0.00567866,,0.00474445,-1.36815,fluid
270,3.4111,1.45141,,1005.15,-860.925,41042.4,,-3.66484,1.37232,,-8.4516,15.1734,fluid
271,3.10437,1.87556,,1002.22,-1091.06,17573,,-3.09605,1.98217,,2.5635,7.5325,fluid
272,3.50208,1.43395,,1004.25,-912.87,33807.4,,-3.58976,1.53672,,-5.38819,14.9699,fluid
273,3.46424,2.54855,,1001.17,-739.997,9180.53,,-2.31158,3.8825,,-0.290246,11.5732,fluid
274,3.18798,1.91218,,1001.02,-1089.66,8002.62,,-2.85277,2.1574,,2.79194,9.31849,fluid
275,3.08235,2.01068,,1003.42,-996.447,27092,,-3.1803,2.80836,,0.891583,12.8054,fluid
276,3.2525,2.47704,,1002.42,-900.6,19123.9,,-3.08238,2.35236,,-2.4574,14.5334,fluid
277,2.94931,2.50381,,1002.42,-1112.15,19112.9,,-3.412,2.76832,,-1.96604,20.8188,fluid
278,2.54591,1.73802,,1012.38,-957.62,100833,,-4.11903,3.30694,,-15.5532,27.3093,fluid
279,2.51991,2.30038,,1004.56,-846.199,36273.6,,-2.465,2.99436,,-9.74933,21.4815,fluid
280,2.15826,2.54694,,998.105,-1509.05,-14791,,-2.26967,4.39808,,-5.07032,21.9391,fluid
281,1.93677,2.09422,,1007.05,-721.462,56515.8,,-1.66994,2.26222,,-2.41694,20.6929,fluid
282,2.12258,2.90739,,1003.86,-1514.26,30650.7,,-3.69757,5.69205,,-26.0489,18.6796,fluid
283,3.04446,0.209777,,1005.2,-704.779,41487.1,,-1.92521,0.673857,,0.661845,3.93276,fluid
284,3.36759,0.594737,,1005.13,-766.835,40919.7,,-2.68652,0.660739,,-6.68265,1.51032,fluid
285,3.76724,0.459762,,1003.67,-783.415,29151.6,,-2.60005,-0.010417,,-12.0088,4.05037,fluid
286,4.10827,0.836404,,1003.81,-791.286,30239.4,,-3.20326,1.10983,,-1.3512,15.9238,fluid
287,3.93451,1.14358,,1001.75,-996.906,13797.8,,-3.23914,1.38201,,0.551115,11.6737,fluid
288,4.42797,1.19085,,1003.21,-895.971,25472.5,,-3.97702,1.486,,-5.48044,6.65355,fluid
289,4.26672,1.54434,,1002.97,-732.897,23523.7,,-3.13755,2.55128,,-0.383122,10.4511,fluid
290,4.29844,1.51809,,1002.87,-718.746,22710.9,,-3.0519,2.39547,,0.263968,9.866,fluid
291,3.9168,1.66427,,1001.99,-1023.86,15681.3,,-3.60604,2.41562,,-5.89987,8.90634,fluid
292,3.74939,2.13101,,1003.22,-687.181,25511.7,,-2.83214,3.04639,,-0.660052,15.8073,fluid
293,3.71498,2.48684,,1001.6,-776.907,12595.9,,-2.76211,1.74739,,4.9604,14.1248,fluid
294,3.01866,3.2129,,1000.38,-961.715,3018.36,,-2.78989,3.21652,,0.81221,14.0841,fluid
295,2.85633,3.19986,,999.439,-1144.48,-4398.91,,-2.80325,3.3481,,4.31967,8.86856,fluid
296,2.30425,3.18094,,1003.98,-1880.65,31603.3,,-4.79837,5.72402,,-16.2008,30.9069,fluid
297,2.68622,2.43266,,1001.67,-1096.74,13200.1,,-2.72764,3.18562,,-3.10995,23.1821,fluid
298,2.56072,3.34726,,1000.76,-1488.7,5992.96,,-3.5783,5.05321,,8.02064,18.449,fluid
299,3.54272,0.753522,,1003.76,-721.949,29831.8,,-2.24829,1.53765,,-3.97298,9.98736,fluid
300,3.63443,1.07526,,1005.15,-775.726,41063.9,,-3.20731,1.76026,,-2.64724,15.9235,fluid
301,5.09927,0.254989,,1005.3,-496.779,42283.3,,-2.63924,0.870203,,-6.52953,13.2272,fluid
302,4.62678,0.711057,,1003.85,-841.146,30539,,-3.93537,0.881344,,-5.26939,16.4116,fluid
303,5.06783,0.590371,,1003.61,-749.956,28633.8,,-3.74418,0.398536,,-4.31662,14.5571,fluid
304,5.54741,0.820003,,1002.44,-793.188,19296.4,,-3.99294,0.424705,,-3.22578,12.2218,fluid
305,5.1786,1.00694,,1001.99,-815.695,15689.6,,-3.60415,1.34644,,-2.43901,9.34174,fluid
306,5.15618,1.26804,,1002.57,-836.871,20294.7,,-4.09009,2.47189,,-1.97556,14.0754,fluid
307,4.87779,0.959869,,1001.92,-912.651,15166.9,,-3.77838,1.05826,,-3.9655,9.44201,fluid
308,4.67456,1.19972,,1003.28,-782.1,25972.5,,-3.71041,1.77078,,-4.47317,10.5865,fluid
309,3.897,2.03788,,1003.46,-652.14,27401,,-2.81524,2.72356,,2.01897,18.8623,fluid
310,4.26865,3.10807,,1000.45,-523.126,3536.38,,-2.17728,2.90946,,1.99044,11.1037,fluid
311,4.1386,3.08895,,1000.41,-607.044,3199.32,,-2.41353,2.73977,,1.76521,10.408,fluid
312,3.57586,3.08546,,1001.21,-845.547,9562.37,,-3.11927,3.09536,,-1.32726,18.7827,fluid
313,3.4863,2.84178,,1001.77,-707.622,13955.4,,-2.65146,2.60353,,-1.84885,16.5299,fluid
314,3.72484,3.23203,,1000.64,-820.72,5003.99,,-2.98837,3.08223,,0.985086,15.8793,fluid
315,4.07373,0.312145,,1006.71,-589.337,53695.1,,-2.90286,0.426201,,-17.3833,6.77535,fluid
316,4.31495,0.396752,,1006.07,-598.354,48548.8,,-2.86725,0.773974,,-4.52388,15.7328,fluid
317,6.14494,0.369101,,1004.42,-435.147,35156.2,,-2.81452,0.536176,,-2.01926,11.2305,fluid
318,5.44368,0.558654,,1004.21,-648.24,33484.5,,-3.77147,0.337622,,-2.73196,13.8938,fluid
319,6.50608,0.371597,,1003.33,-558.488,26391.5,,-3.30072,-0.0235235,,-1.82764,10.4396,fluid
320,6.12259,0.549892,,1004.22,-533.542,33572.3,,-3.59611,0.567876,,-4.53291,14.2576,fluid
321,6.54884,0.552189,,1002.62,-625.188,20697.9,,-3.59058,0.0688496,,-1.84976,12.4835,fluid
