h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84466,2.59479e+06,0.5,480

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1003.19,0,25302.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.22,0,25523.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.58,0,28411.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.44,0,27286.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.03,0,24031.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.91,0,23034.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.81,0,22245.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.86,0,22632.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.68,0,21220.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.45,0,19375.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.5,0,19745.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.44,0,19329.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.42,0,19140.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.2,0,17400.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.08,0,16416.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.28,0,17981.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.22,0,17504.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.26,0,17882.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.32,0,18349.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.19,0,17335.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.21,0,17433.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.42,0,19107.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20777.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22558.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23619.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23595.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24569.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,25960.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26733.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.45,0,27318.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.44,0,27254,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27047.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.44,0,27250,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27518.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.54,0,28074.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.65,0,28958.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.69,0,29251.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.62,0,28725.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.67,0,29108.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.75,0,29793.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.41,0,3189.93,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.19,0,41371.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007,0,56141.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.48,0,51826,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.18,0,57556.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.5,0,68436,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.18,0,65821.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.89,0,55243.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.95,0,47524.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.63,0,36873,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.17,0,33123.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.92,0,31116.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.28,0,18026.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.4,0,11055.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.28,0,17989.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.88,0,22808.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.04,0,24051.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.48,0,27620.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.95,0,31399.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.69,0,29301.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.8,0,30152.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.82,0,30300.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31474.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.96,0,23475.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.53,0,19967.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.26,0,25843.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.81,0,30233.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.7,0,29384.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.4,0,26992.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.05,0,24176.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.71,0,29478.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.95,0,31366.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.14,0,32919.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.65,0,37012.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.7,0,37401.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.7,0,37377.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.55,0,36205.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.24,0,33731.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.19,0,33314.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33587.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.17,0,33098.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.2,0,33412.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.23,0,33589.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.11,0,32627.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.19,0,33321.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.2,0,33355.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.05,0,32142,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.11,0,32669,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.23,0,33588.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.13,0,32781.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.06,0,32221.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.16,0,33093.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.22,0,33555.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.38,0,18806.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13328.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.06,0,8314.65,,0,0,,0,0,boundary
162,25.25,1.75,,1000.59,0,4657.45,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,505.175,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3361.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2776.83,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.46,0,19472.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14321,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8804.64,,0,0,,0,0,boundary
182,25.75,1.75,,1000.51,0,4012.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3067.11,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2788.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.58,0,20443.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15614.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.28,0,10098.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.52,0,4081.13,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3271.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2912.53,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.149864,1.8836,,1010.55,337.217,85462.5,,-1.08592,0.574085,,-215.31,0.410356,fluid
220,0.185201,5.05203,,1001.35,-40.9509,10611.5,,-0.0178077,2.47584,,-57.6338,7.69113,fluid
221,0.275501,0.645881,,1006.19,63.8715,49480.3,,-0.0520659,0.00369098,,-177.177,10.6591,fluid
222,0.361218,0.435776,,1006.87,46.9245,55039.4,,-0.0315968,-0.324057,,-149.911,9.82012,fluid
223,0.345737,1.05659,,1005.69,-271.319,45398.3,,-0.0970897,-0.556789,,-130.452,10.0926,fluid
224,0.29757,2.4878,,1003.19,-729.34,25303.8,,-0.207476,1.77845,,-100.235,21.2976,fluid
225,0.250962,3.09652,,1003.28,-36.1034,25979.8,,-0.0503569,1.91291,,-102.152,0.533084,fluid
226,0.291912,4.0183,,1002.32,-158.66,18340.1,,0.0166653,2.19734,,-64.5211,5.80085,fluid
227,0.304445,4.35518,,1002.06,-92.5013,16290.3,,0.00807912,2.44144,,-51.8631,5.98805,fluid
228,0.269714,6.46803,,1000.67,12.7141,5270.73,,-0.0445931,2.3292,,-19.3177,4.26468,fluid
229,0.222358,5.77543,,1000.92,45.1551,7278.66,,-0.00713723,2.1333,,-31.7409,2.47346,fluid
230,0.329169,7.8079,,999.991,566.853,-71.8215,,0.177099,2.02441,,-1.2016,0.284094,fluid
231,0.35672,7.80133,,999.923,471.453,-603.856,,0.137998,1.8095,,-1.28709,0.978603,fluid
232,0.325352,8.13215,,999.931,738.769,-544.888,,0.230107,0.537231,,-0.463333,1.38396,fluid
233,0.153523,9.6543,,969.546,-16312.8,-218242,,14.739,0.726299,,0.571116,3.54291,fluid
234,0.371251,7.94984,,999.957,354.306,-337.314,,0.133396,1.34673,,-0.466419,0.810257,fluid
235,0.762297,0.211043,,1006.29,105.571,50289.3,,0.106162,-0.0682418,,-64.71,9.90662,fluid
236,0.577268,1.34902,,1005.1,-569.964,40658.2,,-0.214844,0.251204,,-67.6874,7.9398,fluid
237,0.826939,0.688905,,1005.67,-77.9717,45296,,-0.0237028,-0.116811,,-53.7789,10.8186,fluid
238,1.18765,0.591129,,1005.36,-16.6527,42761.9,,0.0242486,-0.278837,,-34.0562,10.2268,fluid
239,1.18441,0.982654,,1005.82,-201.511,46475.9,,-0.304822,-0.145608,,-38.9827,7.21037,fluid
240,0.784014,2.60501,,1003.64,-735.647,28874.8,,-0.471221,1.74104,,-36.2546,16.2492,fluid
241,1.04046,5.90952,,1001.21,-232.838,9547.6,,-0.245547,1.03965,,-8.9377,4.54562,fluid
242,0.949045,4.81058,,1001.8,43.1746,14167.7,,0.0492912,1.92799,,-15.304,4.01567,fluid
243,0.700636,2.32126,,1003.74,-670.263,29685.4,,-0.285534,0.531081,,-42.6737,8.0623,fluid
244,0.567832,3.54182,,1003.46,-142.849,27464.6,,-0.0699876,1.81168,,-48.2182,7.67187,fluid
245,0.731283,5.18229,,1001.71,52.399,13495.8,,0.0393936,1.52922,,-17.6478,8.51008,fluid
246,0.663415,6.00394,,1001.04,-61.7983,8211.85,,-0.0378385,2.27339,,-11.7589,3.37938,fluid
247,0.598829,4.41371,,1001.7,-15.4416,13437.2,,0.0320297,1.70157,,-22.2926,5.66781,fluid
248,0.583293,6.79267,,1000.56,123.074,4410.7,,0.0713975,2.06849,,-7.56329,4.66277,fluid
249,0.391729,10.9196,,1000.2,12.4442,1601.91,,-0.00266246,1.91112,,-0.252162,-0.928185,fluid
250,0.736541,8.4183,,1000.03,172.2,252.546,,0.112757,1.20365,,-0.690099,-0.0996746,fluid
251,1.38534,0.163109,,1005.63,101.207,44921.8,,0.171976,-0.0567721,,-30.637,9.99243,fluid
252,1.66506,0.365483,,1004.94,56.6661,39322.4,,0.1638,-0.132658,,-21.645,10.0702,fluid
253,0.97308,1.65787,,1004.91,-626.556,39122.9,,-0.417174,0.518187,,-36.4355,11.7281,fluid
254,1.42015,1.49568,,1003.85,-152.284,30595,,-0.108932,-0.826324,,-18.9692,10.9888,fluid
255,1.47644,3.9497,,1002.14,-11.4863,16881.8,,0.0417105,0.958645,,-8.27457,5.14641,fluid
256,1.28039,3.14951,,1002.93,-327.081,23206.2,,-0.354685,0.885109,,-14.736,4.56399,fluid
257,1.18489,2.21889,,1003.8,-526.743,30156.7,,-0.50486,0.0641149,,-24.3505,6.23275,fluid
258,1.37877,1.10674,,1004.05,-92.6288,32205.6,,-0.00508791,-0.279115,,-22.8623,10.4278,fluid
259,0.993405,3.31128,,1003.7,-194.406,29328.6,,-0.187459,1.3157,,-26.9376,6.2122,fluid
260,1.14306,3.97596,,1002.93,-23.5555,23197.2,,-0.0434802,1.56826,,-18.1888,8.00494,fluid
261,1.32813,4.52191,,1001.94,-64.3875,15314.8,,-0.0816633,0.633497,,-10.596,5.00107,fluid
262,1.29906,5.07465,,1001.28,62.8773,10118.9,,0.130463,0.944124,,-6.8171,4.1891,fluid
263,1.26566,8.28314,,1000.06,166.62,457.474,,0.203748,0.295643,,-0.148698,0.213348,fluid
264,0.992259,6.61834,,1000.32,-6.95759,2550.18,,0.0257921,1.56436,,-3.18338,3.30081,fluid
265,0.721832,14.0679,,999.941,0.00153799,-461.087,,-0.00263593,4.25371,,7.05965e-07,0,fluid
266,1.02573,7.17498,,1000.44,198.047,3496.84,,0.198725,1.38255,,-2.36167,4.61682,fluid
267,2.0612,0.257774,,1005.05,74.1077,40253.2,,0.185025,-0.139207,,-17.7041,9.97488,fluid
268,1.74198,0.850102,,1004.67,-11.3137,37193.9,,0.0196072,-0.0794093,,-19.5119,9.03966,fluid
269,2.71584,0.441446,,1004.66,75.4218,37058,,0.363174,-0.198657,,-12.4886,9.33679,fluid
270,1.72125,3.39407,,1002.45,-310.988,19366.8,,-0.519755,0.226157,,-9.86476,8.56084,fluid
271,1.84978,4.18478,,1001.59,203.161,12541.7,,0.445819,0.701553,,-5.39429,4.5823,fluid
272,2.01949,3.74917,,1001.76,-125.803,13868.6,,-0.186024,0.907227,,-5.43828,6.67877,fluid
273,1.86847,6.5176,,1000.51,-86.2994,4037.16,,-0.159785,0.696917,,-0.303501,3.48918,fluid
274,2.11608,4.52758,,1001.57,190.037,12363.2,,0.414129,0.121153,,-2.88716,6.40468,fluid
275,1.98978,5.17572,,1001.34,61.49,10543.6,,0.0930213,0.0616262,,-3.84861,2.91506,fluid
276,2.14262,5.29834,,1000.62,60.895,4900.78,,0.224656,0.174421,,-1.26055,3.95524,fluid
277,1.67896,6.2213,,1000.56,-130.791,4412.42,,-0.1937,0.482801,,-0.149509,4.49544,fluid
278,1.74023,4.65047,,1001.35,24.857,10646.6,,0.0997896,0.319202,,-4.58872,6.76509,fluid
279,1.47131,6.02684,,1000.86,-103.306,6761.14,,-0.14503,0.52314,,-3.01579,4.57128,fluid
280,1.46069,7.9541,,999.876,171.954,-972.937,,0.268732,1.29201,,-0.0928269,0.769987,fluid
281,1.36387,5.44097,,1001.42,120.819,11159.4,,0.164666,0.821725,,-5.718,5.54871,fluid
282,1.24429,8.7008,,1000.09,92.0933,700.902,,0.106318,0.564388,,0.234051,0.691625,fluid
283,2.47159,0.243394,,1005.04,83.6561,40193.1,,0.247154,-0.153418,,-14.4937,9.67748,fluid
284,2.10145,0.80016,,1004.14,26.0801,32931.5,,0.226252,-0.303606,,-13.7657,10.2331,fluid
285,2.56561,0.896983,,1006.1,79.5215,48760.2,,-0.0340379,-0.0397396,,-15.3186,10.0067,fluid
286,2.08213,1.36648,,1005.09,-21.2865,40528.6,,-0.13756,-0.106139,,-15.7115,8.38538,fluid
287,2.02444,3.24919,,1001.63,-346.472,12894.6,,-0.549188,0.704842,,-5.06708,5.58983,fluid
288,2.07458,2.73778,,1002.86,-342.811,22633.6,,-0.676309,0.533329,,-6.3198,8.18601,fluid
289,2.63476,4.14582,,1001.44,125.944,11320.6,,0.404431,0.281355,,-2.1718,3.76221,fluid
290,2.4983,3.80835,,1002.16,38.3593,17098.2,,0.0493224,0.752389,,-1.1047,5.03151,fluid
291,2.53138,4.4411,,1001.37,150.546,10774.3,,0.428011,0.314585,,-2.79665,6.18511,fluid
292,2.55284,4.90712,,1001.53,139.024,12061.9,,0.282189,0.178319,,-1.18543,4.75212,fluid
293,2.62703,5.42855,,1000.26,36.7748,2051.13,,0.253246,-0.225914,,-0.593945,3.57993,fluid
294,2.18134,7.35764,,1000.23,99.6168,1803.82,,0.208482,0.0131895,,1.11989,2.03294,fluid
295,1.9849,7.60612,,1000.18,109.159,1391.84,,0.203772,0.382529,,0.267102,1.88665,fluid
296,1.20768,11.143,,999.953,8.73981,-367.632,,0.007672,1.76144,,0.0465596,0.0127453,fluid
297,1.53763,7.07941,,1000.35,119.298,2785.48,,0.177836,0.794462,,-1.13457,2.87112,fluid
298,1.95997,8.05858,,999.996,233.775,-31.175,,0.462811,-0.23336,,-0.241542,1.47003,fluid
299,1.69919,1.88917,,1003.67,-323.068,29116.2,,-0.497938,-0.416915,,-14.1987,7.42053,fluid
300,1.55106,2.63091,,1003.14,-458.547,24849.7,,-0.667265,-0.0276503,,-14.4616,6.80085,fluid
301,3.98389,0.27492,,1005.38,75.0569,42942.9,,0.251253,0.0698508,,-8.43949,10.953,fluid
302,2.37951,1.7861,,1003.38,-233.991,26820.9,,-0.418678,0.482966,,-10.8636,8.67889,fluid
303,2.71723,1.42403,,1004.59,-218.539,36534.7,,-0.664914,-0.44998,,-8.8187,5.92926,fluid
304,2.68821,2.2775,,1002.98,-349.863,23601.6,,-0.902625,0.5407,,-3.60664,6.83536,fluid
305,2.65762,2.91001,,1002.83,-207.092,22419.4,,-0.637479,0.825181,,-7.04009,5.10038,fluid
306,3.10734,4.17954,,1001.73,191.172,13639.1,,0.55585,0.710058,,-2.35765,3.12167,fluid
307,2.22338,2.27193,,1003.57,-298.948,28311.7,,-0.683241,0.4787,,-9.26624,8.6016,fluid
308,2.5355,3.4189,,1002.1,-120.243,16556.2,,-0.293963,0.611417,,-2.00312,7.38931,fluid
309,3.08578,4.61694,,1000.82,212.896,6440.31,,0.775986,0.0719729,,-0.873824,6.01852,fluid
310,2.98497,5.57852,,1000.36,151.95,2848.27,,0.579874,-1.08287,,1.79124,4.28121,fluid
311,2.64094,5.88547,,1000.77,-39.2802,6075.45,,-0.106871,-0.308778,,-1.1954,4.39742,fluid
312,2.25415,6.59554,,1000.48,-16.6504,3805.98,,-0.0480631,-0.350747,,0.0592144,2.97811,fluid
313,2.11907,5.64165,,1000.85,-90.8471,6654.37,,-0.183936,-0.0638203,,-1.65784,6.74038,fluid
314,2.70852,6.83871,,1000.17,-22.3653,1331.9,,-0.0410591,-0.129527,,0.394748,3.22608,fluid
315,3.13318,0.279686,,1005.23,103.654,41721.3,,0.357774,-0.125788,,-12.8274,9.71212,fluid
316,3.01343,0.87037,,1004.98,14.6307,39664.5,,0.0422439,-0.168152,,-8.40341,10.8245,fluid
317,4.42792,0.982046,,1003.2,-89.3579,25378.5,,-0.194791,0.311824,,-3.66179,4.09747,fluid
318,3.39352,0.892998,,1004.28,-58.7611,34000.5,,-0.128318,-0.224033,,-5.38376,9.42137,fluid
319,4.75374,0.263098,,1004.34,-37.2651,34468.6,,-0.0449366,-0.000261242,,-3.0021,9.73092,fluid
320,3.67217,1.09538,,1003.58,-114.332,28404.5,,-0.306276,0.40974,,-5.42104,9.49713,fluid
321,3.87017,1.3384,,1003.91,-169.066,31019.1,,-0.820567,0.402733,,-0.871663,10.5446,fluid
