h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
95234.4,8.74654e+06,0.5,480

t,8.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.73,0,21588.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22337.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23071.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23652.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,23987.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24180.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24110.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.01,0,23853.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23614.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23534,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23671.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23911.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.03,0,23965.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003,0,23757.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23706,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.03,0,23986.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.55,0,52392,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.19,0,49455,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.92,0,47256.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.72,0,45708.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.43,0,43336.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005,0,39834.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.54,0,36145.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.23,0,33596.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.97,0,31534.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.83,0,30395.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.76,0,29825.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.74,0,29717.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.69,0,29260.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.58,0,28394.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.38,0,26772.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.07,0,24318.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.83,0,22427.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.81,0,22207.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.92,0,23113.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.92,0,23091.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.82,0,22290.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.76,0,21849.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.82,0,22334.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.91,0,23028.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.8,0,22189.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.61,0,20674.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.54,0,20054.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.48,0,19617.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.54,0,20101.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.55,0,20205.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19869.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.57,0,20361.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.69,0,21246.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.73,0,21625.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.84,0,22456.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.95,0,23385.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.03,0,24006.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.14,0,24878.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25939.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.41,0,27001.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.52,0,27958.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.62,0,28744.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.67,0,29145.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.67,0,29105.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.64,0,28882.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28555.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.57,0,28321.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.58,0,28368.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28529.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.59,0,28495.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.55,0,28154.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.52,0,27955.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.58,0,28385.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.18,0,65753.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.07,0,64885.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.68,0,61689.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.17,0,57511.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.8,0,54488,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.58,0,52677.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.27,0,50162.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.88,0,46979,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.48,0,43704.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.96,0,39492.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.57,0,36368.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.63,0,36823.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.69,0,37335.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.69,0,37329.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.39,0,34904.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.71,0,29405.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.3,0,26145.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.45,0,27382.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.58,0,28397.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.27,0,25944.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.93,0,23197.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.87,0,22726.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.96,0,23440.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.01,0,23842.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.4,0,26952.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.7,0,29398.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28047.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.51,0,27803.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.6,0,28558.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.7,0,29348.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.65,0,28939.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.62,0,28698.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.65,0,28932.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.68,0,29219.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.92,0,31090.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.01,0,31890.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.93,0,31178.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.89,0,30857.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.85,0,30604,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.84,0,30500.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.89,0,30925.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.98,0,31630.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31674.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.99,0,31705.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.04,0,32126.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.07,0,32320.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.09,0,32457,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.11,0,32679.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.09,0,32521.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.03,0,31972.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.98,0,31634.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.01,0,31861.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.09,0,32528.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.38,0,18783.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13696.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.15,0,9052.79,,0,0,,0,0,boundary
162,25.25,1.75,,1000.63,0,4916.33,,0,0,,0,0,boundary
163,25.25,2.25,,1000.13,0,1022.23,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3589.22,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3497.57,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18893.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13753.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9036.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4826.05,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,856.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3257.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3035.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.45,0,19347.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.83,0,14426.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9658.15,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5016.75,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,764.856,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3242.41,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3043.03,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253474,1.98626,,1001.71,-131.539,13481.5,,-0.0701626,-0.383209,,-67.7135,5.39503,fluid
220,0.304477,4.49673,,1014.13,746.767,115701,,0.476163,-3.47315,,-342.59,-159.006,fluid
221,0.234274,0.852514,,1003.99,-679.257,31721.6,,-0.0885741,1.8244,,-132.245,25.096,fluid
222,0.356274,0.293859,,1004.8,-573.605,38240.3,,-0.271324,-0.205469,,-122.133,23.7317,fluid
223,0.404436,2.34506,,1001.52,-26.2127,11991,,-0.047931,1.70717,,-37.3834,3.71304,fluid
224,0.308304,2.69901,,1001.46,1017.56,11503.1,,-0.0103307,-0.383981,,-47.4464,0.683918,fluid
225,0.296637,3.06395,,1001.87,1154.03,14772.6,,0.296193,-1.82376,,-57.3196,-9.57644,fluid
226,0.307522,3.55203,,1003.47,605.768,27514,,0.050692,-2.0545,,-96,-33.1685,fluid
227,0.36535,4.24661,,1011.36,826.309,92280.1,,0.221344,-3.40317,,-184.304,-155.7,fluid
228,0.497444,4.91572,,1015.78,531.108,129885,,0.389472,-4.26682,,-194.813,8.21045,fluid
229,0.432324,4.56885,,1014.15,1043.93,115883,,0.801529,-3.68448,,-190.501,-137.919,fluid
230,0.55147,4.97911,,1015.94,1050.05,131234,,0.72489,-5.95854,,-128.45,59.5681,fluid
231,0.527392,5.22667,,1016.83,415.615,138918,,0.00607253,-5.4152,,-141.048,268.204,fluid
232,0.554552,5.12045,,1016.46,-176.223,135695,,-0.297119,-4.56156,,-120.512,179.267,fluid
233,0.394049,0.345826,,1004.73,-602.884,37669.6,,-0.231428,-0.347011,,-111.877,35.4266,fluid
234,0.495644,5.27575,,1017,257.488,140412,,-0.133339,-5.36227,,-171.323,304.101,fluid
235,0.853687,0.191277,,1004.34,-24.3711,34494.5,,-0.134896,-0.20517,,-47.2797,19.8857,fluid
236,0.495559,1.52182,,1002.44,640.755,19294.7,,0.386326,0.332555,,-48.4399,5.57929,fluid
237,0.871383,0.58101,,1004.36,-189.003,34629.2,,-0.206574,-0.30097,,-45.4474,18.9034,fluid
238,1.3325,0.349871,,1004.23,18.9278,33601.9,,-0.0375458,-0.233268,,-30.9154,17.5645,fluid
239,1.27259,0.721485,,1004.12,44.7291,32743.3,,0.0636559,-0.429002,,-25.203,18.3532,fluid
240,0.794438,2.50215,,1001.93,725.261,15268.8,,0.799442,-1.80065,,-18.8036,3.59803,fluid
241,1.58508,3.95097,,1002.09,759.008,16476.9,,1.07576,-3.91804,,-4.32527,-7.49547,fluid
242,1.22673,3.53647,,1002.26,864.491,17824.7,,0.858953,-3.60022,,-4.37004,-5.84168,fluid
243,0.729651,1.98134,,1001.72,283.508,13565.5,,0.157374,-0.718635,,-21.4147,6.87059,fluid
244,0.768542,3.52732,,1002.35,770.275,18603.4,,0.245646,-2.12469,,-22.2709,-24.7221,fluid
245,1.1078,3.9825,,1003.52,979.083,27917.8,,1.09184,-3.3174,,4.9995,-22.5066,fluid
246,1.00771,4.39854,,1008.1,1041.34,65141.8,,1.60721,-3.65259,,43.7385,-41.3774,fluid
247,0.748136,3.82934,,1003.89,850.895,30857.5,,0.388506,-2.40482,,-26.4207,-32.8798,fluid
248,0.93412,4.84232,,1013.77,177.782,112673,,1.67445,-5.08763,,139.909,-1.0122,fluid
249,0.392728,6.90982,,1000,2.15849,5.8861,,0.000724158,-9.05961,,-0.00907204,-0.00160357,fluid
250,0.93412,5.12013,,1015.7,579.951,129149,,1.07984,-6.13103,,170.966,150.175,fluid
251,1.58922,0.132714,,1004.26,72.0925,33861.6,,0.0853096,-0.131825,,-25.1967,16.0516,fluid
252,2.00777,0.221951,,1004.19,152.27,33264.1,,0.365773,-0.168673,,-16.5245,16.5329,fluid
253,0.964797,1.01379,,1003.88,110.143,30776.1,,0.0758696,-0.581545,,-35.3777,18.3798,fluid
254,1.66944,0.906894,,1003.68,246.707,29234.4,,0.317516,-0.354895,,-20.5781,17.1914,fluid
255,1.90718,2.6775,,1002.38,696.773,18782.8,,1.12559,-2.08373,,-11.6836,-5.30606,fluid
256,1.2272,2.18204,,1002.14,391.239,16910.1,,0.382024,-1.12437,,-17.18,3.97589,fluid
257,1.13434,1.45023,,1002.62,291.434,20751.3,,0.281504,-0.571082,,-21.4146,14.5606,fluid
258,1.69744,0.595431,,1004.07,123.954,32364.4,,0.231499,-0.395892,,-19.5087,17.2151,fluid
259,1.0347,2.99135,,1002.21,829.123,17434.7,,0.554352,-1.56524,,-19.9101,-6.43063,fluid
260,1.4042,3.09419,,1002.41,450.791,19071.3,,0.290252,-1.78681,,-16.0184,1.22694,fluid
261,1.938,2.8387,,1002.42,620.622,19134.5,,0.999456,-3.26386,,-8.69053,1.44489,fluid
262,1.82617,3.09472,,1002.52,437.308,19948.7,,0.554739,-3.1033,,-14.3235,6.89665,fluid
263,2.28042,3.92813,,1001.66,1137.21,13068.5,,2.64632,-6.00303,,3.3199,16.1318,fluid
264,1.50906,4.17439,,1002.42,523.285,19131,,0.642173,-4.33528,,3.68527,1.56065,fluid
265,0.721809,12.7461,,999.973,-0.0032218,-215.199,,0.00550856,-6.63539,,0,0,fluid
266,1.87872,4.2492,,1001.66,613.438,13086.9,,1.18013,-5.85495,,6.51885,16.3346,fluid
267,2.40827,0.140866,,1004.1,221.974,32551.5,,0.465717,-0.161124,,-12.5097,17.4804,fluid
268,2.17996,0.565357,,1004.09,349.814,32494.2,,0.775468,-0.363788,,-12.7892,15.9337,fluid
269,3.45928,0.23792,,1003.82,356.322,30323,,0.640767,-0.264564,,-8.6498,14.3238,fluid
270,1.60127,2.28691,,1002.36,427.581,18672.8,,0.49768,-1.90979,,-15.2316,-0.910864,fluid
271,2.63816,2.42349,,1001.73,381.996,13683.8,,0.935519,-2.4241,,-6.83951,2.38565,fluid
272,2.60686,2.08829,,1001.96,356.165,15479.7,,0.715096,-2.67078,,-9.60404,3.86381,fluid
273,2.97024,3.50154,,1002.05,764.383,16167.8,,2.42775,-4.3401,,1.15075,8.78923,fluid
274,3.26899,2.41533,,1001.94,468.786,15338.3,,1.52232,-2.46693,,-4.01936,8.39375,fluid
275,2.91558,2.4669,,1001.77,516.922,13996.1,,1.40761,-3.26559,,-4.4558,4.92389,fluid
276,2.93058,2.74706,,1002.11,679.578,16627.9,,1.71145,-3.29844,,-2.35877,4.84418,fluid
277,2.56867,3.51351,,1002.17,972.707,17152.7,,2.39989,-3.79201,,-3.41337,4.23938,fluid
278,2.41177,2.72481,,1002.07,513.651,16382.2,,1.1315,-2.58828,,-3.65352,2.90449,fluid
279,2.01726,3.67058,,1002.21,1255.01,17467.8,,2.27629,-3.46573,,-9.99255,0.33323,fluid
280,2.20353,4.20449,,1001.43,917.453,11256.3,,2.22198,-6.37812,,11.0374,23.2698,fluid
281,2.05024,3.23716,,1002.54,748.225,20092.2,,1.25985,-3.66908,,-5.73636,6.05838,fluid
282,1.80086,4.49762,,1002.05,769.264,16184.5,,1.43803,-6.02156,,13.3337,31.0201,fluid
283,3.02322,0.127679,,1003.81,302.129,30230.3,,0.758112,-0.188563,,-8.49111,16.6648,fluid
284,2.78649,0.444247,,1004.08,341.537,32433.5,,0.850871,-0.420035,,-11.7785,16.8601,fluid
285,3.534,0.468175,,1003.92,417.495,31132.2,,1.2756,-0.355948,,-5.63383,12.1625,fluid
286,2.72392,0.68552,,1004.1,387.719,32549.5,,0.829962,-0.506146,,-15.2317,14.652,fluid
287,2.13766,2.26923,,1002.1,488.692,16584,,0.826633,-1.80455,,-8.82403,-2.52578,fluid
288,2.12061,1.74111,,1002.28,324.627,17985.4,,0.540707,-1.91356,,-11.1762,10.2674,fluid
289,4.32098,2.21338,,1001.85,530.16,14574.8,,2.42186,-2.23385,,2.00139,8.1986,fluid
290,3.6909,2.35242,,1002.05,492.815,16209.9,,1.80395,-2.52449,,-3.64542,7.29946,fluid
291,4.13811,2.44635,,1001.78,626.441,14066.2,,2.50651,-2.57058,,1.58442,10.6622,fluid
292,4.12423,2.60162,,1001.75,704.962,13793.3,,2.69982,-2.44643,,3.14371,12.8046,fluid
293,3.74937,2.65753,,1002.03,735.187,16048.4,,2.46336,-2.8853,,-2.1292,9.66396,fluid
294,3.56611,3.50256,,1001.5,768.513,11797.5,,2.6283,-4.52468,,5.88453,12.5721,fluid
295,3.12103,3.71723,,1001.69,739.082,13335,,2.36648,-4.93484,,5.12301,22.0712,fluid
296,1.21255,7.05473,,1000,2.75211,4.58477,,0.00367877,-9.12757,,0.00302214,0.000534192,fluid
297,2.5331,3.85451,,1001.64,852.868,12896.6,,2.27931,-4.70058,,6.1901,19.5237,fluid
298,3.203,3.77179,,1001.6,770.309,12586.1,,2.54944,-5.08088,,7.25138,25.0523,fluid
299,2.08273,1.03301,,1003.43,442.685,27231.7,,0.905586,-1.297,,-14.5797,15.0805,fluid
300,1.58761,1.57874,,1002.21,349.163,17485,,0.487672,-1.5011,,-12.9625,12.1522,fluid
301,4.86229,0.186293,,1003.41,280.293,27054.1,,1.02818,-0.119788,,-3.00256,8.26757,fluid
302,2.90342,0.972557,,1003.83,485.131,30383.2,,1.64013,-0.652994,,-9.92079,12.1366,fluid
303,3.40767,0.67845,,1004,481.529,31806.9,,1.32002,-0.451126,,-8.94641,11.3577,fluid
304,2.97515,1.37443,,1003.36,511.995,26646.8,,1.53162,-1.59021,,-8.3998,15.7691,fluid
305,2.80737,1.78233,,1002.57,487.718,20329.2,,1.12788,-1.67585,,-8.82026,8.25586,fluid
306,4.73304,2.18155,,1001.85,652.341,14613.5,,2.86456,-2.23599,,2.14962,10.3954,fluid
307,2.42366,1.34931,,1003.01,388.549,23814.2,,0.995922,-1.28887,,-11.4491,14.9612,fluid
308,3.22869,2.13807,,1002.11,498.735,16670.7,,1.53456,-1.84484,,-7.21463,4.65531,fluid
309,4.71063,2.43961,,1001.66,704.773,13131,,2.63234,-2.46688,,2.00672,10.4823,fluid
310,4.9066,2.75877,,1001.28,641.535,10057.3,,2.80688,-2.80889,,0.161037,8.94727,fluid
311,3.81966,2.87742,,1001.94,1005.57,15310.6,,3.32093,-2.98625,,2.09237,11.4815,fluid
312,3.37839,3.04083,,1002.25,869.072,17808.5,,2.66969,-3.87959,,0.494471,4.20393,fluid
313,2.80943,3.12229,,1002.51,884.185,19852.2,,2.14072,-3.58353,,-3.41883,-0.495093,fluid
314,3.89132,3.40784,,1001.17,898.917,9211.84,,3.08977,-3.72229,,6.55051,9.4015,fluid
315,3.91394,0.174481,,1003.66,312.716,29003.8,,0.86485,-0.170171,,-6.06337,11.926,fluid
316,4.09676,0.584323,,1003.69,456.724,29309.2,,1.57955,-0.406169,,-4.62957,10.3048,fluid
317,5.52245,0.766791,,1003.01,428.308,23806.1,,2.50678,-0.288176,,-2.16067,10.6312,fluid
318,4.6393,0.571956,,1003.3,419.128,26148.5,,1.69982,-0.302369,,-2.6721,8.56823,fluid
319,5.58226,0.175847,,1003.28,237.302,25962.2,,1.41473,-0.0898196,,-6.51145,9.40314,fluid
320,4.65395,0.815049,,1003.23,468.146,25609.8,,1.94301,-0.576138,,-2.58762,12.0259,fluid
321,4.65473,1.16282,,1003.15,517.944,24964.3,,2.26186,-0.928987,,-1.59334,11.5412,fluid
322,3.53308,1.4206,,1003.4,405.559,26954.8,,1.47786,-0.856583,,-7.1509,11.9098,fluid
323,3.50783,1.89178,,1002.62,569.78,20734.2,,1.85388,-1.5369,,-6.43963,7.19897,fluid
