h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21972.5,3.78694e+07,0.5,480

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.14,0,141646,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.21,0,142226,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.05,0,140885,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.4,0,135194,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.26,0,125424,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.92,0,113887,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.59,0,102629,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.4,0,92588.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.37,0,83925.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.47,0,76498.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.71,0,70141.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.05,0,64762.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.51,0,60284.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.06,0,56609.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.7,0,53622.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.4,0,51202.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.16,0,49237.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.96,0,47624.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.79,0,46260,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.65,0,45063.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.5,0,43892.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.33,0,42501,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.1,0,40676.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.81,0,38311.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.44,0,35312.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.03,0,32010.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.61,0,28663.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24834,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20991.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.33,0,18439.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.94,0,15302.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.47,0,11593.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.07,0,8400.95,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.02,0,8052.55,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.18,0,9296.64,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.91,0,7191.66,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.28,0,2177.41,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.24,0,1856.14,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.7,0,146493,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.54,0,145071,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.96,0,140049,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.91,0,131016,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.68,0,120410,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.54,0,110667,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.57,0,102464,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.73,0,95384.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.97,0,88953.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.25,0,82988.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.6,0,77553.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.03,0,72795.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.54,0,68800.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.15,0,65549.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.84,0,62964.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.59,0,60930.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.4,0,59353.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.25,0,58183.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.15,0,57348.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.08,0,56754.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.02,0,56254.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.93,0,55498.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.79,0,54378.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.6,0,52809.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.33,0,50636.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.03,0,48157.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.68,0,45332.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.33,0,42530.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.04,0,40162.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.86,0,38737.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.63,0,36812.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.05,0,32196.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.18,0,25199.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.12,0,16751.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.19,0,9356.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.39,0,3101.51,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.27,0,2100.67,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.22,0,1707.12,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.245513,0.277041,,1015.33,31.3118,126021,,0.0528896,-0.0752116,,-498.122,9.01664,fluid
220,0.253112,0.780312,,1014.47,-28.5332,118600,,0.0275372,-0.163128,,-456.42,12.806,fluid
221,0.264763,1.25005,,1013.65,-129.374,111643,,-0.00783128,-0.184771,,-411.925,7.39357,fluid
222,0.272257,1.67503,,1012.99,-29.8378,105990,,0.0244127,0.0072593,,-382.313,10.4558,fluid
223,0.268941,2.08146,,1012.47,172.015,101573,,0.0878811,-0.152659,,-368.36,17.7589,fluid
224,0.261749,2.53208,,1011.85,160.659,96363.1,,0.0822452,-0.503512,,-357.222,14.2941,fluid
225,0.259275,2.9939,,1011.04,20.6249,89576.1,,0.0377084,-0.572455,,-336.918,13.8244,fluid
226,0.258733,3.45761,,1010.13,15.1782,81945.7,,0.0322819,-0.596825,,-309.773,16.2093,fluid
227,0.257842,3.92315,,1009.17,22.2593,73942.2,,0.0332052,-0.686801,,-280.647,17.6948,fluid
228,0.256791,4.39366,,1008.13,9.98165,65347.5,,0.0290212,-0.732027,,-249.26,18.5719,fluid
229,0.256293,4.86777,,1007.01,24.9166,56215.8,,0.0298397,-0.787851,,-215.135,19.1144,fluid
230,0.256205,5.34203,,1005.85,31.4385,46730.6,,0.027341,-0.856,,-179.208,19.5723,fluid
231,0.255242,5.81715,,1004.65,4.3639,36987.2,,0.0153198,-0.912718,,-142.927,20.1347,fluid
232,0.250967,6.29844,,1003.42,-22.6315,27103,,0.00357159,-0.912401,,-106.969,20.7327,fluid
233,0.24569,6.80651,,1002.16,-42.4427,17031,,-0.00955022,-0.909619,,-70.38,20.1427,fluid
234,0.245244,7.34249,,1001.2,-54.6576,9438.11,,0.00639505,-0.83777,,-34.8308,22.7023,fluid
235,0.736569,0.286856,,1015.37,35.7693,126347,,0.127751,-0.0931083,,-161.609,8.72081,fluid
236,0.764938,0.777995,,1014.41,-59.6391,118072,,0.0267201,-0.157195,,-146.479,11.4712,fluid
237,0.800039,1.23021,,1013.54,-97.9102,110695,,-0.0116195,-0.0684507,,-132.452,8.4644,fluid
238,0.813177,1.64572,,1012.91,34.7022,105345,,0.128261,-0.0770573,,-123.514,12.4299,fluid
239,0.798694,2.07409,,1012.46,165.521,101518,,0.250956,-0.328503,,-119.988,16.3394,fluid
240,0.782382,2.53628,,1011.87,107.389,96518.8,,0.176804,-0.504987,,-116.774,12.6041,fluid
241,0.778555,2.99544,,1011.02,20.0188,89410.2,,0.0762406,-0.524775,,-109.531,14.1587,fluid
242,0.776318,3.45735,,1010.1,29.589,81703.9,,0.0796597,-0.593346,,-100.44,16.4061,fluid
243,0.773216,3.92342,,1009.14,28.2195,73768,,0.0918445,-0.686051,,-91.0621,17.4403,fluid
244,0.770191,4.39371,,1008.11,14.5064,65177.3,,0.0799507,-0.72814,,-80.9681,18.411,fluid
245,0.768187,4.86802,,1006.99,25.4881,56050.8,,0.0733455,-0.778224,,-69.9338,19.1135,fluid
246,0.767346,5.34461,,1005.82,31.3918,46511.8,,0.0677,-0.835634,,-58.1278,19.5438,fluid
247,0.765139,5.82274,,1004.61,9.22148,36653.4,,0.0475319,-0.891073,,-46.0814,19.9973,fluid
248,0.754384,6.30304,,1003.38,-17.5356,26776.9,,0.0214942,-0.907244,,-34.2793,20.482,fluid
249,0.740628,6.80537,,1002.13,-34.133,16840.6,,-0.00578422,-0.907503,,-22.5103,20.0647,fluid
250,0.743307,7.32233,,1001.2,-30.0261,9467.38,,-0.00903181,-0.876549,,-11.0939,22.8193,fluid
251,1.23179,0.286679,,1015.24,26.0216,125247,,0.19235,-0.0879023,,-90.1157,8.05678,fluid
252,1.29046,0.763597,,1014.06,-92.2549,115134,,0.0345179,-0.149456,,-79.612,10.1959,fluid
253,1.34193,1.19899,,1013.16,-58.6981,107460,,0.0713846,-0.0176543,,-71.9479,9.61727,fluid
254,1.34332,1.61789,,1012.67,94.461,103310,,0.308216,-0.215634,,-68.209,13.9338,fluid
255,1.3163,2.07148,,1012.32,134.294,100376,,0.336236,-0.447703,,-66.9955,13.6876,fluid
256,1.30234,2.53715,,1011.69,45.1856,95025,,0.198571,-0.474094,,-65.0235,11.4043,fluid
257,1.29929,2.99291,,1010.81,14.7648,87679.1,,0.160135,-0.505522,,-60.4631,14.6416,fluid
258,1.29381,3.45562,,1009.93,30.9448,80281,,0.161905,-0.608098,,-55.5472,16.1343,fluid
259,1.28857,3.92237,,1009,24.0445,72546.3,,0.14507,-0.681684,,-50.4893,16.9273,fluid
260,1.28383,4.39249,,1007.97,15.9203,64089.4,,0.125728,-0.729443,,-44.9343,17.9754,fluid
261,1.27952,4.86654,,1006.89,20.8906,55183.2,,0.116015,-0.778966,,-38.9087,18.8334,fluid
262,1.27664,5.34472,,1005.73,25.6147,45780.7,,0.10731,-0.824201,,-32.3523,19.2982,fluid
263,1.27382,5.82599,,1004.52,13.5988,35922.8,,0.0821309,-0.874097,,-25.5199,19.6433,fluid
264,1.26001,6.30629,,1003.29,-7.84819,26105.7,,0.0422972,-0.903677,,-18.8462,19.9888,fluid
265,1.24166,6.80356,,1002.07,-23.9654,16370,,-0.0020426,-0.910115,,-12.3359,19.7356,fluid
266,1.24587,7.30822,,1001.18,-24.6753,9312.05,,0.00337816,-0.9013,,-6.09673,22.6173,fluid
267,1.73668,0.276393,,1014.73,17.8265,120836,,0.244123,-0.0640536,,-55.8459,7.22866,fluid
268,1.82684,0.733752,,1013.38,-72.9016,109328,,0.0805184,-0.125832,,-48.1463,9.63111,fluid
269,1.877,1.16519,,1012.56,0.193655,102375,,0.223667,-0.0780841,,-43.7136,10.3787,fluid
270,1.85998,1.60142,,1012.27,121.082,99940.4,,0.456458,-0.357875,,-42.2613,13.5762,fluid
271,1.83061,2.06944,,1011.94,85.6372,97129.5,,0.347335,-0.460206,,-41.8165,11.0138,fluid
272,1.82442,2.53036,,1011.2,19.2193,90929.7,,0.24153,-0.458183,,-40.1214,11.2927,fluid
273,1.8189,2.98669,,1010.38,28.0093,84031.7,,0.248379,-0.533855,,-37.0331,14.6002,fluid
274,1.81055,3.45186,,1009.57,34.1762,77337.1,,0.229219,-0.632612,,-34.2306,15.2484,fluid
275,1.80403,3.91857,,1008.67,21.6389,69834.7,,0.198441,-0.682565,,-31.1626,16.2565,fluid
276,1.79761,4.38902,,1007.68,19.8107,61673.1,,0.175959,-0.74145,,-27.7073,17.2406,fluid
277,1.791,4.86274,,1006.64,19.3798,53196.3,,0.155754,-0.792459,,-24.0525,18.141,fluid
278,1.78531,5.34106,,1005.54,21.8723,44205.8,,0.140577,-0.83148,,-20.0532,18.6881,fluid
279,1.78148,5.82385,,1004.36,15.8804,34666.2,,0.116121,-0.875741,,-15.798,18.984,fluid
280,1.76661,6.30508,,1003.17,-0.861101,25095.5,,0.0672523,-0.908179,,-11.6246,19.2282,fluid
281,1.74595,6.79952,,1001.99,-15.8759,15672.3,,0.0112562,-0.921483,,-7.57483,19.0767,fluid
282,1.74907,7.29888,,1001.14,-18.4615,9006.56,,0.0168182,-0.926482,,-3.71085,21.9644,fluid
283,2.25569,0.263344,,1013.83,15.4157,113142,,0.286804,-0.0445618,,-34.9707,6.78109,fluid
284,2.36699,0.708014,,1012.5,-30.0249,101882,,0.185594,-0.126872,,-29.7059,9.21919,fluid
285,2.40071,1.14313,,1011.88,51.8119,96652,,0.393153,-0.163921,,-27.4205,10.4755,fluid
286,2.3703,1.59344,,1011.73,115.258,95357,,0.528347,-0.429891,,-26.9784,12.1813,fluid
287,2.34857,2.06384,,1011.3,45.6,91732.1,,0.347321,-0.430927,,-26.6822,9.43502,fluid
288,2.34586,2.52011,,1010.53,22.0885,85290.7,,0.323479,-0.483543,,-25.0324,11.5329,fluid
289,2.33678,2.98001,,1009.81,39.492,79309.8,,0.319125,-0.5708,,-23.0757,13.8424,fluid
290,2.32737,3.44597,,1009.07,32.1434,73154.2,,0.283496,-0.653753,,-21.4351,14.2054,fluid
291,2.31959,3.91227,,1008.2,21.4053,65929.5,,0.252513,-0.696706,,-19.4244,15.4835,fluid
292,2.31132,4.38329,,1007.26,23.6241,58263.6,,0.224759,-0.763365,,-17.2228,16.2707,fluid
293,2.30287,4.85681,,1006.29,18.5499,50296.9,,0.195281,-0.812739,,-14.952,17.1372,fluid
294,2.29437,5.33482,,1005.25,19.0895,41859.4,,0.171388,-0.85117,,-12.4893,17.73,fluid
295,2.28882,5.81791,,1004.14,15.7149,32885.9,,0.1466,-0.891885,,-9.84405,18.0131,fluid
296,2.2735,6.30002,,1003,2.9403,23777.5,,0.0932088,-0.923568,,-7.23251,18.188,fluid
297,2.25131,6.79278,,1001.88,-9.80237,14822.2,,0.0297136,-0.940459,,-4.68253,18.1373,fluid
298,2.25294,7.28944,,1001.09,-12.5946,8574.95,,0.0325665,-0.95559,,-2.21051,20.9408,fluid
299,2.78548,0.248917,,1012.73,19.7994,103768,,0.333463,-0.0379347,,-21.6281,6.91298,fluid
300,2.90313,0.688423,,1011.59,11.4936,94149.7,,0.32937,-0.142319,,-18.2778,8.96554,fluid
301,2.91695,1.13063,,1011.17,81.8403,90652.1,,0.535843,-0.235396,,-17.1475,10.0082,fluid
302,2.88268,1.58875,,1011.03,93.491,89461.2,,0.554431,-0.446068,,-17.0793,10.5758,fluid
303,2.86997,2.05504,,1010.49,27.5139,84976.7,,0.391204,-0.420562,,-16.6765,8.92356,fluid
304,2.86548,2.51033,,1009.79,33.3341,79093.8,,0.409618,-0.527037,,-15.243,11.4663,fluid
305,2.85458,2.97283,,1009.16,40.2784,73880.8,,0.37767,-0.600123,,-14.0673,12.7531,fluid
306,2.84472,3.43793,,1008.45,27.1357,67991.9,,0.340696,-0.676612,,-12.9857,13.2953,fluid
307,2.83528,3.90426,,1007.62,21.4626,61209.1,,0.307622,-0.72364,,-11.6271,14.5714,fluid
308,2.82523,4.37538,,1006.76,23.2265,54160.1,,0.272696,-0.792279,,-10.2586,15.1645,fluid
309,2.8151,4.84872,,1005.85,15.5505,46737.7,,0.23708,-0.83891,,-8.85776,15.956,fluid
310,2.8041,5.32641,,1004.89,15.0723,38935.1,,0.203646,-0.879573,,-7.3929,16.5185,fluid
311,2.79636,5.80924,,1003.86,12.6691,30664.2,,0.175843,-0.917702,,-5.82296,16.8001,fluid
312,2.78051,6.29191,,1002.8,3.85532,22174.9,,0.119929,-0.948469,,-4.25285,16.9332,fluid
313,2.75704,6.78367,,1001.75,-5.50411,13816.3,,0.0510143,-0.96679,,-2.6968,16.9771,fluid
314,2.75694,7.27883,,1001.02,-8.24013,8012.51,,0.0496096,-0.98895,,-1.14548,19.6105,fluid
315,3.32374,0.234936,,1011.58,29.9926,94071.7,,0.398484,-0.0415753,,-13.1431,7.42067,fluid
316,3.43182,0.675447,,1010.7,45.2452,86684.2,,0.481321,-0.161396,,-11.1161,8.84256,fluid
317,3.43101,1.12268,,1010.42,96.333,84408.5,,0.640106,-0.281611,,-10.5201,9.31129,fluid
318,3.39974,1.58357,,1010.22,75.1416,82673.4,,0.580124,-0.444251,,-10.5122,9.3275,fluid
319,3.39239,2.04526,,1009.64,28.0233,77839.6,,0.468879,-0.437984,,-9.96796,8.81119,fluid
320,3.38475,2.50137,,1009.02,42.4314,72730.9,,0.48571,-0.566394,,-8.88932,11.0281,fluid
321,3.37338,2.96423,,1008.44,36.4953,67922,,0.438204,-0.62802,,-8.14046,11.7421,fluid
322,3.36258,3.42822,,1007.75,24.6734,62282.6,,0.403236,-0.706232,,-7.33589,12.4915,fluid
323,3.35142,3.8947,,1007,21.1136,56063.7,,0.363621,-0.759303,,-6.44896,13.5448,fluid
324,3.33965,4.36533,,1006.2,19.5814,49606.1,,0.322975,-0.826831,,-5.60946,14.0237,fluid
325,3.32775,4.83849,,1005.36,11.4083,42758.1,,0.281861,-0.872452,,-4.77043,14.684,fluid
326,3.31452,5.31581,,1004.48,9.75371,35653.8,,0.239482,-0.915735,,-3.96494,15.1627,fluid
327,3.30436,5.7982,,1003.55,7.50332,28150,,0.206439,-0.951242,,-3.10457,15.4476,fluid
328,3.28761,6.28123,,1002.58,2.89684,20366.9,,0.147745,-0.981308,,-2.22061,15.5644,fluid
