h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34516.1,1.86263e+07,0.5,480

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1003.59,0,28516.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.33,0,26374.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.36,0,26621.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,29659.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.93,0,31213.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.03,0,32038.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,31701.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30082.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.55,0,28134.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27170.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.48,0,27599.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28153.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28446.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.62,0,28697.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.63,0,28816.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.56,0,28202.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.38,0,10904.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.27,0,9975.37,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.16,0,9117.67,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.24,0,9806.83,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.28,0,10113.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.36,0,10680.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.42,0,11158.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.48,0,11673.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.5,0,11831.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.5,0,11838,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.62,0,12745.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.68,0,13255.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.68,0,13245.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.72,0,13533.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.76,0,13849.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.84,0,14499.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.9,0,15012.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.94,0,15282.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.98,0,15667.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002,0,15783.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.02,0,15984.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.99,0,15736.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.09,0,16543.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.53,0,20046.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23406,,0,0,,0,0,boundary
78,12.75,-0.75,,1003,0,23763.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22997.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.11,0,24645.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.35,0,26575.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.42,0,27156.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.4,0,26994.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.4,0,26979.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.63,0,28767.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.94,0,31321.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.86,0,30661.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.88,0,30802.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.56,0,36252.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.58,0,36442.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.71,0,29448,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.13,0,24765.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.34,0,26514,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.97,0,31490.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.38,0,34819.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.49,0,35715,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.35,0,34567.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.18,0,33205.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.05,0,32156.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.05,0,32198.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.06,0,32279.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.08,0,32426.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.12,0,32718.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.15,0,32957.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.03,0,31976.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.29,0,2305.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.26,0,2028.03,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.18,0,1378.58,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.1,0,799.404,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.07,0,516.846,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.03,0,263.018,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.01,0,96.2794,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.01,0,69.1633,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.03,0,202.189,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.05,0,423.119,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.07,0,561.039,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.09,0,712.047,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.13,0,1036.09,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.18,0,1414.28,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.22,0,1753.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.29,0,2244.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.35,0,2744.42,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.43,0,3376.07,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.54,0,4278.43,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.67,0,5300.65,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.11,0,16656.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.86,0,14677.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.28,0,18012.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.7,0,21373.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.91,0,23058,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.62,0,20713.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002,0,15805.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.51,0,19882.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.72,0,29521,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.18,0,33208.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.18,0,33221.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.65,0,28922.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.58,0,28398.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.86,0,46802.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.99,0,72473.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.82,0,79350.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.21,0,66014.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.51,0,52074.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.21,0,41518.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.6,0,36585,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.21,0,33460.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34490.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.67,0,37180.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.73,0,37631.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.95,0,39464.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.14,0,41001.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.06,0,40357.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.85,0,38600.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.82,0,38347.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.93,0,39252.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.95,0,39465,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.91,0,39134.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.9,0,39040.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.3,0,26147,,0,0,,0,0,boundary
160,25.25,0.75,,1002.97,0,23542.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.53,0,19993.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.94,0,15292.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.31,0,10356.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.38,0,2974.33,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.32,0,26302.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.99,0,23648.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.57,0,20319.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.97,0,15526.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.39,0,10931.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.59,0,4611.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.18,0,1387.13,,0,0,,0,0,boundary
187,25.75,4.25,,1000.16,0,1284.82,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.28,0,25961.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.86,0,22651.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.5,0,19783.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.21,0,17472.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.69,0,13320.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6887.42,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.23,0,1810.41,,0,0,,0,0,boundary
207,26.25,4.25,,1000.17,0,1370.82,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.376646,0.170789,,1000.81,293.315,6390.46,,0.115291,-0.044077,,-18.2553,7.62135,fluid
220,0.572523,0.33701,,1000.54,413.388,4268.14,,0.233855,-0.0858083,,-9.50315,8.055,fluid
221,0.810422,0.354321,,1000.44,376.571,3446.18,,0.303666,-0.0814421,,-4.89732,7.72829,fluid
222,1.01651,0.372507,,1000.37,296.013,2867.87,,0.300612,-0.0770005,,-3.0661,7.78175,fluid
223,1.15161,0.427571,,1000.29,231.774,2316.42,,0.26936,-0.0856499,,-2.09637,8.12227,fluid
224,1.20728,0.482969,,1000.25,189.715,1936.59,,0.233607,-0.103801,,-1.61519,8.51558,fluid
225,1.20402,0.536954,,1000.21,159.999,1663.99,,0.197678,-0.131986,,-1.33658,8.94163,fluid
226,1.15357,0.596616,,1000.19,140.821,1462.65,,0.166031,-0.176524,,-1.13416,9.42101,fluid
227,1.0626,0.657669,,1000.18,146.014,1374.37,,0.155276,-0.2432,,-1.11921,9.90945,fluid
228,0.946758,0.709856,,1000.18,182.875,1424.89,,0.170902,-0.329515,,-1.28748,10.4209,fluid
229,0.845224,0.716603,,1000.21,197.035,1614.11,,0.164968,-0.346601,,-1.70593,10.6049,fluid
230,0.747548,0.724105,,1000.23,200.916,1811.84,,0.149462,-0.360531,,-2.39903,10.7392,fluid
231,0.622538,0.771569,,1000.25,279.917,1980.67,,0.172408,-0.517219,,-3.90882,11.9654,fluid
232,0.487323,0.800535,,1000.28,342.802,2213.95,,0.170066,-0.662303,,-6.52524,12.908,fluid
233,0.392017,0.799116,,1000.31,295.116,2413.7,,0.122806,-0.707818,,-9.4117,13.3723,fluid
234,0.522408,0.728713,,1000.3,156.814,2320.29,,0.0835531,-0.396318,,-6.19033,11.2605,fluid
235,1.41758,0.139079,,1000.6,236.425,4695.97,,0.326716,-0.0320525,,-3.514,7.79432,fluid
236,1.771,0.283387,,1000.42,218.37,3267.83,,0.37861,-0.0381294,,-2.47782,7.77346,fluid
237,2.08791,0.317699,,1000.37,217.409,2870.52,,0.453728,-0.0305166,,-1.88463,7.51813,fluid
238,2.66592,0.320583,,1000.35,194.76,2719.48,,0.51804,-0.0176005,,-1.2187,7.12103,fluid
239,3.27279,0.430617,,1000.19,149.877,1486.19,,0.585293,-0.0155821,,-0.812702,6.92293,fluid
240,3.35295,0.495948,,1000.12,116.568,924.292,,0.495216,-0.0509738,,-0.551721,7.78768,fluid
241,3.18137,0.536956,,1000.08,77.68,662.274,,0.391277,-0.0861429,,-0.50578,8.31011,fluid
242,2.8445,0.528848,,1000.11,47.5054,849.453,,0.240433,-0.0812076,,-0.427162,8.18506,fluid
243,2.62256,0.522057,,1000.12,90.1531,965.476,,0.284922,-0.0917896,,-0.461327,8.35013,fluid
244,2.46344,0.552419,,1000.11,85.9234,849.295,,0.25141,-0.119082,,-0.503287,8.83158,fluid
245,2.28099,0.583231,,1000.1,83.0322,791.508,,0.233846,-0.155713,,-0.401777,9.27519,fluid
246,2.07795,0.597597,,1000.11,74.7019,858.499,,0.19548,-0.179045,,-0.731052,9.48441,fluid
247,1.86255,0.629115,,1000.11,37.6689,856.415,,0.102431,-0.21756,,-0.812407,9.81074,fluid
248,1.62396,0.692005,,1000.1,74.861,760.452,,0.126443,-0.304075,,-0.777397,9.78056,fluid
249,1.39973,0.739081,,1000.1,183.74,759.894,,0.257748,-0.413364,,-0.810336,10.1917,fluid
250,1.612,0.720751,,1000.09,122.262,675.255,,0.201432,-0.379214,,-0.851406,10.1809,fluid
251,2.32132,0.0974485,,1000.67,216.147,5298.99,,0.481431,-0.0108667,,-2.24305,7.52675,fluid
252,3.02645,0.225125,,1000.49,196.808,3858.03,,0.495724,-0.00923463,,-2.08362,7.55353,fluid
253,3.74829,0.325222,,1000.33,172.21,2587.06,,0.663822,-0.000690999,,-1.08468,7.03236,fluid
254,4.80488,0.354711,,1000.33,171.359,2606.71,,0.695818,-0.0192872,,-1.24622,7.36027,fluid
255,5.01655,0.439676,,1000.24,118.599,1873.24,,0.723522,-0.0202774,,-1.27523,7.13359,fluid
256,4.79109,0.477174,,1000.19,122.532,1469.54,,0.671857,-0.0493035,,-0.925863,7.93607,fluid
257,4.63058,0.506731,,1000.15,126.357,1157.59,,0.672197,-0.0709019,,-0.725409,8.27052,fluid
258,4.38338,0.505454,,1000.13,122.604,1019.5,,0.680287,-0.0566807,,-0.614525,7.94034,fluid
259,4.32061,0.558408,,1000.08,100.446,625.511,,0.580302,-0.113088,,-0.507139,8.94392,fluid
260,4.0534,0.572724,,1000.06,59.9321,443.373,,0.435406,-0.127062,,-0.577789,9.22835,fluid
261,3.7666,0.589649,,1000.04,73.9461,301.878,,0.351595,-0.155358,,-0.38559,9.39007,fluid
262,3.52028,0.607139,,1000.03,96.8529,199.776,,0.392731,-0.182175,,-0.239839,9.64846,fluid
263,3.16791,0.636986,,1000.01,92.4511,93.576,,0.36904,-0.255425,,-0.381815,10.456,fluid
264,2.61332,0.694267,,1000.01,149.289,84.2496,,0.4057,-0.370556,,-0.370883,10.6656,fluid
265,2.04217,0.801371,,1000.02,354.59,182.106,,0.710666,-0.624374,,-0.841837,9.96814,fluid
266,2.53066,0.759043,,999.99,263.54,-79.4397,,0.646762,-0.495268,,-0.575727,9.93794,fluid
267,3.37228,0.0751155,,1000.73,171.631,5761.53,,0.551039,0.00230119,,-1.75791,7.72626,fluid
268,4.01634,0.202509,,1000.53,187.019,4179.63,,0.68006,0.0226726,,-1.55219,7.50615,fluid
269,5.08794,0.291424,,1000.45,139.234,3500.43,,0.651935,-0.000480465,,-1.65054,6.52411,fluid
270,6.3292,0.331824,,1000.46,154.092,3615.13,,1.00718,0.00635658,,-1.62558,7.03613,fluid
271,5.88431,0.362443,,1000.38,175.164,3014.69,,1.10027,0.00748072,,-1.50712,6.73722,fluid
272,6.54809,0.483189,,1000.28,94.4794,2234.97,,0.958606,-0.0201455,,-1.26992,7.9007,fluid
273,6.17304,0.508034,,1000.23,119.13,1805.58,,0.91965,-0.0454762,,-1.12844,8.30368,fluid
274,5.93662,0.539901,,1000.18,122.543,1375.2,,0.890745,-0.0683282,,-0.997659,8.6512,fluid
275,5.76781,0.580341,,1000.12,111.183,951.722,,0.827719,-0.116628,,-0.77044,9.35371,fluid
276,5.51255,0.597898,,1000.09,78.0265,709.468,,0.750214,-0.158024,,-0.82393,10.1713,fluid
277,5.1145,0.610492,,1000.08,100.958,616.605,,0.654555,-0.176616,,-0.75135,9.98665,fluid
278,4.5611,0.662449,,1000.03,157.084,226.096,,0.7417,-0.272597,,-0.839965,10.2745,fluid
279,4.12034,0.686201,,999.986,177.656,-111.435,,0.759974,-0.349092,,-0.848125,10.794,fluid
280,3.36286,0.765532,,999.947,280.763,-412.155,,0.892386,-0.491785,,-0.664039,9.35862,fluid
281,3.05135,0.757084,,999.96,290.33,-316.766,,0.856204,-0.509222,,-0.836731,10.1351,fluid
282,3.71945,0.729824,,999.955,259.623,-349.595,,0.956879,-0.466033,,-0.9388,10.78,fluid
283,4.33525,0.0943701,,1000.73,197.686,5739.84,,0.80668,0.0901684,,-1.00114,7.5768,fluid
284,5.26481,0.244536,,1000.54,144.142,4244.24,,0.735495,0.160613,,-1.60667,6.68649,fluid
285,6.11488,0.184667,,1000.7,164.238,5490.36,,0.779755,-0.00215258,,-1.7235,7.13034,fluid
286,7.36446,0.286206,,1000.65,166.01,5109.86,,0.643251,-0.027738,,-2.10065,7.95201,fluid
287,6.95664,0.377111,,1000.45,156.625,3508.25,,1.22132,-0.00350271,,-1.44382,6.80915,fluid
288,7.75332,0.498218,,1000.4,108.456,3145.6,,1.12806,-0.0119283,,-1.81057,8.43857,fluid
289,7.45537,0.491564,,1000.38,125.693,2980.03,,1.06857,-0.0229825,,-1.78883,8.08646,fluid
290,7.43068,0.577007,,1000.29,117.123,2299.2,,1.02201,-0.0754969,,-1.4559,9.56038,fluid
291,7.12824,0.572963,,1000.25,121.337,1993.97,,1.03355,-0.08881,,-1.25306,9.35233,fluid
292,6.96661,0.618825,,1000.2,116.851,1560.74,,1.016,-0.157437,,-1.34584,10.7566,fluid
293,6.20257,0.640213,,1000.12,133.692,976.03,,0.863446,-0.179062,,-0.95155,10.2344,fluid
294,5.53987,0.711752,,1000.01,198.203,99.5605,,1.05447,-0.312304,,-0.946696,9.91838,fluid
295,5.12341,0.702493,,1000.02,196.809,143.706,,1.01103,-0.327927,,-0.927678,10.3466,fluid
296,4.57076,0.733754,,999.995,236.031,-40.7818,,1.03101,-0.38575,,-1.02313,9.63069,fluid
297,4.13848,0.749929,,999.958,255.97,-328.626,,0.989504,-0.424426,,-0.978974,9.23897,fluid
298,5.02161,0.719476,,1000.01,221.46,89.6711,,1.08645,-0.350418,,-1.08686,10.0644,fluid
299,5.57529,0.159065,,1000.72,183.295,5692.6,,0.927995,0.347751,,-1.56365,6.74769,fluid
300,6.76125,0.269311,,1000.59,158.474,4622.46,,1.03225,0.170763,,-1.4318,7.11261,fluid
301,8.433,0.196985,,1000.93,105.66,7354.16,,0.612116,-0.017357,,-2.90293,7.35235,fluid
302,7.82766,0.342771,,1000.6,120.18,4743.56,,1.15721,0.263544,,-1.84051,7.35962,fluid
303,8.56999,0.344605,,1000.73,148.363,5704.99,,1.12741,-0.00729856,,-2.72554,7.21342,fluid
304,9.22044,0.471898,,1000.69,110.537,5404.36,,1.2833,-0.0194424,,-2.69405,8.65449,fluid
305,8.59505,0.4713,,1000.57,135.949,4477.48,,1.2833,-0.00853346,,-2.35309,8.14352,fluid
306,8.86847,0.609236,,1000.49,122.343,3814.39,,1.19088,-0.0506562,,-2.53487,10.4737,fluid
307,8.34302,0.574289,,1000.42,130.234,3301.53,,1.23023,-0.0584613,,-2.39762,9.60523,fluid
308,8.23138,0.640228,,1000.35,132.779,2737.79,,1.19277,-0.110226,,-2.40409,10.7386,fluid
309,7.16092,0.700413,,1000.17,158.237,1326.19,,1.12133,-0.202153,,-1.21322,10.2681,fluid
310,6.7541,0.707025,,1000.13,169.495,1000.07,,1.11522,-0.252741,,-1.3295,10.5981,fluid
311,6.42382,0.695685,,1000.11,174.847,861.285,,1.12023,-0.267234,,-1.14533,10.847,fluid
312,5.9333,0.722382,,1000.05,204.214,359.132,,1.13688,-0.276492,,-1.0818,9.47417,fluid
313,5.6251,0.707223,,1000.02,212.32,158.316,,1.16249,-0.309777,,-1.09797,10.1645,fluid
314,6.30538,0.731235,,1000.08,196.675,646.528,,1.17667,-0.291625,,-1.15416,9.95604,fluid
315,6.71086,0.0879167,,1000.9,119.658,7091.88,,0.765291,0.0775093,,-1.5489,7.13931,fluid
316,7.70753,0.17763,,1000.86,97.1322,6791.49,,0.694601,0.0751708,,-2.7758,6.54493,fluid
317,9.53978,0.160105,,1001.22,131.179,9602.27,,0.59965,-0.0327702,,-3.03415,8.6093,fluid
318,9.17875,0.345066,,1000.83,102.565,6509.75,,1.21544,0.0612387,,-2.60729,6.86848,fluid
319,10.2119,0.326715,,1001.12,51.3876,8791.77,,0.967379,-0.00646352,,-4.00059,8.00292,fluid
320,9.76412,0.347796,,1001,121.548,7886.7,,0.984431,-0.0325423,,-3.91348,8.19031,fluid
321,10.2222,0.472374,,1000.96,84.5994,7539.87,,1.15325,-0.0289217,,-3.88583,9.52316,fluid
322,9.89261,0.531712,,1000.83,137.007,6539.54,,1.26869,-0.018525,,-3.48266,9.10348,fluid
