h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32389.4,4.65549e+07,0.5,480

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1001.41,0,11148.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.6,0,12606,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.94,0,15307,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16164.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.47,0,19548,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21426.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24065.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29055.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32134.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34202.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.59,0,36536.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.04,0,40183.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.45,0,43472.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.71,0,45571.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.61,0,44736.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.32,0,58692,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.12,0,57061.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.59,0,52773.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.95,0,47519,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.45,0,43510.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.04,0,40147.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.61,0,36710.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.19,0,33301.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.83,0,30430.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.61,0,28646.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.43,0,27236.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.24,0,25638.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.03,0,24016.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.91,0,23011.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.74,0,21678.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.65,0,20996.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.5,0,19758.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.37,0,18756.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.25,0,17741.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.1,0,16568.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.01,0,15883.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.91,0,15097.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.77,0,13940.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.76,0,13862.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.73,0,13628.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.87,0,14750.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002,0,15761.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.17,0,17115,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.33,0,18399,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.4,0,19002.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.55,0,20166,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.49,0,19719.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.71,0,21477.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.74,0,21669.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22371,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.95,0,23369,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22079.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23509.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.72,0,21492.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.76,0,21833,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.98,0,23563.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.95,0,23336,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.27,0,25941.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26192.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.51,0,27818.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.94,0,31322.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.07,0,32317.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.3,0,34191.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.99,0,39776.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.57,0,44487.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.93,0,47405.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.99,0,47826.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.52,0,44032.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.46,0,59910.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.36,0,59058.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.17,0,57527.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.94,0,55652.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.63,0,53090.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.34,0,50705.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.08,0,48618.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.84,0,46680,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.67,0,45243.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.58,0,44550,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.46,0,43545.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.29,0,42208.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.13,0,40863.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.96,0,39484.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.81,0,38335.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.68,0,37214.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.53,0,36016.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.45,0,35360.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.36,0,34699.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.33,0,34456.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.32,0,34316.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.32,0,34366.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.35,0,34611.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.45,0,35413.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.63,0,36821.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.92,0,39174.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.2,0,41489.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.53,0,44119.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.54,0,44178.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.54,0,44212.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.36,0,42717.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.09,0,40536.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.97,0,39592.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.53,0,36002.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.58,0,36410.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.57,0,36363.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.34,0,34531.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.83,0,38455.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.46,0,35442,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.34,0,34544.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,34013.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.96,0,31438.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32276.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.73,0,29628.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.77,0,29953.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.66,0,29010.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.22,0,25509.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.78,0,30009.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.97,0,39618.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.11,0,48823.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.32,0,50563.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.23,0,41734.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.29,0,34144.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.65,0,36981.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.81,0,30225.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.91,0,23055.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.97,0,15569.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.53,0,12087.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.39,0,10991.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.24,0,9742.59,,0,0,,0,0,boundary
166,25.25,3.75,,1000.73,0,5772.93,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.1,0,820.836,,0,0,,0,0,boundary
170,25.25,5.75,,1000.27,0,2127.59,,0,0,,0,0,boundary
171,25.25,6.25,,1000.27,0,2100.99,,0,0,,0,0,boundary
172,25.25,6.75,,1000.29,0,2283.01,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.94,0,39341.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.08,0,32429,,0,0,,0,0,boundary
181,25.75,1.25,,1002.79,0,22093.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.72,0,13573,,0,0,,0,0,boundary
183,25.75,2.25,,1001.57,0,12361.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.31,0,18272.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.25,0,17774,,0,0,,0,0,boundary
186,25.75,3.75,,1001.28,0,10098.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000.06,0,508.678,,0,0,,0,0,boundary
188,25.75,4.75,,1000.09,0,723.009,,0,0,,0,0,boundary
189,25.75,5.25,,1000.42,0,3294.06,,0,0,,0,0,boundary
190,25.75,5.75,,1000.63,0,4944.06,,0,0,,0,0,boundary
191,25.75,6.25,,1000.23,0,1830.24,,0,0,,0,0,boundary
192,25.75,6.75,,1000.2,0,1599.94,,0,0,,0,0,boundary
193,25.75,7.25,,1000.23,0,1806.98,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.82,0,38340.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.02,0,31958,,0,0,,0,0,boundary
201,26.25,1.25,,1002.97,0,23506.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.9,0,15009.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.73,0,13678.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.95,0,31384.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.81,0,30282.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.81,0,14319.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000.56,0,4432.68,,0,0,,0,0,boundary
208,26.25,4.75,,1000.93,0,7290.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.09,0,8619.16,,0,0,,0,0,boundary
210,26.25,5.75,,1001.25,0,9847.86,,0,0,,0,0,boundary
211,26.25,6.25,,1001.45,0,11420.1,,0,0,,0,0,boundary
212,26.25,6.75,,1000.11,0,844.884,,0,0,,0,0,boundary
213,26.25,7.25,,1000.08,0,651.22,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31064,0.202918,,1005.58,196.179,44516.5,,0.0431992,-0.067386,,-142.529,9.23343,fluid
220,0.395683,0.456595,,1004.96,354.144,39523.8,,0.104378,-0.168667,,-103.44,9.33566,fluid
221,0.487891,0.631262,,1004.54,527.714,36112.8,,0.18834,-0.290938,,-73.2201,10.789,fluid
222,0.553872,0.741513,,1004.29,641.635,34092.8,,0.28801,-0.384808,,-54.8313,12.1494,fluid
223,0.588436,0.83937,,1004.08,705.97,32447,,0.352983,-0.506823,,-45.2869,13.7572,fluid
224,0.597014,0.948749,,1003.87,754.551,30757.9,,0.386752,-0.671059,,-41.1739,15.1322,fluid
225,0.584862,1.05781,,1003.68,785.272,29225.5,,0.392968,-0.721979,,-41.0567,16.1463,fluid
226,0.559327,1.15677,,1003.52,790.965,27949.9,,0.376773,-0.786791,,-43.5267,17.5199,fluid
227,0.525963,1.26073,,1003.37,775.019,26711.6,,0.349485,-0.976989,,-46.997,18.7192,fluid
228,0.488322,1.3967,,1003.18,710.297,25222.3,,0.299539,-1.18102,,-49.6012,18.4516,fluid
229,0.451116,1.56399,,1002.97,608.609,23492.3,,0.232461,-1.29052,,-50.7476,17.2838,fluid
230,0.413561,1.73547,,1002.74,517.095,21703.1,,0.177996,-1.40686,,-51.781,17.2661,fluid
231,0.371855,1.93194,,1002.47,435.467,19516,,0.13505,-1.59793,,-51.7905,17.0316,fluid
232,0.326763,2.167,,1002.11,358.162,16666.5,,0.0978233,-1.80295,,-50.1632,16.2888,fluid
233,0.279888,2.52239,,1001.56,224.196,12323.5,,0.0360665,-2.02752,,-43.7494,15.2285,fluid
234,0.261661,2.99525,,1001.03,70.1489,8117.88,,0.0122844,-2.07245,,-26.9177,17.9697,fluid
235,0.962163,0.223825,,1005.4,289.206,43057,,0.157614,-0.0864234,,-39.534,12.5461,fluid
236,1.13922,0.463005,,1004.89,350.716,38941.2,,0.18908,-0.191621,,-35.847,14.6295,fluid
237,1.36738,0.593368,,1004.54,385.84,36122.8,,0.255591,-0.350338,,-32.8681,14.3463,fluid
238,1.61439,0.668825,,1004.26,503.417,33875.3,,0.621518,-0.487663,,-19.4222,12.574,fluid
239,1.6821,0.785663,,1004.08,544.721,32426.6,,0.802644,-0.589569,,-12.329,15.1838,fluid
240,1.64189,0.923457,,1003.94,586.144,31256.9,,0.846076,-0.798575,,-13.4979,17.4024,fluid
241,1.55449,1.05921,,1003.82,605.053,30289.6,,0.777953,-0.87166,,-18.0416,17.3901,fluid
242,1.45936,1.17061,,1003.72,595.395,29490,,0.657676,-1.01294,,-22.9024,16.6386,fluid
243,1.378,1.3197,,1003.54,550.347,28103.7,,0.553787,-1.18926,,-23.4059,15.4962,fluid
244,1.30637,1.50127,,1003.29,477.968,26059.4,,0.47222,-1.28229,,-21.0367,13.3558,fluid
245,1.24077,1.69895,,1002.96,422.586,23473.6,,0.432137,-1.36017,,-18.2765,12.3071,fluid
246,1.1698,1.89678,,1002.61,381.554,20616.5,,0.39249,-1.50939,,-16.4422,12.3334,fluid
247,1.08095,2.09291,,1002.24,344.137,17694.5,,0.326392,-1.69394,,-16.0744,13.2812,fluid
248,0.971589,2.32132,,1001.83,271.757,14437,,0.220676,-1.82336,,-15.5405,13.845,fluid
249,0.830828,2.69345,,1001.28,99.5763,10094.7,,0.056538,-1.88547,,-12.3805,14.8311,fluid
250,0.810934,3.0217,,1000.97,50.9857,7667.37,,0.0351543,-2.02135,,-7.55714,18.8245,fluid
251,1.65068,0.198685,,1004.81,330.735,38295.8,,0.289032,-0.143153,,-21.5127,12.5253,fluid
252,1.97618,0.42663,,1004.36,416.678,34656.6,,0.536372,-0.268619,,-14.0917,13.7498,fluid
253,2.24896,0.535756,,1004.19,408.314,33262.9,,0.517703,-0.344481,,-15.0571,14.979,fluid
254,2.67019,0.638164,,1003.98,467.972,31590.8,,1.01431,-0.439942,,-7.70259,13.019,fluid
255,2.60557,0.756605,,1003.91,495.508,31031,,1.06371,-0.561093,,-8.5062,15.0202,fluid
256,2.50305,0.896747,,1003.8,531.744,30194,,1.0539,-0.802459,,-10.8158,15.7817,fluid
257,2.39412,1.05636,,1003.65,541.79,28948.1,,0.993485,-0.914956,,-11.8299,14.5918,fluid
258,2.28418,1.21077,,1003.47,527.876,27537.7,,0.90928,-1.02151,,-12.0054,14.1857,fluid
259,2.18141,1.39409,,1003.24,491.8,25688.5,,0.821752,-1.14923,,-10.8339,13.4173,fluid
260,2.08569,1.58938,,1002.97,446.617,23548.3,,0.733587,-1.27574,,-9.77396,12.6343,fluid
261,1.99893,1.79554,,1002.65,414.546,20976.5,,0.690022,-1.41789,,-8.52013,12.0817,fluid
262,1.91189,1.99538,,1002.29,388.67,18125.4,,0.647486,-1.61852,,-7.83061,12.3601,fluid
263,1.80247,2.18799,,1001.93,337.738,15225.3,,0.527657,-1.81517,,-7.89091,12.6887,fluid
264,1.65176,2.42794,,1001.51,243.635,11867.3,,0.336587,-1.90858,,-7.31907,12.9795,fluid
265,1.40883,2.77487,,1001.07,77.6978,8410.15,,0.0647069,-1.95443,,-5.83271,15.1228,fluid
266,1.46845,2.98209,,1000.88,163.766,6955.32,,0.204883,-2.1667,,-3.19261,18.5597,fluid
267,2.34603,0.169466,,1004.34,316.854,34495.9,,0.409835,-0.150456,,-12.926,14.0563,fluid
268,2.79778,0.375958,,1004.05,398.686,32147.5,,0.699803,-0.282178,,-10.1268,13.4422,fluid
269,3.17401,0.465892,,1003.87,395.922,30761.8,,0.774358,-0.331606,,-8.02565,13.9887,fluid
270,3.66082,0.615452,,1003.67,440.275,29140.3,,1.35988,-0.416794,,-4.50832,13.2711,fluid
271,3.3698,0.69619,,1003.75,459.648,29739,,1.17206,-0.538799,,-7.02091,13.1029,fluid
272,3.36674,0.883389,,1003.64,501.972,28850,,1.40818,-0.718983,,-5.55523,14.578,fluid
273,3.192,1.04088,,1003.52,517.469,27939.7,,1.27335,-0.918489,,-7.5441,13.2215,fluid
274,3.05047,1.22928,,1003.32,497.536,26329.7,,1.18484,-1.02675,,-6.98182,13.273,fluid
275,2.92984,1.43092,,1003.08,448.171,24359.7,,1.02141,-1.19234,,-6.38901,13.0618,fluid
276,2.82919,1.64678,,1002.79,399.243,22081.4,,0.876556,-1.31765,,-5.54959,12.4629,fluid
277,2.73738,1.85608,,1002.47,389.5,19539.8,,0.840478,-1.43749,,-5.04981,11.9563,fluid
278,2.65555,2.06289,,1002.09,385.151,16511.1,,0.841559,-1.59063,,-4.58739,11.8498,fluid
279,2.55056,2.27297,,1001.67,343.259,13188.8,,0.730005,-1.70372,,-4.62601,11.8604,fluid
280,2.36257,2.53904,,1001.21,186.341,9528.74,,0.389836,-1.77128,,-3.9497,12.7221,fluid
281,2.01881,2.80089,,1000.94,55.6014,7379.47,,0.0612023,-2.00347,,-3.65757,15.6523,fluid
282,2.18791,2.94051,,1000.81,219.425,6373.5,,0.437483,-2.26424,,-1.59501,17.8132,fluid
283,3.11649,0.130182,,1003.87,326.906,30738.8,,0.667268,-0.154391,,-7.48638,14.2063,fluid
284,3.65247,0.330496,,1003.61,378.762,28620,,0.874167,-0.26546,,-7.28269,13.7782,fluid
285,4.19129,0.413798,,1003.43,382.091,27196,,1.08541,-0.331256,,-5.21214,13.0698,fluid
286,4.50078,0.596969,,1003.43,419.576,27186.1,,1.64711,-0.419322,,-2.60953,13.3058,fluid
287,4.0965,0.662628,,1003.57,444.693,28291,,1.25268,-0.48258,,-5.91487,12.8083,fluid
288,4.21474,0.885515,,1003.48,474.828,27575.5,,1.74655,-0.70332,,-3.05946,13.852,fluid
289,3.93281,1.00974,,1003.44,506.16,27309.2,,1.49858,-0.947627,,-4.94066,12.6187,fluid
290,3.79328,1.2444,,1003.2,469.752,25344.1,,1.39132,-0.994376,,-3.73914,12.4459,fluid
291,3.65785,1.45058,,1002.94,411.55,23270.8,,1.11508,-1.18014,,-4.24016,12.1364,fluid
292,3.57932,1.67261,,1002.64,359.065,20849.3,,0.980877,-1.26069,,-3.48991,12.0105,fluid
293,3.48881,1.87672,,1002.33,365.698,18375.2,,0.961174,-1.39267,,-3.71982,11.7291,fluid
294,3.41079,2.08616,,1001.94,385.145,15297.3,,1.03089,-1.5184,,-3.44153,11.5364,fluid
295,3.31599,2.31646,,1001.47,358.162,11579.3,,0.972477,-1.55023,,-3.14385,11.2928,fluid
296,3.09694,2.59856,,1000.99,153.147,7803.62,,0.489578,-1.71953,,-2.08227,12.7326,fluid
297,2.70199,2.78931,,1000.85,121.541,6665.73,,0.283361,-2.06425,,-1.95999,15.68,fluid
298,2.9335,2.90982,,1000.72,267.523,5647.59,,0.718815,-2.26302,,-0.948941,16.8775,fluid
299,3.9089,0.094269,,1003.33,305.188,26378.8,,0.869163,-0.154578,,-5.03262,14.2605,fluid
300,4.53816,0.286603,,1003.18,369.931,25196.5,,1.19852,-0.236865,,-3.74126,14.1235,fluid
301,5.31399,0.406532,,1003.11,382.955,24625.3,,1.63734,-0.299779,,-2.85879,14.5694,fluid
302,5.07691,0.515939,,1003.29,397.472,26107.3,,1.4123,-0.411608,,-4.05417,12.7504,fluid
303,5.00065,0.670758,,1003.4,438.054,26943.9,,1.55362,-0.480042,,-3.82958,12.2461,fluid
304,4.98007,0.891297,,1003.36,453.344,26647.2,,1.91649,-0.564655,,-2.13557,12.1165,fluid
305,4.68741,0.992778,,1003.34,483.376,26446.2,,1.6031,-0.982028,,-3.89284,10.8783,fluid
306,4.58048,1.26435,,1003.03,416.862,24020.9,,1.55469,-0.868312,,-2.35062,11.4005,fluid
307,4.40855,1.4405,,1002.82,377.242,22320.4,,1.17941,-1.11892,,-4.06049,11.2137,fluid
308,4.33692,1.66202,,1002.51,340.588,19861.7,,1.13999,-1.18536,,-2.95827,11.7499,fluid
309,4.24517,1.86615,,1002.2,360.427,17402.8,,1.15384,-1.34953,,-3.08432,11.6323,fluid
310,4.17105,2.0817,,1001.81,392.861,14286.2,,1.27418,-1.47386,,-2.6021,11.3274,fluid
311,4.07952,2.33368,,1001.31,361.809,10320.2,,1.23009,-1.42927,,-2.12432,10.8282,fluid
312,3.83764,2.61711,,1000.86,153.515,6775.5,,0.643603,-1.74204,,-0.908421,12.6189,fluid
313,3.42781,2.76742,,1000.76,181.107,5996.61,,0.558362,-2.05373,,-0.970332,15.1557,fluid
314,3.68935,2.88087,,1000.65,295.958,5073.48,,1.00224,-2.22537,,-0.493202,15.9098,fluid
315,4.7211,0.0605882,,1002.9,293.546,22975.6,,1.03849,-0.148604,,-2.40861,14.0377,fluid
316,5.39959,0.242761,,1002.87,354.737,22736.6,,1.39553,-0.231991,,-3.44133,14.569,fluid
317,6.25868,0.393853,,1002.8,373.906,22178.3,,1.90854,-0.288439,,-2.13975,14.244,fluid
318,5.8935,0.479789,,1003.03,378.953,23970.4,,1.56183,-0.381187,,-3.52711,12.9967,fluid
319,5.99754,0.683829,,1003.14,417.13,24858.8,,2.1384,-0.453455,,-1.67651,12.1239,fluid
320,5.67944,0.756591,,1003.25,451.986,25781.6,,1.9062,-0.631043,,-3.37014,11.8656,fluid
321,5.56954,0.990091,,1003.16,458.972,25017.1,,2.02911,-0.91223,,-2.44416,9.62902,fluid
