h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
14468.5,3.01347e+07,0.5,480

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1014.34,0,117495,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.35,0,117554,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.18,0,116166,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.85,0,113325,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.35,0,109066,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.7,0,103545,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.94,0,97119.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.12,0,90245.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.28,0,83230.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.5,0,76734.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.76,0,70572.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.09,0,65041.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.52,0,60335.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.91,0,55354.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.33,0,50670.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.75,0,45896.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.88,0,38825.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.69,0,29275.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.37,0,18708.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.25,0,9853.53,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.72,0,5648.97,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.54,0,4269.06,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244016,0.282388,,1007.93,99.7136,63759.3,,0.0503297,-0.0169242,,-259.099,7.036,fluid
220,0.254055,0.801219,,1007.35,3.39864,58982.5,,-0.00482291,-0.253124,,-232.598,7.76037,fluid
221,0.267107,1.259,,1006.8,2.76224,54458.6,,-0.0103185,-0.0404734,,-204.466,7.31566,fluid
222,0.269686,1.67833,,1006.33,246.545,50591.1,,0.0695828,-0.102977,,-187.592,10.8446,fluid
223,0.263465,2.11365,,1005.85,279.746,46720.8,,0.0818394,-0.551558,,-176.092,11.9199,fluid
224,0.258836,2.58244,,1005.26,125.654,41951.2,,0.0352534,-0.653537,,-161.323,9.96639,fluid
225,0.258303,3.05066,,1004.62,115.414,36778.2,,0.0279345,-0.752175,,-142.568,10.4739,fluid
226,0.257619,3.51981,,1003.99,118.391,31680.8,,0.0277015,-0.858057,,-123.27,10.9009,fluid
227,0.256611,3.99399,,1003.36,90.6719,26643,,0.0219845,-0.957963,,-104.206,10.4586,fluid
228,0.25577,4.47063,,1002.75,72.4705,21744.3,,0.017883,-1.02548,,-85.6561,9.88572,fluid
229,0.255188,4.95098,,1002.18,78.8308,17182.4,,0.0186177,-1.0937,,-68.1167,8.95599,fluid
230,0.25507,5.43194,,1001.66,82.9911,13111.6,,0.0184935,-1.17063,,-52.1541,7.90032,fluid
231,0.254564,5.91311,,1001.21,61.06,9544.94,,0.0119621,-1.24332,,-38.155,6.92608,fluid
232,0.250956,6.39667,,1000.83,20.1727,6515.96,,0.00159237,-1.27501,,-26.3497,6.06313,fluid
233,0.246366,6.90515,,1000.49,-21.8369,3841.72,,-0.0116001,-1.27218,,-16.0854,5.13253,fluid
234,0.246032,7.43528,,1000.24,-42.8643,1853.1,,-0.00735309,-1.20081,,-7.52718,4.95548,fluid
235,0.733046,0.293439,,1008.12,89.7077,65268.3,,0.0843087,-0.0334422,,-88.578,7.0817,fluid
236,0.768832,0.795364,,1007.4,-1.54027,59377.5,,-0.0282737,-0.176837,,-78.8744,7.02701,fluid
237,0.803933,1.23481,,1006.81,47.0365,54538.8,,0.00812057,-0.0366621,,-69.5615,8.68105,fluid
238,0.802942,1.65963,,1006.38,256.879,51034.8,,0.209564,-0.25807,,-64.2294,11.3316,fluid
239,0.785047,2.1149,,1005.93,237.13,47403.8,,0.212884,-0.606304,,-60.5311,10.8391,fluid
240,0.776611,2.58431,,1005.32,112.758,42460.1,,0.0897267,-0.619787,,-55.359,9.90361,fluid
241,0.775221,3.0501,,1004.66,120.359,37100.9,,0.0677999,-0.747911,,-48.7253,10.851,fluid
242,0.772511,3.51958,,1004.02,115.617,31969.2,,0.0701121,-0.860884,,-42.0718,10.9858,fluid
243,0.769635,3.99403,,1003.39,90.1486,26882.2,,0.0700231,-0.955251,,-35.5725,10.5104,fluid
244,0.767225,4.4704,,1002.77,74.1724,21906,,0.0592818,-1.02539,,-29.2594,9.9505,fluid
245,0.765131,4.9507,,1002.19,76.0054,17308.5,,0.0505118,-1.09207,,-23.3132,9.05159,fluid
246,0.764182,5.43323,,1001.67,79.4487,13193.9,,0.0489529,-1.15885,,-17.8132,8.02133,fluid
247,0.762958,5.91712,,1001.21,62.9267,9511.52,,0.0381553,-1.22667,,-12.8974,7.0061,fluid
248,0.754039,6.40073,,1000.81,24.1908,6387.07,,0.0104677,-1.26896,,-8.78217,6.06739,fluid
249,0.742204,6.90394,,1000.48,-13.7719,3758.86,,-0.0163134,-1.27243,,-5.32797,5.13866,fluid
250,0.744362,7.41833,,1000.25,-18.968,1948.29,,-0.0174062,-1.24767,,-2.48832,5.08229,fluid
251,1.22779,0.293348,,1008.32,64.6159,66955.5,,0.110119,-0.0420333,,-55.3332,7.06501,fluid
252,1.297,0.778933,,1007.46,-2.37561,59842,,0.00375716,-0.146495,,-48.9291,6.97071,fluid
253,1.34074,1.20358,,1006.87,97.7841,55078.1,,0.142996,-0.0808379,,-43.5727,10.2522,fluid
254,1.32372,1.64492,,1006.51,256.617,52126,,0.342725,-0.425393,,-40.7581,11.4167,fluid
255,1.30095,2.11577,,1006.06,182.944,48421.6,,0.235175,-0.601876,,-38.2683,9.81135,fluid
256,1.29591,2.58236,,1005.41,109.836,43118.9,,0.139992,-0.605198,,-34.764,10.1483,fluid
257,1.29228,3.04716,,1004.74,119.919,37697.1,,0.148332,-0.76797,,-30.6142,11.2825,fluid
258,1.28708,3.51828,,1004.09,102.566,32492,,0.12626,-0.864899,,-26.5358,11.049,fluid
259,1.28281,3.99262,,1003.44,85.9117,27266.8,,0.110021,-0.955319,,-22.5172,10.6379,fluid
260,1.27888,4.46901,,1002.81,74.2681,22229,,0.0943402,-1.03,,-18.5834,10.0595,fluid
261,1.27483,4.94906,,1002.23,69.3088,17613.6,,0.0816767,-1.0975,,-14.8991,9.20237,fluid
262,1.27194,5.43244,,1001.7,69.7406,13412.8,,0.0742109,-1.15454,,-11.4291,8.2355,fluid
263,1.27004,5.91896,,1001.21,60.4456,9566.73,,0.0591355,-1.21479,,-8.25569,7.17877,fluid
264,1.2588,6.40339,,1000.81,28.3742,6341.89,,0.0233736,-1.26476,,-5.56378,6.15568,fluid
265,1.24317,6.90204,,1000.48,-2.91448,3735.85,,-0.0128104,-1.27443,,-3.32323,5.23496,fluid
266,1.24649,7.40634,,1000.25,-7.21522,1942.64,,-0.0110502,-1.27978,,-1.52256,5.1703,fluid
267,1.73286,0.282224,,1008.49,62.2819,68311.3,,0.138708,-0.0412831,,-41.4339,6.94477,fluid
268,1.83178,0.748291,,1007.58,35.0453,60827.9,,0.0762505,-0.165603,,-36.9595,8.04517,fluid
269,1.86641,1.1757,,1007.05,150.272,56539.5,,0.29332,-0.17854,,-33.4478,11.4002,fluid
270,1.83487,1.63811,,1006.73,240.767,53877.8,,0.411973,-0.530418,,-31.4249,10.8648,fluid
271,1.81762,2.11137,,1006.19,142.684,49531.1,,0.233294,-0.55905,,-29.3593,9.46303,fluid
272,1.81496,2.57576,,1005.51,124.369,43934,,0.213978,-0.638642,,-26.453,10.6308,fluid
273,1.80806,3.04233,,1004.86,123.629,38662.2,,0.214009,-0.798282,,-23.4329,11.4753,fluid
274,1.8014,3.51503,,1004.2,95.5571,33408.3,,0.175826,-0.87415,,-20.5113,11.0789,fluid
275,1.7959,3.98883,,1003.54,80.9298,28039.2,,0.158042,-0.967853,,-17.5282,10.8536,fluid
276,1.79042,4.46573,,1002.9,69.0853,22919.5,,0.134645,-1.0411,,-14.5454,10.232,fluid
277,1.7846,4.9456,,1002.31,60.1886,18235.7,,0.114961,-1.11083,,-11.7517,9.40829,fluid
278,1.77927,5.42881,,1001.77,56.7778,13926.2,,0.0996875,-1.16387,,-9.09992,8.51433,fluid
279,1.77614,5.91645,,1001.26,51.3415,9934.59,,0.0839544,-1.21793,,-6.63349,7.44337,fluid
280,1.76417,6.40199,,1000.83,27.2967,6562.41,,0.0434124,-1.26762,,-4.47543,6.38261,fluid
281,1.74675,6.89824,,1000.49,3.51906,3827.41,,-0.0021274,-1.28303,,-2.64068,5.46896,fluid
282,1.74899,7.3984,,1000.25,-2.24345,1929.28,,-0.000507868,-1.30181,,-1.19165,5.31338,fluid
283,2.25125,0.268434,,1008.62,76.5682,69410.8,,0.174851,-0.0432057,,-33.9747,7.09599,fluid
284,2.36522,0.722603,,1007.78,82.8028,62539.3,,0.19278,-0.187851,,-30.8863,9.04875,fluid
285,2.3807,1.1597,,1007.34,186.381,58851.9,,0.413198,-0.263965,,-28.5068,12.0302,fluid
286,2.34444,1.63356,,1006.98,217.662,55930.9,,0.421879,-0.560801,,-26.7971,10.2804,fluid
287,2.33627,2.1028,,1006.35,131.471,50805.5,,0.262101,-0.537199,,-24.8748,9.77529,fluid
288,2.33164,2.5681,,1005.67,143.69,45229.6,,0.288903,-0.69387,,-22.3257,11.1023,fluid
289,2.32302,3.03661,,1005.03,125.213,40051.1,,0.263955,-0.81584,,-19.9353,11.5048,fluid
290,2.31575,3.50976,,1004.36,96.9347,34698.7,,0.226013,-0.892831,,-17.5911,11.1807,fluid
291,2.30876,3.98309,,1003.68,81.0648,29223,,0.208382,-0.99044,,-15.114,11.1443,fluid
292,2.3018,4.46054,,1003.03,66.4552,23967.4,,0.177709,-1.05827,,-12.6097,10.4943,fluid
293,2.29446,4.9403,,1002.42,55.4479,19133.6,,0.153966,-1.13001,,-10.2332,9.69912,fluid
294,2.28686,5.42317,,1001.86,48.8086,14682.9,,0.129886,-1.18181,,-7.97144,8.84894,fluid
295,2.28197,5.91092,,1001.34,44.6702,10545.8,,0.111645,-1.23296,,-5.86528,7.78252,fluid
296,2.26963,6.39728,,1000.89,26.4898,6968.32,,0.0673885,-1.27995,,-3.99548,6.70891,fluid
297,2.25107,6.89216,,1000.51,7.82061,4016.95,,0.0137078,-1.2995,,-2.39207,5.8015,fluid
298,2.25193,7.39031,,1000.25,1.42564,1995.9,,0.0126873,-1.3256,,-1.11057,5.59461,fluid
299,2.77915,0.253633,,1008.77,98.101,70648.5,,0.218448,-0.0514515,,-29.691,7.76868,fluid
300,2.89186,0.703534,,1008.09,126.262,65055.7,,0.321313,-0.212987,,-27.5215,9.97227,fluid
301,2.88977,1.15156,,1007.69,204.887,61729.9,,0.490476,-0.322006,,-25.76,12.178,fluid
302,2.85755,1.62838,,1007.24,201.133,58093.9,,0.419606,-0.551003,,-24.2273,10.0713,fluid
303,2.85462,2.09339,,1006.56,143.947,52503.8,,0.321029,-0.552681,,-22.3232,10.3634,fluid
304,2.84685,2.56079,,1005.89,159.973,47070.5,,0.346387,-0.738134,,-20.0801,11.4541,fluid
305,2.83814,3.02987,,1005.24,129.821,41788.7,,0.307667,-0.826916,,-18.0445,11.5736,fluid
306,2.83,3.50278,,1004.56,107.983,36299.1,,0.27614,-0.920894,,-15.9565,11.4256,fluid
307,2.82156,3.97595,,1003.87,88.7842,30711.2,,0.25486,-1.01544,,-13.7531,11.4884,fluid
308,2.81319,4.45355,,1003.19,71.9399,25270.2,,0.220121,-1.08142,,-11.5282,10.8586,fluid
309,2.80439,4.93311,,1002.56,59.951,20226.6,,0.193812,-1.15418,,-9.3549,10.1073,fluid
310,2.79485,5.41573,,1001.97,51.3571,15573.3,,0.162238,-1.2058,,-7.27195,9.2607,fluid
311,2.78793,5.90319,,1001.43,46.4832,11259.9,,0.139549,-1.25709,,-5.36328,8.16877,fluid
312,2.77509,6.39003,,1000.95,30.1608,7473.54,,0.0919379,-1.3022,,-3.705,7.05362,fluid
313,2.75559,6.88409,,1000.55,13.1906,4316.3,,0.0315558,-1.32414,,-2.30287,6.16265,fluid
314,2.7549,7.38117,,1000.28,5.22253,2189.13,,0.0263573,-1.35425,,-1.12763,6.05689,fluid
315,3.31332,0.239614,,1008.97,124.084,72297.2,,0.277472,-0.0643702,,-27.1661,8.83705,fluid
316,3.41062,0.691143,,1008.47,163.378,68216.7,,0.43426,-0.236095,,-25.5903,10.7276,fluid
317,3.39889,1.14619,,1008.08,214.119,64971.2,,0.532868,-0.358291,,-24.1571,12.1516,fluid
318,3.37383,1.6219,,1007.53,197.341,60480.2,,0.432828,-0.538533,,-22.6718,10.259,fluid
319,3.37193,2.08474,,1006.83,166.017,54707.5,,0.383,-0.586355,,-20.7489,11.017,fluid
320,3.36218,2.55328,,1006.17,173.067,49307.9,,0.389314,-0.765234,,-18.7391,11.7547,fluid
321,3.35358,3.02201,,1005.49,141.003,43812.1,,0.34914,-0.844109,,-16.8787,11.7912,fluid
322,3.34422,3.49442,,1004.79,124.471,38170,,0.320569,-0.952453,,-14.9081,11.7992,fluid
323,3.33456,3.96751,,1004.08,102.077,32424.4,,0.294367,-1.0409,,-12.8779,11.8755,fluid
324,3.32474,4.44481,,1003.38,84.703,26772.8,,0.257931,-1.11033,,-10.8246,11.322,fluid
325,3.31445,4.92411,,1002.71,72.4358,21468,,0.228726,-1.18223,,-8.751,10.64,fluid
326,3.30319,5.40648,,1002.09,63.3831,16531.2,,0.19168,-1.2353,,-6.74296,9.76915,fluid
327,3.29418,5.89351,,1001.52,56.2494,11996.1,,0.163936,-1.28858,,-4.94414,8.58757,fluid
