h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34704.7,8.62077e+07,0.5,480

t,1.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1007.15,0,57335.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.97,0,55863.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.84,0,54803.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.76,0,54106.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.69,0,53583.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.59,0,52717.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.43,0,51466.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.28,0,50185.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.07,0,48546.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.75,0,45893.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.45,0,43482.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.17,0,41233.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.79,0,38145.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.6,0,36590.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.5,0,35796.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.37,0,34774,,0,0,,0,0,boundary
80,13.75,-0.75,,1004,0,31780.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.87,0,30702.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.64,0,28914.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.6,0,28598,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.32,0,26336.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20694.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.2,0,17419.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.09,0,16477.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.57,0,20295.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21601.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21362.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.69,0,29296.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.05,0,32197.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.75,0,21779.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.46,0,11499.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.74,0,5808.13,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.69,0,13348.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.5,0,35761.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.82,0,62836.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.95,0,114168,,0,0,,0,0,boundary
100,23.75,-0.75,,1025.65,0,217470,,0,0,,0,0,boundary
101,24.25,-0.75,,1054.75,0,507011,,0,0,,0,0,boundary
102,24.75,-0.75,,1105.34,0,1.13903e+06,,0,0,,0,0,boundary
103,25.25,-0.75,,1116.89,0,1.3095e+06,,0,0,,0,0,boundary
104,25.75,-0.75,,1085.15,0,865417,,0,0,,0,0,boundary
105,26.25,-0.75,,1077.44,0,768594,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.05,0,81281.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.83,0,79441.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.54,0,77080.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.28,0,74905,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.06,0,73084.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.95,0,72125.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.89,0,71698.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.84,0,71281.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.81,0,70988.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.83,0,71124.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.91,0,71830.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.06,0,73040.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.23,0,74470.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.36,0,75563.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.43,0,76147.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.46,0,76383.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.47,0,76481.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.48,0,76522,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.42,0,76087.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.32,0,75233.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.21,0,74301,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.16,0,73900.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.95,0,72148.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.78,0,70718.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.81,0,71023.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.51,0,68478.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.49,0,68369.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.35,0,67189,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.44,0,67941.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.35,0,67158.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.93,0,63705.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.43,0,59628.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.34,0,58882.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.07,0,73178,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.53,0,76958.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.05,0,64710.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.75,0,70494.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.98,0,80718.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.78,0,79020,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.35,0,58950.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.94,0,23296.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.55,0,12201.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.96,0,23451.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.12,0,40788.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.13,0,73660.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.25,0,142571,,0,0,,0,0,boundary
154,24.25,-1.25,,1026.39,0,224214,,0,0,,0,0,boundary
155,24.75,-1.25,,1031.41,0,270956,,0,0,,0,0,boundary
156,25.25,-1.25,,1031.41,0,270956,,0,0,,0,0,boundary
157,25.75,-1.25,,1026.39,0,224214,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.25,0,142571,,0,0,,0,0,boundary
159,25.25,0.25,,1035.37,0,308832,,0,0,,0,0,boundary
160,25.25,0.75,,1048.37,0,439308,,0,0,,0,0,boundary
161,25.25,1.25,,1031.41,0,270956,,0,0,,0,0,boundary
162,25.25,1.75,,1027.71,0,236403,,0,0,,0,0,boundary
163,25.25,2.25,,1013.45,0,109931,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1061.5,0,581448,,0,0,,0,0,boundary
180,25.75,0.75,,1056.76,0,528884,,0,0,,0,0,boundary
181,25.75,1.25,,1026.39,0,224214,,0,0,,0,0,boundary
182,25.75,1.75,,1024.9,0,210668,,0,0,,0,0,boundary
183,25.75,2.25,,1014.44,0,118370,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1062.73,0,595308,,0,0,,0,0,boundary
200,26.25,0.75,,1068.83,0,665457,,0,0,,0,0,boundary
201,26.25,1.25,,1017.25,0,142571,,0,0,,0,0,boundary
202,26.25,1.75,,1015.88,0,130681,,0,0,,0,0,boundary
203,26.25,2.25,,1003.94,0,31312.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263599,0.240023,,1008.02,-23.1356,64513.2,,0.0215644,-0.0201292,,-244.303,10.6751,fluid
220,0.282974,0.669441,,1007.36,86.2918,59020.8,,0.0560801,-0.0712746,,-207.478,10.1606,fluid
221,0.299867,1.01307,,1006.71,268.422,53759.8,,0.0842798,-0.0240796,,-179.98,11.7955,fluid
222,0.307806,1.37159,,1006.16,225.279,49262.7,,0.0709091,-0.723069,,-162.275,9.80959,fluid
223,0.309147,1.6923,,1005.77,101.854,46054.8,,0.0376981,-0.551596,,-152.129,10.2851,fluid
224,0.303182,2.00958,,1005.41,193.739,43145.8,,0.0664584,-0.471413,,-145.54,11.9432,fluid
225,0.295957,2.37694,,1005.02,249.953,39990.8,,0.0845578,-1.01703,,-136.959,10.804,fluid
226,0.294532,2.74595,,1004.58,51.2309,36456,,0.031212,-1.14537,,-124.531,9.544,fluid
227,0.292583,3.09663,,1004.11,28.2455,32688.1,,0.0257459,-0.965952,,-112.615,10.8579,fluid
228,0.286566,3.46777,,1003.64,155.029,28904.3,,0.0628426,-1.1697,,-101.65,11.3071,fluid
229,0.280272,3.86206,,1003.16,131.167,25047.2,,0.0546515,-1.41479,,-89.5781,10.9389,fluid
230,0.275316,4.26734,,1002.64,33.293,20870.5,,0.0266427,-1.44774,,-75.6517,10.87,fluid
231,0.268574,4.6874,,1002.08,28.1238,16421.7,,0.0243549,-1.4897,,-60.8618,10.8643,fluid
232,0.259106,5.1338,,1001.49,41.3759,11776,,0.0264215,-1.57745,,-45.3777,10.3374,fluid
233,0.251107,5.61972,,1000.91,40.3452,7151.2,,0.0305013,-1.62237,,-28.7306,9.79072,fluid
234,0.250063,6.1284,,1000.47,47.6614,3711.56,,0.00272011,-1.71986,,-12.9998,9.79805,fluid
235,0.792571,0.24098,,1008.26,-10.1996,66420,,0.0862977,-0.0250251,,-82.3933,10.5251,fluid
236,0.851484,0.656994,,1007.51,78.3398,60282.9,,0.168086,-0.091897,,-70.2612,10.3798,fluid
237,0.903135,1.00266,,1006.89,190.449,55174.9,,0.294401,-0.176584,,-60.7343,10.8772,fluid
238,0.920589,1.34426,,1006.52,183.022,52147.2,,0.294817,-0.504881,,-55.9568,10.158,fluid
239,0.916226,1.67139,,1006.22,117.914,49756.3,,0.234197,-0.536268,,-53.3512,10.8183,fluid
240,0.899597,2.02196,,1005.88,134.036,46995.1,,0.241642,-0.666384,,-50.9886,10.9978,fluid
241,0.886642,2.38392,,1005.4,119.985,43083,,0.223085,-0.868083,,-47.6513,10.8478,fluid
242,0.879913,2.74181,,1004.77,48.403,37969.1,,0.164308,-0.894308,,-43.0684,11.2044,fluid
243,0.867973,3.11041,,1004.21,70.7978,33442.3,,0.181471,-0.961788,,-38.6822,11.513,fluid
244,0.851459,3.49982,,1003.76,125.522,29849.3,,0.213283,-1.18907,,-34.5904,11.1377,fluid
245,0.839151,3.89759,,1003.25,79.5956,25772.1,,0.160352,-1.30487,,-29.8778,11.0179,fluid
246,0.827613,4.29866,,1002.65,32.1679,20943.8,,0.109375,-1.35644,,-24.7343,11.1974,fluid
247,0.808483,4.71446,,1002.04,37.4095,16122.7,,0.0972987,-1.44165,,-19.672,11.0017,fluid
248,0.781563,5.15058,,1001.47,46.1733,11553.2,,0.0838332,-1.53053,,-14.5663,10.3969,fluid
249,0.757963,5.62808,,1000.9,41.8906,7057.41,,0.0606385,-1.585,,-8.99143,9.98156,fluid
250,0.75803,6.11387,,1000.38,28.8727,2967,,0.0502765,-1.67841,,-3.83231,9.25435,fluid
251,1.32845,0.237041,,1008.28,5.88318,66609.7,,0.167427,-0.0178077,,-49.2065,10.1746,fluid
252,1.43068,0.638773,,1007.57,90.3283,60803.8,,0.292982,-0.0890563,,-41.8667,10.4064,fluid
253,1.51415,0.977992,,1006.84,160.853,54804,,0.449793,-0.268905,,-35.2935,10.6097,fluid
254,1.52791,1.31201,,1006.59,181.91,52771.7,,0.470538,-0.396114,,-33.293,10.3944,fluid
255,1.50898,1.65238,,1006.42,155.709,51335,,0.406255,-0.542033,,-32.5282,10.878,fluid
256,1.49036,2.01662,,1005.97,104.3,47681.8,,0.330697,-0.716676,,-30.4852,10.6354,fluid
257,1.47633,2.37307,,1005.34,74.8822,42586.5,,0.302851,-0.729794,,-28.0217,11.267,fluid
258,1.4556,2.73677,,1004.76,88.1582,37915.7,,0.324761,-0.823608,,-25.6327,11.8389,fluid
259,1.4295,3.12496,,1004.31,109.986,34248,,0.337043,-1.01663,,-23.2231,11.4553,fluid
260,1.41002,3.52166,,1003.8,94.9249,30193.4,,0.29804,-1.1321,,-20.4685,11.1669,fluid
261,1.3973,3.92063,,1003.17,64.5648,25138.1,,0.245593,-1.19256,,-17.2691,11.3318,fluid
262,1.38099,4.32327,,1002.57,54.6873,20331,,0.211355,-1.30095,,-14.1098,11.3141,fluid
263,1.35266,4.73896,,1002,50.956,15788.2,,0.177928,-1.40184,,-11.1401,10.9365,fluid
264,1.31212,5.16583,,1001.43,51.8348,11264.5,,0.147966,-1.48626,,-8.20436,10.3981,fluid
265,1.27365,5.63506,,1000.86,44.689,6780.77,,0.105558,-1.54888,,-4.91986,10.0994,fluid
266,1.27277,6.09979,,1000.33,34.7693,2585.01,,0.0906318,-1.66078,,-2.00971,8.98916,fluid
267,1.87479,0.227345,,1008.26,10.4825,66470,,0.25509,-0.00718512,,-34.4399,9.93593,fluid
268,2.02138,0.613294,,1007.59,90.7765,60915,,0.414606,-0.08307,,-29.4285,10.4872,fluid
269,2.12855,0.940704,,1006.69,150.547,53584.8,,0.646101,-0.273854,,-24.1302,10.6105,fluid
270,2.13007,1.27548,,1006.72,174.396,53775.5,,0.630439,-0.39045,,-23.6077,10.3274,fluid
271,2.09861,1.62624,,1006.59,137.461,52752.8,,0.507332,-0.566345,,-23.4104,10.7449,fluid
272,2.07955,1.9884,,1005.86,83.7643,46795.1,,0.442966,-0.644496,,-21.4973,11.1616,fluid
273,2.05421,2.34994,,1005.23,86.0359,41714.6,,0.462602,-0.714014,,-19.7252,11.6053,fluid
274,2.01982,2.73102,,1004.82,106.755,38383.7,,0.478059,-0.907537,,-18.0669,11.5099,fluid
275,1.98994,3.12327,,1004.36,89.7224,34688.3,,0.419211,-1.02181,,-16.2097,11.3272,fluid
276,1.96934,3.51685,,1003.73,68.3155,29622.3,,0.372827,-1.06804,,-14.1196,11.4563,fluid
277,1.95119,3.92008,,1003.12,68.5012,24687.6,,0.353408,-1.16589,,-11.8968,11.4972,fluid
278,1.93093,4.32881,,1002.54,67.0943,20070.7,,0.316227,-1.28776,,-9.63903,11.2647,fluid
279,1.89868,4.7469,,1001.95,55.4165,15364.6,,0.25908,-1.37417,,-7.48135,10.8068,fluid
280,1.84894,5.16955,,1001.4,58.5804,11008.8,,0.220242,-1.46427,,-5.45354,10.336,fluid
281,1.79702,5.63292,,1000.83,49.4474,6499.09,,0.157606,-1.53067,,-3.16834,10.1046,fluid
282,1.7953,6.08006,,1000.31,45.1495,2447.88,,0.145709,-1.66309,,-1.26146,8.8856,fluid
283,2.43655,0.215888,,1008.18,12.631,65794.6,,0.344484,-0.000815385,,-25.7932,9.82192,fluid
284,2.62476,0.585403,,1007.5,89.0135,60202,,0.547669,-0.0964798,,-22.2488,10.6927,fluid
285,2.74673,0.902743,,1006.58,147.953,52686.9,,0.860725,-0.27738,,-17.8751,10.4412,fluid
286,2.729,1.23899,,1006.9,168.805,55318.1,,0.757621,-0.395724,,-18.4113,10.3201,fluid
287,2.68673,1.597,,1006.56,120.3,52526.2,,0.618441,-0.586176,,-18.1924,10.9196,fluid
288,2.65922,1.96026,,1005.69,85.6585,45452.6,,0.613166,-0.627558,,-16.491,11.5608,fluid
289,2.61996,2.33526,,1005.29,105.654,42214.9,,0.626931,-0.773413,,-15.1771,11.2801,fluid
290,2.5841,2.72113,,1004.9,98.9975,39056.6,,0.571273,-0.944922,,-13.7943,11.368,fluid
291,2.55568,3.1084,,1004.24,65.3721,33732.6,,0.495488,-0.985518,,-12.2047,11.5366,fluid
292,2.52779,3.50185,,1003.66,63.5058,29054.3,,0.472372,-1.06848,,-10.6352,11.4972,fluid
293,2.50123,3.90841,,1003.14,72.6127,24865.2,,0.45231,-1.18064,,-8.9927,11.4914,fluid
294,2.47828,4.32005,,1002.51,67.6764,19812.2,,0.408613,-1.27775,,-7.19993,11.2729,fluid
295,2.44447,4.74028,,1001.89,57.7025,14915.4,,0.34495,-1.36129,,-5.52481,10.69,fluid
296,2.38913,5.16173,,1001.39,66.3887,10921.8,,0.299628,-1.46043,,-3.98603,10.2621,fluid
297,2.32609,5.62179,,1000.79,54.0347,6200.24,,0.217186,-1.52678,,-2.20346,10.0559,fluid
298,2.32354,6.05535,,1000.31,54.3164,2419.31,,0.209496,-1.6765,,-0.832038,8.84185,fluid
299,3.01382,0.20356,,1008.04,18.079,64634.4,,0.444044,-0.00339569,,-20.0482,9.95193,fluid
300,3.24066,0.55768,,1007.38,91.9942,59219.3,,0.695949,-0.119542,,-17.7292,10.8267,fluid
301,3.36848,0.866972,,1006.51,148.785,52086.1,,1.07406,-0.293081,,-13.91,10.2798,fluid
302,3.32265,1.20748,,1007.03,166.109,56357.9,,0.875447,-0.422509,,-15.3133,10.2895,fluid
303,3.26825,1.57206,,1006.45,117.139,51600.6,,0.777541,-0.608599,,-14.7643,11.0829,fluid
304,3.22934,1.93955,,1005.67,94.499,45251.6,,0.776811,-0.653273,,-13.3297,11.5499,fluid
305,3.1867,2.32104,,1005.4,108.299,43063,,0.734477,-0.8209,,-12.2404,10.9664,fluid
306,3.15442,2.70205,,1004.83,84.1385,38478.2,,0.659404,-0.930415,,-11.0801,11.5602,fluid
307,3.12196,3.08803,,1004.14,61.6404,32886.7,,0.604814,-0.979003,,-9.80595,11.6278,fluid
308,3.08551,3.48364,,1003.68,68.6273,29181.8,,0.573051,-1.10205,,-8.57117,11.3778,fluid
309,3.05252,3.88943,,1003.13,69.7823,24801.4,,0.537602,-1.19203,,-7.20583,11.5268,fluid
310,3.02541,4.30124,,1002.46,65.8024,19421.7,,0.499198,-1.2771,,-5.75373,11.2616,fluid
311,2.98936,4.72288,,1001.87,61.5907,14731.8,,0.434227,-1.36855,,-4.42453,10.562,fluid
312,2.93103,5.14434,,1001.39,73.6178,10964.3,,0.382838,-1.46763,,-3.14313,10.2372,fluid
313,2.85932,5.60202,,1000.75,58.0372,5890.24,,0.284142,-1.53413,,-1.62702,10.0181,fluid
314,2.85517,6.02596,,1000.31,63.0677,2459.61,,0.280253,-1.69937,,-0.559351,8.85068,fluid
315,3.60692,0.190366,,1007.83,29.1307,62923,,0.569676,-0.00989048,,-15.8499,9.90458,fluid
316,3.86665,0.533026,,1007.28,101.246,58368.2,,0.853073,-0.147442,,-14.7569,10.8396,fluid
317,3.99025,0.837001,,1006.47,153.722,51757.9,,1.282,-0.314061,,-11.3657,10.2208,fluid
318,3.90844,1.18294,,1007.11,167.619,56993.1,,0.998238,-0.464136,,-13.3382,10.1976,fluid
319,3.84415,1.55261,,1006.37,120.09,50958.7,,0.947676,-0.625574,,-12.3271,11.1651,fluid
320,3.80049,1.92228,,1005.71,98.8555,45553.3,,0.902762,-0.684786,,-11.1772,11.3659,fluid
321,3.76137,2.30094,,1005.39,102.416,42984.7,,0.828066,-0.83409,,-10.2859,10.8842,fluid
322,3.72658,2.67762,,1004.75,80.6304,37846.7,,0.770619,-0.924788,,-9.363,11.6673,fluid
323,3.6871,3.06518,,1004.14,69.2243,32917.2,,0.719719,-1.00339,,-8.33396,11.5622,fluid
324,3.64545,3.4606,,1003.69,71.7625,29274.5,,0.668496,-1.12712,,-7.2781,11.33,fluid
