h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32327.3,7.74928e+07,0.5,480

t,1.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1017.9,0,148290,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.16,0,99007.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.84,0,54783,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.84,0,54769.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.65,0,53226.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.31,0,50497.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.87,0,46915.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.42,0,43241.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.01,0,39922.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.7,0,37434.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.47,0,35514.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.22,0,33579.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.03,0,31978.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.85,0,30538.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.63,0,28770.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.4,0,26972.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.19,0,25275.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.13,0,24788.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.28,0,25965.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.23,0,25594.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.1,0,24588.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.13,0,24778.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.22,0,25546.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.17,0,25088.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.16,0,25058.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.11,0,24635.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.99,0,23665.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.96,0,23443,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.95,0,23393.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.96,0,23443.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.97,0,23547.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.58,0,20407.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.26,0,17836.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.56,0,12292.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.57,0,12405.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002,0,15825.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.33,0,18448.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.49,0,27697.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.19,0,33294.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.32,0,34362.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.47,0,35565.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.38,0,34809.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.39,0,34869.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.58,0,28386.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27571.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.79,0,30064.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27027.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.28,0,42099.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.89,0,47054.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.97,0,47710.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.22,0,57892.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.73,0,70338.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.37,0,75596.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.92,0,71901.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.45,0,76308.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.35,0,58983.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.51,0,60269.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.4,0,59365.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.9,0,55290.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.49,0,51963,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.24,0,49930.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.13,0,49005.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.1,0,48768.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.05,0,48360.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006,0,47916.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.92,0,47304.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.79,0,46270.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.67,0,45297.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.62,0,44872.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.56,0,44401.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.63,0,44915.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.74,0,45793.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.7,0,45539,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.76,0,46029.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.87,0,46889,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.92,0,47294.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.94,0,47424.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.06,0,48424,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.06,0,48441.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.19,0,49470.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.26,0,50021.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.19,0,49466.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.9,0,47112.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.26,0,41957.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.76,0,37897,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.29,0,42217.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.68,0,45345.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.63,0,53096.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.23,0,57987.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.71,0,70174.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.52,0,76886.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.99,0,72462.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.53,0,68711.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.36,0,75541.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.37,0,75639.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.44,0,59714.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.96,0,39540.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.18,0,33246.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.53,0,36048.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32932.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.46,0,43580.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.86,0,30612.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.19,0,25240.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.79,0,30058.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.65,0,37021.2,,0,0,,0,0,boundary
159,25.25,0.25,,1012.33,0,100425,,0,0,,0,0,boundary
160,25.25,0.75,,1004.53,0,36003,,0,0,,0,0,boundary
161,25.25,1.25,,1004.18,0,33253.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.05,0,418.546,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2061.55,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.85,0,104845,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40090.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.42,0,27077.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.3,0,10203,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1006.17,0,49321.5,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.92,0,80218,,0,0,,0,0,boundary
200,26.25,0.75,,1006.13,0,49014.3,,0,0,,0,0,boundary
201,26.25,1.25,,1007.54,0,60496.5,,0,0,,0,0,boundary
202,26.25,1.75,,1007.69,0,61747.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.78,0,14066.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.19,0,9383.79,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1005.03,0,40038.3,,0,0,,0,0,boundary
207,26.25,4.25,,1019.69,0,163921,,0,0,,0,0,boundary
208,26.25,4.75,,1018.35,0,152212,,0,0,,0,0,boundary
209,26.25,5.25,,1028.08,0,239842,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.279532,0.230441,,1005.27,274.409,42038.3,,-0.0606809,-0.0792823,,-151.354,11.9303,fluid
220,0.31783,0.585198,,1004.76,416.898,37899.6,,0.0616367,-0.22113,,-121.376,12.0778,fluid
221,0.354755,0.84723,,1004.29,488.759,34133.9,,0.120252,-0.501229,,-98.7044,12.9096,fluid
222,0.376389,1.10286,,1003.88,530.204,30772.7,,0.154126,-0.712259,,-84.1389,11.0745,fluid
223,0.381024,1.30055,,1003.61,557.837,28627.8,,0.168383,-0.840012,,-77.1311,12.5688,fluid
224,0.374458,1.51571,,1003.32,583.126,26349,,0.174707,-1.09593,,-72.0263,12.8307,fluid
225,0.361938,1.76092,,1002.99,585.368,23697.4,,0.170371,-1.34759,,-66.8238,11.4652,fluid
226,0.347674,2.01362,,1002.71,541.498,21414.1,,0.15184,-1.60519,,-62.1796,10.47,fluid
227,0.333338,2.27365,,1002.44,462.703,19312.5,,0.123036,-1.87699,,-57.864,10.2338,fluid
228,0.321089,2.57946,,1002.1,362.364,16609,,0.0835175,-2.06963,,-52.1374,8.82909,fluid
229,0.312327,2.9004,,1001.76,296.555,13899.4,,0.0542885,-2.21726,,-45.5548,7.73834,fluid
230,0.303469,3.22189,,1001.47,268.959,11592.3,,0.0436987,-2.36429,,-39.0103,7.57535,fluid
231,0.29084,3.57678,,1001.19,243.398,9373.51,,0.0439765,-2.53324,,-32.1782,7.28148,fluid
232,0.275571,3.96195,,1000.87,182.318,6880.65,,0.0363852,-2.69909,,-24.9106,6.74031,fluid
233,0.261434,4.40601,,1000.52,93.198,4066.94,,0.0201385,-2.78331,,-16.4256,6.25343,fluid
234,0.257648,4.87048,,1000.22,44.7084,1721.41,,0.00475554,-2.84709,,-8.09831,5.69661,fluid
235,0.842542,0.223196,,1005.23,223.134,41670.8,,0.0913249,-0.0855472,,-49.6708,11.3288,fluid
236,0.95045,0.573845,,1005.15,370.363,41009,,0.217482,-0.233997,,-42.1019,11.1606,fluid
237,1.06743,0.833026,,1004.65,469.575,37001.4,,0.363925,-0.455035,,-32.8393,11.4025,fluid
238,1.1222,1.06687,,1004.12,522.436,32747.5,,0.463818,-0.709524,,-27.1929,11.6572,fluid
239,1.1175,1.29042,,1003.82,547.567,30347.5,,0.486563,-0.872537,,-26.1112,13.2019,fluid
240,1.08743,1.52901,,1003.52,550.636,27929,,0.474788,-1.08513,,-25.6108,12.9836,fluid
241,1.04939,1.7921,,1003.15,523.758,24950,,0.437524,-1.36198,,-24.0511,11.6706,fluid
242,1.0126,2.07161,,1002.81,454.493,22237.9,,0.358346,-1.58711,,-22.2096,10.427,fluid
243,0.982583,2.36217,,1002.49,370.415,19725.5,,0.272522,-1.76127,,-20.0767,9.25585,fluid
244,0.95912,2.66998,,1002.16,313.545,17027.7,,0.223697,-1.89407,,-17.6944,8.24238,fluid
245,0.937335,2.97939,,1001.81,287.869,14300.6,,0.207444,-2.07543,,-15.3384,8.01348,fluid
246,0.910357,3.3014,,1001.47,263.909,11591.1,,0.189656,-2.25324,,-12.9868,7.92053,fluid
247,0.875125,3.65444,,1001.14,230.547,8966.86,,0.159463,-2.41612,,-10.4918,7.34085,fluid
248,0.83616,4.01922,,1000.84,189.239,6578,,0.124178,-2.58868,,-7.99699,6.7362,fluid
249,0.792473,4.44671,,1000.5,102.602,3913.38,,0.0620366,-2.69896,,-5.17584,6.27694,fluid
250,0.783382,4.86906,,1000.25,64.5929,1990.84,,0.0456987,-2.83382,,-2.62742,6.07717,fluid
251,1.41717,0.216732,,1005.06,259.594,40334.3,,0.165484,-0.0987117,,-27.5595,11.2676,fluid
252,1.58976,0.554848,,1005.03,390.536,40081.8,,0.33754,-0.261086,,-24.4707,11.409,fluid
253,1.79563,0.79586,,1004.48,480.475,35654.7,,0.593785,-0.476137,,-18.4174,10.5806,fluid
254,1.85587,1.01702,,1003.98,519.118,31606.6,,0.741726,-0.753716,,-14.9715,11.6101,fluid
255,1.80719,1.26803,,1003.84,529.726,30449.6,,0.718237,-0.896619,,-16.2118,12.5268,fluid
256,1.75115,1.53116,,1003.6,507.301,28559.9,,0.655663,-1.09664,,-16.0221,11.8191,fluid
257,1.69592,1.81796,,1003.28,457.577,25961.7,,0.567194,-1.33389,,-15.0298,10.8051,fluid
258,1.65267,2.11891,,1002.86,387.067,22644,,0.462353,-1.48892,,-13.8536,9.86339,fluid
259,1.62255,2.4209,,1002.43,338.694,19180.9,,0.401933,-1.61993,,-12.2483,8.96842,fluid
260,1.5935,2.72658,,1002.08,322.677,16389.6,,0.383887,-1.79288,,-10.667,8.44532,fluid
261,1.55892,3.03879,,1001.78,308.831,14055.2,,0.363076,-2.01022,,-9.21449,8.21914,fluid
262,1.51757,3.36872,,1001.45,271.883,11448.2,,0.312343,-2.1777,,-7.76046,7.90223,fluid
263,1.46779,3.71837,,1001.12,235.462,8788.3,,0.264754,-2.32449,,-6.20671,7.32645,fluid
264,1.41512,4.06934,,1000.8,212.08,6329.35,,0.238695,-2.49239,,-4.63497,6.82281,fluid
265,1.3389,4.48479,,1000.44,117.685,3448.57,,0.127448,-2.6249,,-2.83468,6.29804,fluid
266,1.33118,4.86096,,1000.24,107.756,1920.58,,0.130864,-2.82949,,-1.43236,6.1872,fluid
267,2.01203,0.203621,,1004.76,285.988,37929,,0.254325,-0.118692,,-18.1417,11.4817,fluid
268,2.24024,0.524908,,1004.91,397.821,39131.1,,0.456145,-0.284661,,-16.516,11.221,fluid
269,2.53433,0.744025,,1004.39,478.642,34946.2,,0.81234,-0.496265,,-12.8113,10.0436,fluid
270,2.56514,0.972124,,1003.99,505.21,31726.6,,0.962996,-0.774503,,-10.629,11.4422,fluid
271,2.46008,1.24089,,1004,502.171,31784.2,,0.858403,-0.902614,,-12.6196,11.4918,fluid
272,2.39743,1.51828,,1003.67,463.409,29143.8,,0.770686,-1.09855,,-11.8683,10.9421,fluid
273,2.33532,1.81956,,1003.38,406.581,26791.6,,0.638881,-1.2878,,-11.2863,9.8862,fluid
274,2.29328,2.12171,,1002.92,360.065,23126.9,,0.572502,-1.40095,,-10.372,9.57708,fluid
275,2.25574,2.42287,,1002.44,341.412,19322.6,,0.56441,-1.57299,,-9.20525,9.46947,fluid
276,2.21578,2.73862,,1002.09,334.004,16523,,0.550608,-1.77249,,-7.95458,8.79761,fluid
277,2.1739,3.06463,,1001.81,314.173,14320,,0.502033,-1.96487,,-6.79188,8.15034,fluid
278,2.12717,3.39747,,1001.46,271.36,11495.1,,0.428176,-2.12201,,-5.66403,7.93302,fluid
279,2.0676,3.7435,,1001.12,242.277,8801.89,,0.381623,-2.28299,,-4.48118,7.51182,fluid
280,2.00557,4.09275,,1000.8,230.143,6310.63,,0.371454,-2.43677,,-3.27895,6.99675,fluid
281,1.89826,4.50172,,1000.4,128.75,3123.77,,0.207344,-2.58118,,-1.90109,6.38083,fluid
282,1.89829,4.84443,,1000.25,139.345,1931.72,,0.245744,-2.81645,,-0.938674,6.35374,fluid
283,2.63239,0.185507,,1004.41,305.537,35081.3,,0.373561,-0.137148,,-13.1032,11.3234,fluid
284,2.90757,0.489857,,1004.79,403.631,38114.1,,0.586804,-0.296445,,-11.5688,10.5208,fluid
285,3.27967,0.697154,,1004.26,470.29,33886.2,,1.03414,-0.488087,,-9.48231,9.65756,fluid
286,3.23849,0.931683,,1004.15,489.184,33001.7,,1.10074,-0.759435,,-9.11286,11.291,fluid
287,3.10479,1.21268,,1004.1,476.532,32597,,0.971631,-0.902069,,-10.1458,10.5409,fluid
288,3.04731,1.49989,,1003.68,432.146,29224.2,,0.880733,-1.0759,,-9.24967,10.1033,fluid
289,2.98135,1.80202,,1003.42,386.317,27149.4,,0.746132,-1.24144,,-8.99597,9.13525,fluid
290,2.93248,2.10078,,1002.97,358.459,23526.3,,0.72214,-1.3916,,-8.26067,9.62313,fluid
291,2.87914,2.40565,,1002.5,342.52,19754.1,,0.714325,-1.59773,,-7.4296,9.91445,fluid
292,2.82814,2.73257,,1002.16,331.322,17026.2,,0.677225,-1.75503,,-6.38216,8.85943,fluid
293,2.7848,3.06524,,1001.87,313.498,14745,,0.625443,-1.92138,,-5.42219,8.10063,fluid
294,2.73609,3.39867,,1001.47,273.904,11579.2,,0.555163,-2.09463,,-4.47129,8.15658,fluid
295,2.66866,3.74506,,1001.13,249.416,8901.82,,0.508024,-2.26838,,-3.50706,7.76327,fluid
296,2.60154,4.09779,,1000.82,241.342,6451.54,,0.505766,-2.39559,,-2.52631,7.15129,fluid
297,2.46738,4.49994,,1000.37,136.331,2914.01,,0.294466,-2.55747,,-1.4029,6.53287,fluid
298,2.47659,4.81995,,1000.25,160.285,1973.33,,0.371914,-2.80444,,-0.646858,6.56645,fluid
299,3.28038,0.167526,,1004.11,319.565,32643.2,,0.512924,-0.151414,,-10.1628,10.9128,fluid
300,3.59694,0.452856,,1004.61,408.472,36694.3,,0.750451,-0.301461,,-8.39369,9.73624,fluid
301,4.02781,0.661226,,1004.13,460.128,32820.6,,1.25957,-0.460031,,-7.29769,9.69192,fluid
302,3.88347,0.88856,,1004.38,475.97,34791,,1.18488,-0.757156,,-8.10507,10.8267,fluid
303,3.76462,1.18551,,1004.09,460.376,32532.9,,1.12835,-0.903022,,-7.92986,9.94784,fluid
304,3.69767,1.47329,,1003.7,415.625,29370,,1.00447,-1.0643,,-7.54802,9.52988,fluid
305,3.62552,1.7754,,1003.44,382.75,27296.7,,0.891261,-1.22139,,-7.20787,8.71354,fluid
306,3.56657,2.07636,,1003.03,361.748,23959.6,,0.87624,-1.4151,,-6.60307,9.63592,fluid
307,3.50021,2.38591,,1002.57,338.531,20345.2,,0.833261,-1.60702,,-6.01739,10.0207,fluid
308,3.44104,2.71538,,1002.22,323.726,17520.3,,0.779905,-1.73083,,-5.21206,8.85858,fluid
309,3.39417,3.04864,,1001.91,312.209,15087.1,,0.748032,-1.89951,,-4.42082,8.20776,fluid
310,3.34194,3.3838,,1001.49,276.477,11737,,0.684573,-2.08343,,-3.59145,8.40938,fluid
311,3.26939,3.73155,,1001.16,254.524,9127.83,,0.632527,-2.25601,,-2.81808,7.96347,fluid
312,3.20171,4.08847,,1000.84,248.612,6642.39,,0.64019,-2.35929,,-2.00254,7.29721,fluid
313,3.04525,4.4831,,1000.35,143.524,2775.28,,0.392571,-2.54591,,-1.05519,6.74338,fluid
314,3.06164,4.78717,,1000.26,174.133,2037.47,,0.501897,-2.79568,,-0.423955,6.82308,fluid
315,3.95556,0.147715,,1003.85,323.632,30584.7,,0.653797,-0.160661,,-8.04037,10.4242,fluid
316,4.30625,0.418323,,1004.45,409.125,35398.9,,0.919471,-0.300986,,-6.41869,9.04502,fluid
317,4.7672,0.634218,,1004.05,447.075,32206.2,,1.44195,-0.44091,,-5.8916,9.52226,fluid
318,4.52881,0.848919,,1004.43,469.915,35268.4,,1.33053,-0.741242,,-6.19108,10.3709,fluid
319,4.43886,1.15824,,1004.04,454.033,32091.8,,1.33782,-0.9255,,-5.84866,9.60452,fluid
320,4.33984,1.44123,,1003.74,403.559,29673.6,,1.11855,-1.0822,,-6.25408,9.25937,fluid
321,4.26593,1.747,,1003.41,375.616,27015.4,,1.03391,-1.22301,,-5.54784,8.5407,fluid
322,4.19882,2.05177,,1003.05,358.782,24166.3,,1.00671,-1.4244,,-5.09533,9.45174,fluid
323,4.12568,2.36187,,1002.61,332.905,20683.9,,0.943231,-1.59587,,-4.70971,9.90954,fluid
324,4.05864,2.68947,,1002.24,317.223,17728.4,,0.88906,-1.7192,,-4.14717,8.87187,fluid
