h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
42862.4,3.42027e+07,0.5,480

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1001.72,0,13564.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.29,0,18109.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.89,0,22869.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.28,0,26004.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.37,0,26701.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.25,0,25769.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.17,0,25130.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.8,0,22124.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.37,0,18723.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.92,0,15128.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.71,0,13515.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.74,0,13689.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.61,0,12697.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.32,0,18372,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.45,0,19356.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.21,0,25455.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.81,0,30271.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.59,0,28441.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.61,0,28668.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.45,0,11456,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.75,0,5894.14,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.57,0,12375.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.08,0,16459.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.3,0,26178.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.09,0,24470.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.8,0,14199.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.29,0,18110.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.82,0,38416.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.76,0,62303.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.31,0,91812.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.65,0,111633,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.69,0,95022,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.26,0,66488.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.43,0,59603.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.16,0,49286.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.86,0,38695.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.46,0,51670.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.32,0,83571.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.29,0,91631.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.32,0,75227.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.31,0,75109,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.22,0,74421.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.55,0,68822.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.45,0,93011.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.64,0,5036.76,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.16,0,9098.77,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.99,0,15750.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.33,0,26379.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.02,0,31931.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.65,0,36991.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.14,0,40930.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.55,0,44314.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.58,0,44561.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.69,0,45419.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.28,0,42076.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.52,0,35985,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.85,0,30569.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.67,0,29157.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.6,0,28534.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.53,0,27958.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32970.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.55,0,36225.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.16,0,41091.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.36,0,42744.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.66,0,45180.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.66,0,37126.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.43,0,3418.16,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.06,0,16232.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.34,0,34477.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.16,0,33043.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.45,0,35423,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.58,0,44504.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.23,0,25610.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.2,0,41486.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1028.32,0,242081,,0,0,,0,0,boundary
143,18.75,-1.25,,1037.06,0,325277,,0,0,,0,0,boundary
144,19.25,-1.25,,1022.48,0,188732,,0,0,,0,0,boundary
145,19.75,-1.25,,1023.23,0,195537,,0,0,,0,0,boundary
146,20.25,-1.25,,1025.6,0,217042,,0,0,,0,0,boundary
147,20.75,-1.25,,1027.27,0,232374,,0,0,,0,0,boundary
148,21.25,-1.25,,1023.38,0,196853,,0,0,,0,0,boundary
149,21.75,-1.25,,1019.95,0,166219,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.38,0,143754,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.66,0,69739.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.98,0,47761.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.37,0,92321.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.92,0,96921.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.17,0,82298.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.06,0,81348.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.14,0,107311,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.49,0,85003.8,,0,0,,0,0,boundary
159,25.25,0.25,,1009.16,0,73867,,0,0,,0,0,boundary
160,25.25,0.75,,1007.8,0,62693.7,,0,0,,0,0,boundary
161,25.25,1.25,,1007.22,0,57901.2,,0,0,,0,0,boundary
162,25.25,1.75,,1006.86,0,54965,,0,0,,0,0,boundary
163,25.25,2.25,,1006.55,0,52398.6,,0,0,,0,0,boundary
164,25.25,2.75,,1006.23,0,49816.1,,0,0,,0,0,boundary
165,25.25,3.25,,1005.56,0,44394.5,,0,0,,0,0,boundary
166,25.25,3.75,,1004.03,0,31985,,0,0,,0,0,boundary
167,25.25,4.25,,1000.65,0,5127.06,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.01,0,56164.1,,0,0,,0,0,boundary
180,25.75,0.75,,1007.26,0,58204,,0,0,,0,0,boundary
181,25.75,1.25,,1008.49,0,68341.3,,0,0,,0,0,boundary
182,25.75,1.75,,1007.92,0,63653.2,,0,0,,0,0,boundary
183,25.75,2.25,,1006.61,0,52948.7,,0,0,,0,0,boundary
184,25.75,2.75,,1004.59,0,36503.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.42,0,19137.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.02,0,8048.72,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005,0,39833.4,,0,0,,0,0,boundary
200,26.25,0.75,,1008.37,0,67325.4,,0,0,,0,0,boundary
201,26.25,1.25,,1006.14,0,49107.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.52,0,11953.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.02,0,8033.05,,0,0,,0,0,boundary
204,26.25,2.75,,1002.02,0,15946.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.41,0,11127.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.06,0,8350.39,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.46,0,3608.3,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334117,0.165943,,999.253,-7.39968,-5847.09,,0.0326692,0.00273806,,8.53947,7.93002,fluid
220,0.435609,0.372092,,999.212,24.7146,-6168.32,,0.061457,-0.0187055,,7.46398,5.36624,fluid
221,0.589416,0.46236,,999.653,80.8274,-2719.28,,0.100929,-0.114278,,1.8601,6.83757,fluid
222,0.734072,0.510227,,999.832,107.254,-1319.98,,0.129751,-0.161168,,-0.0194104,6.80716,fluid
223,0.818644,0.573155,,999.828,133.673,-1347.8,,0.162939,-0.170184,,-0.21332,5.26539,fluid
224,0.850959,0.637688,,999.824,158.469,-1378.6,,0.188321,-0.173503,,-0.182556,3.64527,fluid
225,0.844878,0.707389,,999.818,184.639,-1425.53,,0.206923,-0.178038,,-0.01955,2.20122,fluid
226,0.807574,0.789371,,999.811,212.53,-1484.2,,0.218495,-0.181501,,0.306659,0.84602,fluid
227,0.743007,0.87635,,999.814,227.025,-1455.64,,0.210755,-0.177909,,0.812112,-0.168493,fluid
228,0.659214,0.962346,,999.809,204.938,-1497.88,,0.173157,-0.193914,,1.60948,-0.587277,fluid
229,0.573869,1.04379,,999.711,138.232,-2267.8,,0.115944,-0.278158,,3.00684,-0.51504,fluid
230,0.501125,1.16355,,999.523,41.7531,-3737.47,,0.0540867,-0.304053,,4.69049,-0.504947,fluid
231,0.442877,1.36664,,999.526,-35.4512,-3712.75,,0.00319954,-0.158009,,4.68289,-1.02426,fluid
232,0.382328,1.6181,,999.604,-117.137,-3101.89,,-0.0442076,-0.0151945,,4.02645,-2.92737,fluid
233,0.306038,1.85593,,999.765,-143.904,-1839.4,,-0.0518556,-0.151129,,3.84544,-4.10126,fluid
234,0.325151,1.93269,,999.745,279.921,-1998.49,,0.0555161,-0.696802,,2.717,-3.85828,fluid
235,1.14649,0.166884,,999.498,66.4931,-3934.86,,0.215281,-0.0599057,,-1.09431,10.8553,fluid
236,1.35733,0.351461,,999.399,89.9377,-4705.23,,0.289759,-0.0917436,,-0.837019,9.27233,fluid
237,1.59064,0.404285,,999.817,127.022,-1437.41,,0.332939,-0.139039,,-0.781551,8.42814,fluid
238,2.11848,0.410717,,999.665,195.71,-2629.05,,0.532981,-0.132838,,-2.07757,8.76358,fluid
239,2.42889,0.516254,,999.794,307.031,-1614.79,,0.812702,-0.165307,,-4.13934,5.66403,fluid
240,2.44351,0.598378,,999.789,347.237,-1653.29,,0.911069,-0.188847,,-4.30626,4.05224,fluid
241,2.34952,0.670166,,999.804,370.328,-1537.95,,0.921861,-0.208333,,-3.8868,2.6143,fluid
242,2.15452,0.671124,,999.645,344.786,-2786.46,,0.833649,-0.207425,,-2.7485,3.15451,fluid
243,1.97017,0.678807,,999.621,330.155,-2972.65,,0.761735,-0.2363,,-1.40204,4.01405,fluid
244,1.84859,0.737378,,999.737,345.984,-2062.42,,0.737329,-0.287816,,-0.694767,2.99953,fluid
245,1.71424,0.803785,,999.959,349.513,-323.712,,0.665117,-0.421165,,-0.333483,2.61019,fluid
246,1.54898,0.877808,,1000.08,320.444,645.508,,0.544512,-0.719889,,-0.0889256,2.99295,fluid
247,1.38777,1.03249,,999.909,308.712,-710.439,,0.482976,-0.857768,,-0.000827219,0.27982,fluid
248,1.2072,1.31948,,999.785,235.792,-1683.99,,0.325159,-0.687319,,-0.0991242,-1.05054,fluid
249,0.995124,1.56229,,999.83,224.228,-1330.1,,0.249088,-1.036,,-0.0537161,-1.66667,fluid
250,1.04915,1.68021,,999.903,427.316,-757.32,,0.463484,-1.36207,,-0.244486,-1.42429,fluid
251,1.94746,0.120655,,999.844,89.8292,-1224.72,,0.335041,-0.0658254,,-1.53079,8.69532,fluid
252,2.52014,0.283917,,1000.01,214.243,101.955,,0.594844,-0.104877,,-3.71402,6.49536,fluid
253,2.85129,0.364445,,1000.13,241.646,1042.74,,0.721729,-0.127181,,-4.50095,5.37855,fluid
254,3.71177,0.408802,,1000.41,323.439,3224.16,,1.12863,-0.183924,,-6.36219,7.36022,fluid
255,3.70933,0.492608,,1000.46,362.078,3638.13,,1.26197,-0.205711,,-6.22841,6.76804,fluid
256,3.57264,0.558211,,1000.48,395.863,3746.56,,1.32486,-0.219064,,-5.72722,6.02624,fluid
257,3.44316,0.613665,,1000.4,417.751,3148.14,,1.37637,-0.237912,,-5.22558,5.49268,fluid
258,3.26216,0.634109,,1000.44,408.17,3467.44,,1.26304,-0.289579,,-4.6519,5.82708,fluid
259,3.20355,0.724852,,1000.36,437.703,2839.68,,1.36207,-0.31135,,-4.33369,4.64149,fluid
260,3.06824,0.786874,,1000.42,428.177,3335.64,,1.2561,-0.447556,,-4.10906,4.78967,fluid
261,2.90629,0.878997,,1000.37,410.399,2901.31,,1.1487,-0.719245,,-3.66716,4.398,fluid
262,2.66751,0.995046,,1000.52,418.873,4061.79,,1.02125,-0.863439,,-3.20702,2.11716,fluid
263,2.36798,1.08114,,1000.39,396.418,3095.7,,0.856994,-0.754681,,-3.12881,0.720129,fluid
264,1.98282,1.30898,,999.903,225.181,-757.563,,0.460422,-0.693479,,-1.70411,-0.732895,fluid
265,1.5438,1.55862,,999.8,121.527,-1571.38,,0.205245,-0.915625,,-0.446281,-1.73891,fluid
266,1.85264,1.53077,,999.931,305.652,-542.362,,0.563591,-1.14703,,-1.37047,-0.309993,fluid
267,2.83326,0.0912807,,999.884,153.094,-908.201,,0.562973,-0.0785135,,-4.24303,7.15246,fluid
268,3.36957,0.215597,,1000.43,175.567,3409.34,,0.516882,-0.12212,,-5.37735,7.30588,fluid
269,4.03234,0.290828,,1000.78,252.2,6120.12,,0.845377,-0.1541,,-7.39573,8.29161,fluid
270,4.96414,0.376246,,1001.28,269.595,10101.6,,1.18678,-0.185887,,-6.09025,10.5112,fluid
271,4.51223,0.412685,,1001.28,330.404,10078.7,,1.23215,-0.211823,,-6.11139,9.5799,fluid
272,4.81134,0.536221,,1001.27,361.729,10002.7,,1.56848,-0.238846,,-5.12765,10.2769,fluid
273,4.51966,0.592791,,1001.12,415.113,8845.56,,1.71471,-0.261676,,-4.8639,9.37222,fluid
274,4.37461,0.651817,,1001.34,441.98,10579.5,,1.65068,-0.307963,,-5.62333,8.83649,fluid
275,4.26992,0.740875,,1001.25,455.719,9848.77,,1.68597,-0.357672,,-5.73125,8.27341,fluid
276,4.12678,0.837547,,1001.05,440.47,8252.59,,1.61209,-0.508421,,-5.74231,7.8637,fluid
277,3.89886,0.943222,,1000.98,407.63,7680.61,,1.36685,-0.726798,,-5.4318,6.37738,fluid
278,3.57456,1.17111,,1000.25,229.481,1954.26,,0.800289,-0.5841,,-3.50887,4.11308,fluid
279,3.16923,1.2882,,1000,185.612,27.9664,,0.611871,-0.687812,,-1.90764,2.69968,fluid
280,2.71302,1.38563,,1000.02,151.191,126.498,,0.432123,-0.834779,,-1.31194,2.03336,fluid
281,2.19885,1.51372,,1000,201.274,9.64771,,0.439707,-0.988608,,-1.38194,0.720911,fluid
282,2.74509,1.47549,,1000.01,249.181,48.7422,,0.702425,-1.0132,,-1.20667,2.15345,fluid
283,3.82311,0.0450722,,1000.14,178.189,1123.93,,0.701488,-0.0914866,,-7.31175,8.14249,fluid
284,4.47901,0.180545,,1001.03,208.629,8117.06,,0.729922,-0.130156,,-7.49766,9.51503,fluid
285,5.22228,0.221868,,1001.31,183.725,10300,,0.865105,-0.137222,,-6.32128,10.5292,fluid
286,6.07585,0.346425,,1001.3,188.715,10268.9,,1.3838,-0.16338,,-2.46166,10.9951,fluid
287,5.38949,0.387369,,1001.67,277.129,13208.7,,1.29773,-0.192747,,-5.13323,11.0752,fluid
288,5.90276,0.505822,,1002.09,310.675,16471,,1.5554,-0.213719,,-2.93408,11.8652,fluid
289,5.55349,0.564093,,1001.73,384.34,13679.1,,1.95222,-0.226148,,-2.55533,11.8082,fluid
290,5.45581,0.677586,,1001.75,439.968,13791.9,,2.14324,-0.232468,,-2.78688,11.9808,fluid
291,5.2239,0.713106,,1001.84,455.407,14535.8,,2.00455,-0.333041,,-4.80028,11.6169,fluid
292,5.12212,0.88459,,1001.3,451.56,10258.5,,2.11631,-0.499575,,-3.9649,11.5757,fluid
293,4.76475,1.01938,,1000.87,354.069,6836.55,,1.59794,-0.535081,,-3.4286,9.18084,fluid
294,4.3831,1.30305,,1000.07,113.589,553.591,,0.612511,-0.684737,,-0.990187,7.59117,fluid
295,4.03948,1.34032,,1000.16,186.068,1274.4,,0.794926,-0.861042,,-1.47785,6.97386,fluid
296,3.60235,1.36557,,1000.31,181.458,2397.46,,0.603032,-0.937945,,-2.40487,6.22994,fluid
297,3.10378,1.4538,,1000.13,224.014,1010.63,,0.674833,-0.956318,,-1.46625,3.79155,fluid
298,3.77865,1.43117,,1000.26,285.197,2073.92,,1.05421,-1.08406,,-1.92324,6.89457,fluid
299,4.79959,0.00591235,,1000.49,158.957,3831.04,,0.867559,-0.0768751,,-6.90851,10.0988,fluid
300,5.66772,0.148556,,1001.36,166.529,10684.6,,0.946044,-0.0977887,,-4.16161,10.6435,fluid
301,7.02529,0.231128,,1000.64,95.5695,5021.61,,1.49759,-0.0968404,,1.0627,8.69693,fluid
302,6.36371,0.276699,,1001.46,158,11475.8,,1.22621,-0.129058,,-1.94496,10.3282,fluid
303,6.63313,0.397735,,1001.46,237.346,11509,,1.84036,-0.140683,,0.646841,10.4159,fluid
304,6.98466,0.519118,,1001.74,265.549,13761.1,,1.91767,-0.205325,,0.0269771,10.7653,fluid
305,6.429,0.539515,,1001.92,331.178,15180.6,,2.03323,-0.182969,,-0.754744,11.6332,fluid
306,6.49373,0.723457,,1001.85,419.109,14593,,2.52366,-0.192366,,0.122905,12.6777,fluid
307,6.05596,0.69767,,1002.17,418.243,17173,,2.13894,-0.279509,,-2.16171,12.6654,fluid
308,6.04829,0.9506,,1001.4,423.053,11048.7,,2.36876,-0.451755,,-1.55635,13.2372,fluid
309,5.60854,1.14933,,999.467,142.495,-4173.21,,1.47202,-0.349613,,-0.946247,9.39877,fluid
310,5.3096,1.33119,,1000.34,168.761,2703.32,,0.962435,-0.823695,,0.836407,10.5457,fluid
311,5.036,1.33604,,1000.27,191.374,2127.87,,1.05348,-0.933378,,-0.61848,9.88243,fluid
312,4.6314,1.33942,,1000.23,169.017,1799.17,,0.845252,-0.96663,,-1.55521,9.04276,fluid
313,4.17728,1.39885,,1000.22,267.283,1699.95,,1.13591,-1.00778,,-1.356,7.97933,fluid
314,4.85664,1.40809,,1000.28,253.248,2160.6,,1.27918,-1.08262,,-1.42482,9.6372,fluid
315,5.85049,-0.0300293,,1000.62,89.1859,4849.51,,0.988818,-0.0466427,,-3.24607,10.4635,fluid
316,6.61668,0.103702,,1001.31,113.535,10347.8,,1.06542,-0.0678616,,-0.532882,9.55117,fluid
317,8.22097,0.210645,,999.962,66.2283,-300.976,,1.69542,-0.0964109,,2.4716,6.23563,fluid
318,7.49662,0.256121,,1000.96,114.179,7564.2,,1.48127,-0.106358,,1.08759,7.8606,fluid
319,8.15153,0.389194,,1000.9,181.878,7080.76,,1.95196,-0.136962,,2.15622,6.67541,fluid
320,7.66049,0.424652,,1001.15,232.69,9050.27,,2.25607,-0.140141,,2.66487,8.13084,fluid
321,7.65548,0.545595,,1001.57,308.382,12382.5,,2.46583,-0.135342,,2.55881,8.81149,fluid
322,7.41578,0.624296,,1002.07,360.967,16311.1,,2.40256,-0.167605,,1.28563,10.3135,fluid
323,7.18834,0.696693,,1001.9,378.329,15008.1,,2.51527,-0.239109,,0.51653,11.6465,fluid
324,6.95451,0.836049,,1001.95,402.664,15381.4,,2.37336,-0.40958,,-0.607586,13.7178,fluid
