h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
23426.7,1.54579e+07,0.5,480

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,0.75,-1.25,,1005.6,0,44680.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.56,0,44346.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.93,0,39294.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.86,0,30643.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.19,0,25304.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.25,0,25783.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.87,0,30707.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.68,0,37238,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.39,0,42990.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.86,0,46789.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.08,0,48627.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.14,0,49115.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.11,0,48865,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.05,0,48338.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006,0,47959.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.02,0,48132.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.18,0,49371.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.51,0,52068.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.04,0,56405.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.7,0,61840.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.37,0,67388.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.92,0,71904,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.26,0,74698.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.36,0,75580.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.21,0,74330.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.8,0,70913.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.12,0,65279.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.39,0,59328.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.84,0,46641.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.86,0,30647.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.13,0,16796.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.35,0,10641.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.13,0,8904.93,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244237,0.288412,,1005.59,-88.8297,44587.2,,-0.0371052,-0.0956906,,-177.211,15.1937,fluid
220,0.255682,0.801499,,1004.56,9.09216,36294.6,,-0.0191786,0.308844,,-139.795,8.32913,fluid
221,0.261836,1.25243,,1004.18,318.044,33206.3,,0.05454,0.0593052,,-121.81,5.75791,fluid
222,0.257734,1.71039,,1003.97,293.993,31566.5,,0.0492579,-0.254139,,-117.76,4.46987,fluid
223,0.254766,2.19985,,1003.64,151.326,28879.7,,0.0151366,-0.37586,,-109.726,7.22617,fluid
224,0.254942,2.67852,,1003.05,108.359,24134.2,,0.0114539,-0.449077,,-91.7356,10.8615,fluid
225,0.254274,3.16396,,1002.44,90.7423,19254.3,,0.0121281,-0.530498,,-73.0172,9.02957,fluid
226,0.253869,3.64906,,1001.94,53.0724,15314.2,,0.0100032,-0.599231,,-58.7476,6.79677,fluid
227,0.25342,4.13684,,1001.51,9.79314,11941.2,,0.00713947,-0.637538,,-46.7672,5.84333,fluid
228,0.253027,4.62542,,1001.16,-25.815,9159.85,,0.00554097,-0.65979,,-36.7126,4.39662,fluid
229,0.252645,5.11588,,1000.95,-41.2283,7447.52,,0.00529252,-0.661931,,-30.6367,1.99663,fluid
230,0.252504,5.60701,,1000.88,-25.8898,6903.76,,0.00856293,-0.668116,,-28.847,0.234475,fluid
231,0.252557,6.0984,,1000.89,-5.57524,6965.24,,0.0101863,-0.694983,,-28.6847,0.186065,fluid
232,0.250608,6.58751,,1000.87,-12.8665,6847.72,,0.00152482,-0.719555,,-27.3521,1.62946,fluid
233,0.247855,7.09329,,1000.74,-28.4049,5793.71,,-0.00690424,-0.702217,,-22.5088,4.38091,fluid
234,0.247831,7.60984,,1000.45,-32.0154,3533.45,,-0.0228116,-0.645606,,-12.8763,7.99295,fluid
235,0.736139,0.303301,,1005.51,-80.1372,43972.2,,-0.167755,-0.127052,,-54.4822,13.7089,fluid
236,0.771701,0.788159,,1004.21,33.6939,33432.9,,-0.050639,0.280885,,-45.3688,8.28397,fluid
237,0.783297,1.24191,,1003.65,304.947,28959.3,,0.171067,-0.0697543,,-39.7604,6.86454,fluid
238,0.769912,1.70979,,1004.05,250.215,32157.5,,0.10547,-0.282459,,-37.1416,4.35265,fluid
239,0.764197,2.2013,,1003.82,138.774,30336.4,,0.0389627,-0.358721,,-34.4097,6.62062,fluid
240,0.764993,2.67753,,1002.91,105.991,23003.8,,0.0450269,-0.448742,,-30.5685,9.68662,fluid
241,0.762795,3.16404,,1002.17,84.0093,17171.7,,0.048737,-0.531396,,-27.0846,8.00686,fluid
242,0.761694,3.64889,,1001.79,42.9436,14117.4,,0.0447033,-0.598605,,-23.4444,6.67837,fluid
243,0.760259,4.13676,,1001.45,-4.93626,11438.2,,0.0439149,-0.637855,,-19.2987,6.06218,fluid
244,0.759107,4.62527,,1001.09,-44.8452,8582.95,,0.044024,-0.659272,,-15.8419,4.35731,fluid
245,0.757895,5.11567,,1000.88,-60.5682,6889.42,,0.0449227,-0.660144,,-14.1519,1.77124,fluid
246,0.757102,5.60719,,1000.86,-43.0954,6794.96,,0.048361,-0.660999,,-13.6939,0.22106,fluid
247,0.75711,6.10008,,1000.91,-16.3657,7156.5,,0.0431522,-0.680464,,-13.2643,0.332364,fluid
248,0.752485,6.59011,,1000.86,-11.8601,6789.89,,0.0191254,-0.707807,,-12.1967,1.84516,fluid
249,0.745458,7.09239,,1000.73,-19.4547,5706.27,,-0.0118682,-0.704964,,-9.62483,4.86862,fluid
250,0.747053,7.60061,,1000.44,-15.6473,3445.31,,-0.0143724,-0.692426,,-5.2214,8.43366,fluid
251,1.23526,0.305124,,1005.17,-89.6182,41242.3,,-0.257554,-0.139421,,-25.5119,10.6414,fluid
252,1.29348,0.774493,,1004.61,57.1048,36695.6,,-0.0458885,0.227388,,-21.616,5.9565,fluid
253,1.29843,1.22963,,1003.82,277.91,30324.3,,0.276084,-0.216308,,-20.5721,7.78985,fluid
254,1.2784,1.71079,,1003.86,188.546,30615.2,,0.108657,-0.273075,,-19.4608,4.39383,fluid
255,1.27497,2.1999,,1003.45,126.58,27346.2,,0.0702441,-0.357393,,-18.6545,5.24811,fluid
256,1.27495,2.67546,,1002.91,102.053,23067,,0.0859005,-0.452488,,-18.8704,6.70436,fluid
257,1.27082,3.1636,,1002.56,77.7474,20269.6,,0.0789249,-0.531807,,-19.6267,5.75122,fluid
258,1.26945,3.64786,,1002.16,37.5583,17081.9,,0.0759918,-0.595848,,-19.2888,5.96978,fluid
259,1.26705,4.13602,,1001.68,-8.67274,13228.9,,0.0810339,-0.63729,,-18.1054,5.81196,fluid
260,1.2653,4.62447,,1001.26,-47.9707,9941.66,,0.0826164,-0.656783,,-16.9902,3.96034,fluid
261,1.26312,5.11481,,1001.1,-59.6468,8683.6,,0.0828759,-0.657791,,-16.4464,1.52874,fluid
262,1.26117,5.60639,,1001.12,-40.9121,8807.84,,0.0814475,-0.658756,,-15.7577,0.669405,fluid
263,1.26068,6.10045,,1001.11,-10.9562,8714.37,,0.0756057,-0.672109,,-14.2501,1.21839,fluid
264,1.25503,6.59182,,1001.07,2.55064,8429.25,,0.0422726,-0.702221,,-11.8034,2.98823,fluid
265,1.24595,7.09106,,1000.92,0.679903,7273.1,,-0.00874555,-0.713952,,-8.29139,6.46152,fluid
266,1.2482,7.59403,,1000.49,3.21755,3859.43,,-0.00910872,-0.731677,,-4.18805,9.87134,fluid
267,1.73966,0.293712,,1004.46,-99.889,35452.2,,-0.283174,-0.116192,,-11.0309,8.20315,fluid
268,1.81461,0.759022,,1003.99,69.3141,31714.3,,0.0123054,0.141008,,-8.54959,3.39019,fluid
269,1.80677,1.2199,,1003.6,239.789,28560.1,,0.328278,-0.313077,,-10.1759,5.97327,fluid
270,1.78678,1.71102,,1003.59,132.987,28504.8,,0.0902432,-0.24218,,-11.1222,3.15643,fluid
271,1.78586,2.19472,,1003.23,112.919,25573.4,,0.118008,-0.382169,,-11.8964,3.28135,fluid
272,1.78391,2.67307,,1003,87.7328,23737.1,,0.118735,-0.452902,,-13.6334,3.32694,fluid
273,1.77863,3.16199,,1002.84,63.6178,22469.3,,0.114118,-0.533501,,-15.9266,2.93676,fluid
274,1.77712,3.64569,,1002.57,25.7072,20345.7,,0.111912,-0.591253,,-17.4411,3.96614,fluid
275,1.77354,4.13435,,1002.27,-11.8249,17913.3,,0.116902,-0.634748,,-18.5738,4.16741,fluid
276,1.7712,4.62262,,1001.93,-44.0501,15216.5,,0.122381,-0.653674,,-19.1761,2.97218,fluid
277,1.76814,5.11301,,1001.85,-47.2092,14602,,0.116458,-0.656741,,-19.0925,1.5041,fluid
278,1.76496,5.60435,,1001.81,-25.3694,14295.8,,0.109852,-0.665193,,-17.8743,1.81988,fluid
279,1.76349,6.09861,,1001.69,6.12763,13309.3,,0.099834,-0.678257,,-15.2945,3.16933,fluid
280,1.75762,6.59101,,1001.49,21.5427,11737.9,,0.0597383,-0.712835,,-11.592,5.3776,fluid
281,1.7478,7.0888,,1001.1,15.3761,8679.8,,0.00221448,-0.733201,,-7.3301,8.72525,fluid
282,1.74937,7.58977,,1000.57,9.2159,4498.76,,-0.00191244,-0.75866,,-3.47499,11.6421,fluid
283,2.25155,0.279904,,1003.73,-101.833,29592.3,,-0.238975,-0.0817439,,-6.10363,6.79208,fluid
284,2.32958,0.744545,,1003.17,66.3008,25124.8,,0.113847,0.0462994,,-4.7906,1.74039,fluid
285,2.31133,1.21431,,1003.33,190.808,26364.1,,0.326837,-0.332721,,-6.39672,3.20646,fluid
286,2.2967,1.70844,,1003.25,88.8348,25724.8,,0.100852,-0.233052,,-7.48429,1.60891,fluid
287,2.29551,2.1884,,1003.02,89.4563,23885.5,,0.173521,-0.407344,,-8.44074,1.36894,fluid
288,2.29208,2.67078,,1003.01,64.8415,23839.4,,0.15387,-0.443984,,-10.437,0.24291,fluid
289,2.28647,3.15899,,1003.09,46.3966,24452.1,,0.15635,-0.537877,,-12.9768,0.22623,fluid
290,2.28437,3.64274,,1002.95,10.8051,23374.1,,0.157372,-0.58594,,-14.9289,1.52883,fluid
291,2.27984,4.13176,,1002.88,-14.8299,22827.4,,0.155593,-0.631562,,-16.7103,1.97349,fluid
292,2.27673,4.61973,,1002.67,-36.5302,21151.5,,0.161652,-0.653441,,-17.7254,1.93119,fluid
293,2.27289,5.11021,,1002.64,-30.904,20870.9,,0.147264,-0.660587,,-17.4866,1.85723,fluid
294,2.26863,5.60133,,1002.52,-6.12077,19921.9,,0.133081,-0.678716,,-15.8493,3.40749,fluid
295,2.26604,6.09536,,1002.25,24.5088,17747.5,,0.115636,-0.695686,,-12.934,5.54112,fluid
296,2.26005,6.58839,,1001.83,37.2154,14471,,0.0727259,-0.735637,,-9.20263,7.96867,fluid
297,2.24989,7.08539,,1001.23,23.5972,9707.2,,0.013654,-0.760542,,-5.41615,10.747,fluid
298,2.25066,7.58552,,1000.63,10.3507,4963.05,,0.00642057,-0.78563,,-2.40664,12.8989,fluid
299,2.76838,0.265503,,1003.28,-89.5685,26035.9,,-0.132286,-0.0570867,,-7.57903,6.20309,fluid
300,2.83819,0.733993,,1002.75,55.4,21768.5,,0.217072,-0.0353627,,-6.80395,1.74576,fluid
301,2.81624,1.21059,,1003.16,137.061,25021.9,,0.30965,-0.309681,,-6.87131,1.66526,fluid
302,2.80675,1.70385,,1002.98,56.773,23614.7,,0.152679,-0.244324,,-6.92133,0.890218,fluid
303,2.80429,2.18273,,1002.87,64.4944,22706.2,,0.228545,-0.413025,,-7.29772,0.0887914,fluid
304,2.79998,2.66808,,1002.99,47.2732,23706.6,,0.20046,-0.434293,,-8.58998,-1.87869,fluid
305,2.79437,3.15484,,1003.24,35.9146,25714.2,,0.208946,-0.54234,,-10.2097,-1.61559,fluid
306,2.79129,3.63925,,1003.21,4.06313,25472.8,,0.209121,-0.581712,,-11.4898,-0.263147,fluid
307,2.78609,4.1282,,1003.31,-10.19,26201,,0.200364,-0.631863,,-12.6895,0.385023,fluid
308,2.7821,4.61592,,1003.2,-22.8136,25353.6,,0.200716,-0.659479,,-13.1787,1.43491,fluid
309,2.77747,5.10641,,1003.15,-12.6815,24977.1,,0.177066,-0.673752,,-12.4572,2.61933,fluid
310,2.77231,5.59736,,1002.94,10.7855,23263,,0.153319,-0.700285,,-10.6402,4.97732,fluid
311,2.76861,6.09112,,1002.54,37.4234,20068.6,,0.127099,-0.721813,,-8.12918,7.43292,fluid
312,2.76239,6.58452,,1001.97,46.2194,15553.5,,0.0828904,-0.765234,,-5.35744,9.68631,fluid
313,2.75198,7.08108,,1001.25,27.5906,9841.14,,0.0240305,-0.791827,,-2.85376,11.7129,fluid
314,2.75191,7.58081,,1000.63,10.4258,4919.83,,0.0147234,-0.814904,,-1.09495,12.994,fluid
315,3.2877,0.252102,,1003.27,-65.4483,25893.9,,0.00698272,-0.0479504,,-11.6071,6.48989,fluid
316,3.34213,0.726368,,1002.85,44.1685,22519.8,,0.301394,-0.0788636,,-10.3826,3.0965,fluid
317,3.3225,1.20714,,1003.15,90.6539,24983.8,,0.316424,-0.279382,,-8.86783,1.9256,fluid
318,3.31624,1.69843,,1002.91,38.2877,23003.3,,0.22456,-0.257871,,-7.82319,1.11888,fluid
319,3.31275,2.17789,,1002.84,51.4025,22454.4,,0.284566,-0.403126,,-7.46616,-0.267511,fluid
320,3.30795,2.66444,,1003.01,45.3478,23801.7,,0.256681,-0.431907,,-7.56827,-2.48737,fluid
321,3.30229,3.14997,,1003.29,39.4474,26087.4,,0.266023,-0.543949,,-7.72212,-2.08248,fluid
322,3.29817,3.63515,,1003.3,14.0022,26190.7,,0.261621,-0.582084,,-7.85442,-0.899689,fluid
323,3.29243,4.12364,,1003.45,7.63774,27338.8,,0.246698,-0.639403,,-7.99198,-0.102538,fluid
324,3.28752,4.61127,,1003.38,-0.557788,26807,,0.237343,-0.674036,,-7.64348,1.67062,fluid
325,3.2821,5.10165,,1003.28,7.6931,25969.2,,0.20504,-0.698131,,-6.45739,3.65207,fluid
326,3.27611,5.59246,,1002.97,23.5865,23485.1,,0.171847,-0.7309,,-4.7228,6.17267,fluid
