h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34794.1,9.57004e+06,0.5,480

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1006.34,0,50743.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.21,0,49681,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.82,0,46503.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.6,0,44697.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.42,0,43218.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.86,0,38715.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.26,0,33902.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.82,0,30353.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.65,0,28969.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.68,0,29237.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.58,0,28407.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.53,0,28026.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.6,0,28579.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.58,0,28429.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.53,0,27961.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.44,0,27271.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.29,0,26109.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.21,0,25414,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.14,0,24839.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.93,0,23213.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.62,0,20706.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.43,0,19231.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.43,0,19243.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.15,0,16992,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.14,0,16871.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.4,0,18980.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20108.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22055,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.02,0,23948.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24687.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.16,0,25030.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.2,0,25371.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25917.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.34,0,26511.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.37,0,26681.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.32,0,26296.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.3,0,26121.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.33,0,26376.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.35,0,26538.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.42,0,27114.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28170.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.58,0,28432.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.55,0,28123.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.53,0,27998.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.42,0,27145.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.87,0,55068.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.49,0,51895.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.51,0,52102.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.56,0,52477.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.18,0,49382,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.02,0,40003.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.37,0,42853,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.22,0,49700.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.27,0,50168.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.74,0,45858.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.13,0,40862.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.92,0,39168.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.99,0,39786.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.71,0,37509.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.15,0,32980.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.76,0,29807.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.08,0,32434.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.77,0,38003.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.01,0,39918.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.75,0,37792.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.54,0,36134.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.21,0,33474.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31323.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.03,0,31972.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.14,0,32896,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.04,0,32118,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.86,0,30678,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.71,0,29422,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.65,0,28965.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.78,0,30043.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.23,0,33589.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.56,0,36245.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.6,0,36611.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.61,0,36709.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.48,0,35609.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.22,0,33537.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.04,0,32086,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.9,0,30945.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.97,0,31498.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.12,0,32724.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.25,0,33745.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34162.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33879.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.15,0,33001.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.03,0,32039,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,31990.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.02,0,31937.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.07,0,32296.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.22,0,33551.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,33987,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.22,0,33559.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.08,0,32422.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.9,0,30937.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17466.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.55,0,12195.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.85,0,6713,,0,0,,0,0,boundary
162,25.25,1.75,,1000.2,0,1607.95,,0,0,,0,0,boundary
163,25.25,2.25,,1000.51,0,3970.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3732.32,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.28,0,17997.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.59,0,12532.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.81,0,6409.52,,0,0,,0,0,boundary
182,25.75,1.75,,1000.12,0,969.807,,0,0,,0,0,boundary
183,25.75,2.25,,1000.53,0,4127.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3901.54,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18278.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.61,0,12732.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.83,0,6510.93,,0,0,,0,0,boundary
202,26.25,1.75,,1000.17,0,1330.77,,0,0,,0,0,boundary
203,26.25,2.25,,1000.49,0,3829.15,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3504.99,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3463.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.292538,0.408069,,1004.36,-628.331,34659.2,,-0.0948696,0.391901,,-133.575,-2.70247,fluid
220,0.378956,0.629264,,1004.01,-1259.65,31850.4,,-0.433852,2.00064,,-98.7779,13.0037,fluid
221,0.550425,0.297855,,1004.25,-869.114,33807.9,,-0.497848,-0.20146,,-69.508,5.00018,fluid
222,0.709287,0.297629,,1004.09,-878.925,32460.8,,-0.659723,-0.17857,,-46.3926,4.50779,fluid
223,0.816134,0.40254,,1003.81,-1033.74,30224.5,,-0.876571,-0.131457,,-33.7453,4.60273,fluid
224,0.855673,0.523343,,1003.61,-1179.07,28666.9,,-1.02943,0.207989,,-28.5612,3.56738,fluid
225,0.842392,0.616672,,1003.55,-1321.56,28128.9,,-1.12641,0.66248,,-29.1873,8.22756,fluid
226,0.787722,0.715325,,1003.55,-1504.54,28153.5,,-1.20373,1.10196,,-33.0914,12.4782,fluid
227,0.675828,0.976485,,1003.65,-1660.54,28935.9,,-1.15566,1.86888,,-39.1876,15.7955,fluid
228,0.579951,1.19841,,1003.62,-1567.65,28730.7,,-0.937987,2.68532,,-43.0822,20.0468,fluid
229,0.500384,1.18639,,1003.65,-1448.07,28981,,-0.748347,2.62797,,-58.1742,18.3615,fluid
230,0.429904,1.22376,,1003.63,-1295.86,28833.4,,-0.570754,2.74284,,-72.2662,19.4303,fluid
231,0.383888,1.54405,,1002.98,-1367.98,23619.6,,-0.510111,3.4488,,-60.9425,19.2718,fluid
232,0.356353,2.21132,,1001.54,-183.47,12134.1,,-0.100452,5.30043,,-32.15,24.045,fluid
233,0.301566,2.27819,,1001.47,22.9579,11609.9,,0.152332,5.09735,,-36.2633,27.26,fluid
234,0.354525,1.90041,,1002.03,-865.254,16035.2,,-0.298107,4.27198,,-46.4288,15.996,fluid
235,1.14166,0.201374,,1004.12,-460.225,32743.5,,-0.586063,-0.109881,,-26.3095,5.60404,fluid
236,1.33425,0.478147,,1003.63,-872.602,28793.6,,-1.11365,0.127136,,-25.5865,0.0583963,fluid
237,1.52603,0.511539,,1003.65,-964.703,28989.1,,-1.28935,-0.0274465,,-24.4049,1.43591,fluid
238,1.99333,0.4455,,1003.8,-1138.63,30135.5,,-1.89027,0.0160687,,-17.1014,1.04303,fluid
239,2.32438,0.711832,,1003.1,-1228.09,24576.3,,-1.93648,0.548259,,-11.6579,4.73788,fluid
240,2.31289,0.895103,,1003.34,-924.9,26470.9,,-2.12973,1.5375,,-14.5337,14.3274,fluid
241,2.0009,1.0613,,1003.93,-1369.34,31213.4,,-3.04777,3.11133,,-21.804,39.3462,fluid
242,2.0091,0.872315,,1003.59,-972.018,28491.5,,-2.10942,1.97725,,-18.8749,21.4875,fluid
243,1.84919,0.77425,,1003.57,-965.653,28338.9,,-1.7149,1.31988,,-19.8438,15.2598,fluid
244,1.67838,0.85081,,1003.7,-1061.03,29354,,-1.81655,1.72287,,-21.2068,22.4704,fluid
245,1.50638,0.958996,,1003.82,-1216,30358.6,,-1.90365,2.03267,,-17.914,27.4952,fluid
246,1.28553,1.19079,,1003.86,-1501.17,30637.2,,-1.96755,2.33732,,-8.77527,29.5173,fluid
247,1.20637,1.07121,,1003.81,-1286.26,30280.3,,-1.59443,1.61156,,-17.6678,22.5767,fluid
248,1.0401,1.54186,,1003.08,-1953.36,24387.8,,-2.06488,2.67834,,-10.0728,13.4067,fluid
249,0.905036,2.12359,,1001.75,-935.121,13767,,-0.872324,6.49777,,-16.6057,20.6616,fluid
250,1.07205,1.88784,,1002.12,-1506.7,16738.5,,-1.5619,4.45771,,-11.4225,10.5002,fluid
251,1.81812,0.21996,,1004.58,-581.555,36481.3,,-1.44251,-0.103348,,-25.5822,6.2396,fluid
252,2.22403,0.321951,,1004.27,-928.561,33982.3,,-2.09869,0.0827139,,-14.5202,2.333,fluid
253,2.66571,0.734823,,1002.78,-1204.19,22001.1,,-2.33506,0.813837,,-8.78636,5.75507,fluid
254,3.18158,0.561452,,1003.7,-796.854,29340.4,,-3.34441,1.22102,,-13.6831,15.0396,fluid
255,3.06839,1.40475,,1003.04,-1115.46,24063,,-3.3003,2.17644,,-6.95428,14.6911,fluid
256,3.17901,1.17024,,1002.58,-1014.84,20368.1,,-2.64489,1.35528,,-1.12168,12.6357,fluid
257,3.15752,1.01734,,1002.53,-928.35,19987.5,,-2.63945,1.0863,,-1.6988,11.3257,fluid
258,2.99407,0.938324,,1002.54,-1013.73,20105.5,,-2.61377,0.879427,,-4.92877,8.8772,fluid
259,2.91548,1.03406,,1002.68,-988.258,21234.4,,-2.54807,1.19796,,-6.28522,11.7706,fluid
260,2.64116,1.19531,,1003.66,-1034.28,29062.7,,-3.26134,2.47835,,-14.395,26.8794,fluid
261,2.47494,1.14996,,1003.85,-1108.66,30547.5,,-3.32132,2.69216,,-17.6267,31.0228,fluid
262,2.30249,1.11244,,1003.93,-1265.14,31238.8,,-3.44049,2.93952,,-21.6469,35.0803,fluid
263,1.86776,2.21575,,1001.73,-1546.52,13611.6,,-2.69711,4.97425,,-9.78789,17.1943,fluid
264,1.65477,1.90001,,1002.14,-1369.51,16934.5,,-2.39907,2.97954,,-9.57792,-0.518466,fluid
265,1.2405,2.34847,,1001.68,-2231.63,13270.8,,-2.77973,7.59072,,-8.65034,28.3375,fluid
266,1.74882,1.93458,,1002.06,-1235.04,16278.6,,-2.22243,3.02295,,-7.19292,0.322163,fluid
267,2.54692,0.21251,,1005.19,-603.786,41400.9,,-2.02737,0.231233,,-16.1953,9.18002,fluid
268,2.84098,0.444548,,1003.99,-864.627,31659.6,,-2.83612,0.531827,,-13.9912,9.33287,fluid
269,3.44937,0.325108,,1004.57,-948.15,36357.1,,-2.71332,0.435475,,-7.25028,6.95568,fluid
270,3.66621,1.36575,,1002.45,-1050.44,19340.8,,-3.53466,1.11901,,-7.42343,10.4443,fluid
271,3.3399,1.73072,,1002.42,-1051.68,19162.4,,-3.55547,2.143,,-6.24305,9.25804,fluid
272,3.75245,1.33875,,1002.5,-1005.95,19770.4,,-3.46804,1.20684,,-7.2043,11.2954,fluid
273,3.63131,2.28024,,1001.57,-613.131,12385.9,,-2.46159,3.81427,,-0.981429,8.50855,fluid
274,3.40156,1.75827,,1002.33,-1026.03,18427,,-3.20796,2.23873,,-3.24742,10.025,fluid
275,3.32426,1.82206,,1002.31,-999.152,18252.3,,-3.62867,2.57667,,-7.16182,12.5667,fluid
276,3.47171,2.32359,,1001.39,-838.133,10918.9,,-3.12211,2.05823,,-2.97663,10.9055,fluid
277,3.19084,2.33101,,1001.1,-1106.62,8656.91,,-3.37068,2.26674,,-4.01235,10.2922,fluid
278,2.8676,1.55548,,1003.57,-1223.49,28322.4,,-4.74906,1.93931,,-18.5216,21.6344,fluid
279,2.69651,2.11212,,1001.52,-934.971,11975.9,,-2.46156,2.50281,,-8.29201,3.41761,fluid
280,2.29875,2.2639,,1001.62,-778.156,12796,,-1.85073,3.89649,,-6.9042,6.40073,fluid
281,2.1028,1.94361,,1002.05,-1263.26,16158,,-2.74567,2.21988,,-2.32817,-2.819,fluid
282,2.35563,2.52513,,1001.64,-1288.33,12913.5,,-3.02664,5.34337,,-12.8197,14.9899,fluid
283,3.21151,0.161652,,1005.54,-793.265,44168.9,,-2.73012,0.543311,,-14.8985,12.9468,fluid
284,3.56546,0.533244,,1004,-729.41,31797.2,,-2.89705,0.985563,,-9.52152,12.0114,fluid
285,3.94316,0.444908,,1004.05,-828.493,32201.2,,-2.48134,0.414401,,-1.95065,4.62168,fluid
286,4.34664,0.770796,,1003.38,-869.896,26808,,-3.5721,0.819629,,-3.24994,9.94683,fluid
287,4.17046,1.05372,,1003,-923.694,23780.9,,-3.47482,1.18997,,-4.34041,10.2406,fluid
288,4.70684,1.08173,,1002.81,-804.681,22202.4,,-3.98017,1.59888,,-4.55927,11.5794,fluid
289,4.49768,1.37108,,1002.52,-797.049,19898.2,,-3.42375,2.36134,,0.21052,15.2283,fluid
290,4.52405,1.35483,,1002.54,-788.062,20082.8,,-3.35331,2.2267,,0.81433,15.1632,fluid
291,4.16422,1.4955,,1002.35,-886.043,18541.5,,-3.45773,2.36694,,-5.15334,13.4234,fluid
292,3.95934,1.92952,,1002.04,-832.547,16137.9,,-3.11244,2.74646,,-0.366037,14.4232,fluid
293,3.92902,2.37158,,1001.44,-825.639,11373.2,,-3.3261,1.5955,,3.22702,8.73431,fluid
294,3.21861,2.9923,,1000.6,-926.999,4703.2,,-2.92706,3.1424,,2.10605,12.3189,fluid
295,3.06008,2.96186,,1000.78,-1033.03,6127.38,,-3.02063,3.46841,,1.155,12.5811,fluid
296,2.62872,2.81693,,1001.56,-1569.92,12286.7,,-4.46444,4.81476,,-10.5086,15.9981,fluid
297,2.87637,2.2354,,1001.15,-1028.39,9033.92,,-2.60332,2.58385,,-5.9323,6.90698,fluid
298,2.8269,3.01501,,1001.21,-1384.06,9540.87,,-3.94095,4.47355,,-4.50344,18.2332,fluid
299,3.71397,0.648201,,1003.86,-613.599,30632.7,,-2.62017,1.4375,,-5.61802,15.1976,fluid
300,3.87879,0.973401,,1003.37,-674.708,26755.8,,-3.71848,1.1509,,-7.05327,14.8593,fluid
301,5.29156,0.20862,,1004.65,-472.274,37038.2,,-2.86886,0.417934,,-4.48775,10.7443,fluid
302,4.90213,0.663935,,1003.21,-931.6,25461.1,,-3.88747,0.507463,,-8.28714,9.91628,fluid
303,5.33199,0.573315,,1003.19,-830.006,25246.2,,-3.7796,0.120944,,-3.60187,7.17418,fluid
304,5.82878,0.792574,,1002.81,-686.909,22246.6,,-4.05619,0.391743,,-1.71787,9.36002,fluid
305,5.43532,0.912259,,1002.79,-635.282,22097.2,,-3.74624,1.3444,,-2.35006,13.6726,fluid
306,5.44792,1.10876,,1002.81,-775.19,22262.3,,-4.24979,2.0448,,-2.54664,20.6448,fluid
307,5.14057,0.883613,,1002.86,-714.153,22609.1,,-3.73159,1.12244,,-4.99267,12.6445,fluid
308,4.93581,1.08075,,1002.87,-732.711,22743.6,,-3.73817,1.60053,,-4.08386,16.645,fluid
309,4.11568,1.86796,,1002.12,-756.26,16728,,-3.39557,2.15517,,1.1898,17.1222,fluid
310,4.42609,2.90675,,1000.53,-527.535,4203.85,,-2.29792,2.845,,0.7212,11.0743,fluid
311,4.31133,2.89796,,1000.54,-590.49,4213.19,,-2.49112,2.72,,-0.898939,10.3204,fluid
312,3.79537,2.88448,,1000.62,-827.346,4863.66,,-3.13018,2.72313,,-1.3504,11.8793,fluid
313,3.67315,2.67257,,1000.89,-727.854,7020.54,,-2.65249,2.27576,,-1.47002,11.0878,fluid
314,3.93728,3.02826,,1000.47,-763.192,3730.35,,-3.05317,2.78621,,-1.19265,12.1349,fluid
315,4.26348,0.277897,,1004.57,-561.48,36351.7,,-2.50528,0.524381,,-10.2022,7.98242,fluid
316,4.52869,0.358903,,1004.53,-566.053,36013.5,,-3.1904,0.311961,,-6.35574,12.0695,fluid
317,6.35141,0.336967,,1003.78,-476.472,30038.3,,-3.07893,0.363652,,-3.15963,9.16586,fluid
318,5.71431,0.544469,,1003.26,-744.167,25854.4,,-3.93446,0.0938459,,-0.938663,7.25779,fluid
319,6.74408,0.373112,,1003.33,-536.018,26432.4,,-3.50024,-0.0227815,,-2.17355,5.9918,fluid
320,6.37725,0.519955,,1003.28,-589.244,26024,,-3.6808,0.299157,,-4.10336,10.8668,fluid
321,6.80392,0.551106,,1002.95,-606.327,23369.4,,-3.69503,-0.0190547,,-2.39661,8.83593,fluid
