h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33875.6,8.70614e+07,0.5,480

t,1.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.07,0,8463.37,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,14561.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.56,0,12319.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.52,0,12000.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.02,0,119.081,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.03,0,246.667,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.11,0,843.218,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.11,0,843.218,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.03,0,246.667,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.02,0,119.081,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.37,0,2931.89,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.03,0,211.42,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.1,0,756.274,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.4,0,3175.95,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.77,0,6048.01,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.19,0,9345.02,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.66,0,13075.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.16,0,17064.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.66,0,21058.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.14,0,24875.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.58,0,28401.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.97,0,31541,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.31,0,34261,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.6,0,36618.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.84,0,38551.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.02,0,39996,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.15,0,41027.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.22,0,41600.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.24,0,41750.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.21,0,41518.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.15,0,41039.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.08,0,40469.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.91,0,39066.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.76,0,37903.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.66,0,37093,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.56,0,36294.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.39,0,34890.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.03,0,32005.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.59,0,28496.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.3,0,26166,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.84,0,22495,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18313.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.55,0,12215.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.11,0,8763.96,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.46,0,11489.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.53,0,20003.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.5,0,19772.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.86,0,14652.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.32,0,10438.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.15,0,9045.13,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.94,0,7361.23,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.31,0,2457.78,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.58,0,4557.28,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.74,0,5808.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.01,0,57.824,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.1,0,764.49,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.1,0,764.49,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.01,0,57.824,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.58,0,4547.25,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.55,0,4361.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.66,0,5155.21,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.78,0,6174,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.92,0,7270.44,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.19,0,9396.84,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.64,0,12958.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.21,0,17463.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.83,0,22415.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.49,0,27661.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.16,0,33083.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.84,0,38543.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.5,0,43882,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.12,0,48943,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.7,0,53672.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.19,0,57648.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.58,0,60893.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.92,0,63621.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.2,0,65947.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.43,0,67865.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.54,0,68745.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.66,0,69720.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.78,0,70757.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.84,0,71234.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.82,0,71085.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.87,0,71493.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.92,0,71923.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.6,0,69281.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.51,0,68496,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.58,0,69080.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.84,0,62955.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.2,0,57735,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.86,0,54947.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.42,0,59568.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.25,0,74645,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.06,0,81366.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.28,0,66586.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.27,0,50120.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.56,0,44391.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.02,0,40014.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.37,0,34758.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.66,0,21057.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.02,0,169.73,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.18,0,1377.78,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000.11,0,843.218,,0,0,,0,0,boundary
160,25.25,0.75,,1000.1,0,764.49,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.03,0,246.667,,0,0,,0,0,boundary
180,25.75,0.75,,1000.01,0,57.824,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.02,0,119.081,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.261031,0.247612,,1000.05,151.592,400.921,,0.0112894,-0.0367891,,4.53276,5.17547,fluid
220,0.275916,0.69036,,999.806,253.75,-1522.97,,0.0549973,-0.160522,,8.70639,5.21743,fluid
221,0.289201,1.06582,,999.59,230.252,-3214.23,,0.0234386,-0.51492,,12.6438,3.68737,fluid
222,0.296976,1.45721,,999.409,299.877,-4628.35,,0.0400237,-0.346692,,16.6426,2.96415,fluid
223,0.299038,1.79208,,999.301,395.273,-5471.28,,0.0695369,-0.671428,,19.3377,1.54606,fluid
224,0.293578,2.14067,,999.287,283.613,-5580.43,,0.0408748,-1.11405,,20.8644,0.429831,fluid
225,0.288859,2.5354,,999.308,126.859,-5417.66,,-0.00266464,-0.991883,,20.8634,-0.575629,fluid
226,0.28827,2.91164,,999.355,259.317,-5053.43,,0.0365036,-0.987998,,19.7012,-1.31679,fluid
227,0.284079,3.28115,,999.417,367.942,-4565.46,,0.0685415,-1.35412,,18.4533,-1.29956,fluid
228,0.277593,3.68628,,999.49,275.5,-3996.98,,0.048417,-1.59086,,16.8702,-1.38521,fluid
229,0.274448,4.10365,,999.561,171.164,-3443.63,,0.0252609,-1.67839,,14.4164,-1.81976,fluid
230,0.271655,4.51994,,999.647,151.687,-2768,,0.0243814,-1.78893,,11.4225,-2.01035,fluid
231,0.265364,4.95182,,999.732,129.193,-2101.37,,0.0221555,-1.89237,,8.50379,-1.73465,fluid
232,0.256433,5.41087,,999.798,92.4329,-1585.54,,0.014507,-1.97621,,6.0386,-1.29456,fluid
233,0.248897,5.9044,,999.832,76.2735,-1318.9,,0.0139281,-2.02717,,3.85251,-1.32525,fluid
234,0.247881,6.42721,,999.886,62.1067,-891.432,,0.0199216,-2.13511,,1.65324,-1.56587,fluid
235,0.784789,0.249141,,999.502,133.75,-3905.89,,0.0682616,-0.0297622,,2.09468,7.76292,fluid
236,0.830498,0.681945,,999.688,236.963,-2447.08,,0.126322,-0.16716,,2.36318,5.20371,fluid
237,0.87267,1.05608,,999.549,260.005,-3532.37,,0.156064,-0.395532,,3.41035,3.46566,fluid
238,0.888849,1.42551,,999.291,283.253,-5552.77,,0.188552,-0.489392,,4.81112,3.41028,fluid
239,0.887806,1.77723,,999.145,283.96,-6695.08,,0.188245,-0.760022,,6.01092,2.0395,fluid
240,0.877153,2.14699,,999.111,204.423,-6957.23,,0.110601,-0.874355,,6.78867,0.325126,fluid
241,0.867598,2.52467,,999.158,184.365,-6590.34,,0.087377,-0.891151,,6.95207,-0.790474,fluid
242,0.857865,2.90157,,999.238,272.183,-5963.92,,0.159198,-1.0984,,6.59843,-1.24126,fluid
243,0.842452,3.29645,,999.288,301.3,-5573.94,,0.182302,-1.36068,,6.0942,-1.39213,fluid
244,0.829155,3.7112,,999.338,229.163,-5184.83,,0.123953,-1.48271,,5.37696,-1.68328,fluid
245,0.82316,4.12647,,999.449,182.632,-4316.39,,0.0901271,-1.60323,,4.38261,-2.03215,fluid
246,0.815014,4.54301,,999.594,165.754,-3183.42,,0.0826589,-1.74855,,3.35831,-2.09631,fluid
247,0.797937,4.97371,,999.721,133.183,-2189.68,,0.0647268,-1.85874,,2.45006,-1.78754,fluid
248,0.773161,5.42284,,999.812,97.2981,-1476.33,,0.0463382,-1.94923,,1.68625,-1.35119,fluid
249,0.751398,5.90904,,999.879,78.2967,-948.338,,0.0432997,-2.0059,,0.966462,-1.30755,fluid
250,0.752148,6.40762,,999.966,57.8279,-263.979,,0.0338043,-2.10429,,0.298611,-1.01344,fluid
251,1.31389,0.244984,,999.49,125.964,-3993.83,,0.123043,-0.0361045,,-0.621488,7.71512,fluid
252,1.39594,0.665627,,999.84,233.284,-1253.67,,0.200844,-0.168016,,-0.739846,4.94868,fluid
253,1.46333,1.03315,,999.69,292.353,-2433.64,,0.301016,-0.345432,,-0.0401898,3.52029,fluid
254,1.4772,1.39042,,999.37,280.827,-4931.39,,0.308229,-0.567779,,0.757737,3.66075,fluid
255,1.46901,1.75578,,999.216,222.341,-6137.61,,0.217092,-0.722142,,1.49963,2.23065,fluid
256,1.45802,2.13432,,999.194,208.052,-6309.38,,0.183078,-0.730265,,2.02763,0.458789,fluid
257,1.44041,2.50826,,999.207,254.556,-6211.2,,0.242938,-0.931952,,2.31642,-0.509327,fluid
258,1.41541,2.89943,,999.244,274.768,-5922.24,,0.26684,-1.18693,,2.424,-1.03204,fluid
259,1.39295,3.31022,,999.31,240.877,-5406.41,,0.218653,-1.30078,,2.32257,-1.4863,fluid
260,1.37941,3.723,,999.411,211.172,-4610.76,,0.181282,-1.40006,,1.97822,-1.82582,fluid
261,1.36991,4.13928,,999.532,198.573,-3665.14,,0.172254,-1.55894,,1.56377,-1.9573,fluid
262,1.35694,4.56116,,999.645,175.395,-2782.53,,0.153809,-1.70569,,1.20571,-1.89178,fluid
263,1.33367,4.99285,,999.751,137.789,-1948.97,,0.116404,-1.8199,,0.926296,-1.60264,fluid
264,1.29701,5.43335,,999.839,103.895,-1265.89,,0.0850922,-1.9229,,0.694824,-1.24188,fluid
265,1.26228,5.91223,,999.885,78.5454,-903.464,,0.0729625,-1.98276,,0.393256,-1.27163,fluid
266,1.2629,6.39088,,999.978,56.4164,-168.951,,0.0544191,-2.08824,,0.0986411,-0.864052,fluid
267,1.85271,0.235031,,999.702,127.443,-2336.88,,0.169918,-0.0556058,,-3.17064,7.25036,fluid
268,1.97362,0.639903,,1000.02,227.214,132.946,,0.285723,-0.16259,,-3.14527,4.97921,fluid
269,2.05626,0.99623,,999.825,282.019,-1373.56,,0.42915,-0.355116,,-2.68495,3.7217,fluid
270,2.06445,1.35294,,999.584,254.334,-3263.55,,0.389183,-0.570618,,-2.14393,3.55917,fluid
271,2.049,1.72471,,999.442,208.843,-4374.82,,0.283694,-0.635494,,-1.53122,2.23371,fluid
272,2.02935,2.10471,,999.399,238.052,-4708.4,,0.321971,-0.763695,,-1.02614,0.832994,fluid
273,1.99828,2.49147,,999.362,268.432,-5001.3,,0.372099,-1.02986,,-0.603002,0.0484464,fluid
274,1.9682,2.89743,,999.374,241.443,-4902.05,,0.310637,-1.16987,,-0.177122,-0.654319,fluid
275,1.94696,3.30528,,999.432,213.612,-4448.49,,0.254391,-1.25226,,0.0571652,-1.25705,fluid
276,1.92886,3.71444,,999.523,210.529,-3740.77,,0.251072,-1.40283,,0.136972,-1.50244,fluid
277,1.91207,4.13612,,999.608,199.34,-3074.63,,0.242643,-1.54787,,0.184298,-1.59639,fluid
278,1.89599,4.56333,,999.704,177.182,-2319.62,,0.218765,-1.67305,,0.167729,-1.56583,fluid
279,1.8705,4.99696,,999.798,144.135,-1583.24,,0.17408,-1.79454,,0.164657,-1.29468,fluid
280,1.82592,5.43441,,999.853,110.975,-1153.75,,0.134409,-1.90804,,0.171232,-1.03491,fluid
281,1.77998,5.90777,,999.903,80.2733,-760.623,,0.106884,-1.96725,,0.0807893,-1.15293,fluid
282,1.77958,6.37135,,999.988,63.0273,-96.5394,,0.0888564,-2.09227,,-0.00895884,-0.685895,fluid
283,2.40602,0.223669,,1000.05,126.273,405.861,,0.215483,-0.0751959,,-6.15842,6.80199,fluid
284,2.56266,0.612767,,1000.27,215.019,2126.01,,0.384835,-0.160874,,-5.86051,5.63766,fluid
285,2.65361,0.958603,,1000.1,262.972,770.919,,0.550725,-0.363844,,-5.46416,4.02149,fluid
286,2.6502,1.31719,,999.963,238.653,-294.006,,0.474165,-0.574338,,-4.82775,3.67061,fluid
287,2.62121,1.69608,,999.745,216.822,-1999.15,,0.408069,-0.625919,,-4.04298,2.58956,fluid
288,2.58787,2.08228,,999.643,248.494,-2795.79,,0.463998,-0.853328,,-3.33685,1.44023,fluid
289,2.55051,2.48043,,999.609,246.024,-3068.74,,0.432373,-1.03663,,-2.66109,0.609005,fluid
290,2.52545,2.88644,,999.573,215.74,-3346.57,,0.349822,-1.1238,,-2.05038,-0.115174,fluid
291,2.50256,3.28878,,999.606,210.041,-3092.11,,0.328913,-1.25911,,-1.59014,-0.674877,fluid
292,2.47618,3.70038,,999.663,206.764,-2645.71,,0.319627,-1.42043,,-1.18312,-0.892044,fluid
293,2.45282,4.12427,,999.696,190.176,-2380.24,,0.295785,-1.53692,,-0.836341,-1.10217,fluid
294,2.43345,4.55274,,999.779,176.205,-1732.76,,0.27986,-1.65804,,-0.62394,-1.16165,fluid
295,2.40647,4.98844,,999.849,148.835,-1184.92,,0.235766,-1.78443,,-0.414824,-0.929328,fluid
296,2.35731,5.42546,,999.88,117.043,-941.862,,0.189944,-1.89994,,-0.242178,-0.777398,fluid
297,2.30244,5.89564,,999.927,83.7469,-571.748,,0.146472,-1.95991,,-0.158176,-0.948191,fluid
298,2.3007,6.348,,999.993,70.7985,-55.3288,,0.133152,-2.10274,,-0.0984128,-0.483116,fluid
299,2.97359,0.211488,,1000.5,120.169,3900.9,,0.273684,-0.0719749,,-8.64447,7.19001,fluid
300,3.16214,0.586689,,1000.67,206.651,5303.12,,0.504826,-0.161574,,-8.39519,6.33844,fluid
301,3.25395,0.924541,,1000.56,253.53,4392.38,,0.686075,-0.38186,,-7.94072,4.70084,fluid
302,3.22866,1.2883,,1000.44,235.715,3444.74,,0.590251,-0.587151,,-7.17043,4.21331,fluid
303,3.18321,1.67486,,1000.09,219.671,739.81,,0.546963,-0.660532,,-6.18207,3.28849,fluid
304,3.1423,2.06617,,999.989,236.689,-86.2959,,0.553937,-0.897349,,-5.24974,2.17724,fluid
305,3.10935,2.4661,,999.918,220.723,-640.009,,0.472738,-1.00055,,-4.37137,1.28883,fluid
306,3.08525,2.86626,,999.823,207.128,-1387.3,,0.427028,-1.12149,,-3.60885,0.6481,fluid
307,3.05598,3.26909,,999.828,208.25,-1348.17,,0.413147,-1.27913,,-2.93174,0.115149,fluid
308,3.02398,3.68353,,999.83,197.974,-1329.58,,0.378908,-1.41868,,-2.28211,-0.169252,fluid
309,2.99544,4.10549,,999.817,182.587,-1435.43,,0.350715,-1.53311,,-1.75051,-0.505793,fluid
310,2.97072,4.53362,,999.884,174.839,-906.716,,0.340484,-1.65883,,-1.33503,-0.633484,fluid
311,2.94156,4.97081,,999.91,150.096,-705.727,,0.296435,-1.78255,,-0.922374,-0.481291,fluid
312,2.8899,5.40796,,999.925,121.856,-586.668,,0.248738,-1.89694,,-0.604062,-0.446965,fluid
313,2.82812,5.87603,,999.955,88.0341,-356.221,,0.19257,-1.96069,,-0.359727,-0.644945,fluid
314,2.82425,6.32074,,1000,77.7991,12.9216,,0.183863,-2.11699,,-0.179871,-0.205733,fluid
315,3.55468,0.198647,,1001.03,115.909,8102.4,,0.350254,-0.0696499,,-10.5441,7.56554,fluid
316,3.76938,0.564196,,1001.21,204.217,9523.74,,0.648311,-0.170522,,-10.3876,7.05774,fluid
317,3.85284,0.897055,,1001.13,249.84,8868.74,,0.840555,-0.406347,,-9.76133,5.60844,fluid
318,3.79814,1.26745,,1000.97,233.42,7650.37,,0.716583,-0.604739,,-9.02503,4.98461,fluid
319,3.74125,1.6584,,1000.53,212.379,4160.53,,0.66161,-0.692071,,-7.90982,4.14573,fluid
320,3.70256,2.05016,,1000.42,218.853,3327.77,,0.615888,-0.893684,,-6.83261,3.01809,fluid
321,3.67398,2.44541,,1000.27,206.504,2132.79,,0.545456,-0.986843,,-5.8579,2.17731,fluid
322,3.6442,2.84243,,1000.13,202.476,1059.05,,0.51864,-1.14161,,-4.95442,1.59493,fluid
323,3.60915,3.24744,,1000.09,201.352,697.128,,0.488651,-1.28434,,-4.08989,1.02156,fluid
324,3.57406,3.66128,,1000.03,189.74,210.694,,0.443558,-1.41467,,-3.27786,0.63678,fluid
325,3.54006,4.08082,,999.981,178.042,-150.577,,0.414385,-1.53992,,-2.58885,0.210611,fluid
326,3.50896,4.50857,,1000.01,171.934,104.743,,0.400495,-1.66446,,-1.96957,0.0341789,fluid
