h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35694.8,1.9086e+07,0.5,480

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1001.25,0,9879.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.72,0,13587.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.79,0,14135.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18611.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28146.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26711.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23239.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27244.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.72,0,29501.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.6,0,28551.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.87,0,30744.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31790.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.83,0,30423.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34226.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.7,0,37430.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.64,0,36951.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.01,0,39887.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29772.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.8,0,14234.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.79,0,14098.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.6,0,12648.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.51,0,11870.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.36,0,10752.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.3,0,10275.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.14,0,8999.76,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.29,0,10180.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.33,0,10498,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.6,0,12593.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.76,0,13855.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.62,0,12739.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.52,0,11987.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.61,0,12664.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.78,0,14048.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.78,0,14025,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.89,0,14945.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.84,0,14504.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.04,0,16131.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002,0,15794,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.75,0,13823.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.46,0,11497.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.74,0,5811.42,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.82,0,6438.88,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.22,0,17575.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.12,0,24701.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.6,0,20565.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.69,0,21311.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24181,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.47,0,27540.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.17,0,25131.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20455.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18766.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.96,0,23417,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.95,0,23329.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.37,0,26744.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.29,0,42183.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.25,0,50004.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.06,0,40282.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.15,0,32964.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25833.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.58,0,28433.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.04,0,40192.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.35,0,42673.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.6,0,36581,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.16,0,33058.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.48,0,35640.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.45,0,35416.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.51,0,35888.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.47,0,35535.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.37,0,34769.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.89,0,38908,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.3,0,34209.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.62,0,12786.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.87,0,14794.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.19,0,1518.62,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.16,0,1282.24,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.14,0,1072.61,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.11,0,824.628,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.09,0,671.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.06,0,477.733,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.06,0,442.165,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.05,0,388.299,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.03,0,197.332,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.05,0,384.378,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.08,0,662.286,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.1,0,811.54,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.13,0,1042.83,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.16,0,1247.19,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.22,0,1699.11,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.28,0,2227.44,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.38,0,2981.48,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.52,0,4097.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.71,0,13497.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.43,0,3388.81,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.15,0,9063.06,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.11,0,24663.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.37,0,26737.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.11,0,24664.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.7,0,21343.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.63,0,28788.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.66,0,37098.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.69,0,37328.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.62,0,36755.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.76,0,37929.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.04,0,32069,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.2,0,17400.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.14,0,57268.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.62,0,94429.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.05,0,81274.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.75,0,45886.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.7,0,37395.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.61,0,28664.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.71,0,29405,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.22,0,25496.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.74,0,29717.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.34,0,42609.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.82,0,46455.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.94,0,47480.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.44,0,43378.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.5,0,43897.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.6,0,44706.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.58,0,44544,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.84,0,46632,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.65,0,45091.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.91,0,31039.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.25,0,25790.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.94,0,23244.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.4,0,18984.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.99,0,15702.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3719.45,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.51,0,35893.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.72,0,29551.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.26,0,25815.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.43,0,19178.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.37,0,18705.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.47,0,11586.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.08,0,613.553,,0,0,,0,0,boundary
188,25.75,4.75,,1000.29,0,2277,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.5,0,27782.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.14,0,24900,,0,0,,0,0,boundary
201,26.25,1.25,,1003.05,0,24130,,0,0,,0,0,boundary
202,26.25,1.75,,1002.62,0,20730.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.81,0,14292.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.58,0,12479.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5498.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000.12,0,913.158,,0,0,,0,0,boundary
207,26.25,4.25,,1000.15,0,1179.82,,0,0,,0,0,boundary
208,26.25,4.75,,1000.28,0,2168.72,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.360979,0.176414,,1001.08,359.278,8491.29,,0.124496,-0.0387987,,-23.8262,9.90739,fluid
220,0.536803,0.348471,,1000.85,584.411,6721.5,,0.304465,-0.0871211,,-13.1365,9.89879,fluid
221,0.762605,0.365639,,1000.64,541.266,5006.71,,0.416846,-0.0912051,,-7.16523,10.0142,fluid
222,0.969107,0.383039,,1000.51,418.482,4003.46,,0.417321,-0.0846799,,-4.7338,10.019,fluid
223,1.1084,0.438683,,1000.39,334.61,3030.94,,0.388246,-0.0853251,,-3.36106,9.92894,fluid
224,1.16868,0.495841,,1000.3,286.605,2333.94,,0.355967,-0.0942544,,-2.67265,9.82648,fluid
225,1.1702,0.552807,,1000.23,254.473,1818.32,,0.321113,-0.111454,,-2.28224,9.71175,fluid
226,1.12452,0.617405,,1000.18,228.588,1374.55,,0.282355,-0.141101,,-1.96434,9.55616,fluid
227,1.03625,0.686432,,1000.13,219.064,1047.67,,0.253774,-0.194002,,-1.68299,9.38821,fluid
228,0.919746,0.750085,,1000.11,240.669,888.461,,0.247957,-0.279663,,-1.52472,9.28631,fluid
229,0.818607,0.759805,,1000.11,273.05,833.501,,0.249157,-0.308111,,-1.7373,9.32956,fluid
230,0.722719,0.770682,,1000.12,300.895,940.302,,0.2393,-0.348709,,-2.18201,9.57459,fluid
231,0.593988,0.850725,,1000.18,427.327,1426.09,,0.263869,-0.704227,,-3.37913,11.075,fluid
232,0.459674,0.910939,,1000.34,526.7,2668.71,,0.239565,-1.01874,,-5.83235,11.9367,fluid
233,0.370906,0.924899,,1000.41,537.045,3204.28,,0.18939,-1.19945,,-8.68487,12.5751,fluid
234,0.504251,0.798442,,1000.35,413.893,2723.38,,0.208391,-0.727717,,-6.55569,13.6144,fluid
235,1.37362,0.143465,,1000.89,253.667,6979.87,,0.344246,-0.0332149,,-5.04894,10.0138,fluid
236,1.71888,0.289017,,1000.73,253.111,5728.74,,0.41795,-0.0460348,,-3.47144,10.037,fluid
237,2.02571,0.322525,,1000.61,248.115,4790.35,,0.494737,-0.0410267,,-2.51107,10.0677,fluid
238,2.59732,0.324131,,1000.62,212.123,4868.15,,0.529814,-0.0342074,,-1.89075,10.1153,fluid
239,3.19007,0.4337,,1000.07,183.701,572.681,,0.67787,-0.0275056,,-0.710506,9.84259,fluid
240,3.2802,0.502449,,999.874,148.396,-986.052,,0.617816,-0.0476303,,-0.500235,9.72177,fluid
241,3.12198,0.547772,,999.771,118.836,-1793.11,,0.51753,-0.079142,,-0.310033,9.71835,fluid
242,2.80493,0.539098,,999.845,88.3864,-1219.08,,0.367962,-0.076985,,-0.57763,9.74677,fluid
243,2.58068,0.533668,,1000.02,112.032,135.229,,0.359051,-0.0856593,,-0.67816,9.64838,fluid
244,2.42692,0.567393,,1000.07,106.746,537.837,,0.307952,-0.109563,,-0.67333,9.6977,fluid
245,2.24651,0.602191,,1000.03,106.004,204.729,,0.291457,-0.134749,,-0.464857,9.53707,fluid
246,2.04592,0.619348,,1000.03,117.596,198.363,,0.291122,-0.153279,,-0.679606,9.47198,fluid
247,1.8414,0.655706,,1000.04,98.7449,342.94,,0.222781,-0.189411,,-1.00485,9.47715,fluid
248,1.60416,0.72986,,1000.13,105.274,1005.16,,0.186426,-0.274738,,-1.13501,9.55145,fluid
249,1.36272,0.792624,,1000.15,221.447,1171.91,,0.315266,-0.40796,,-1.23267,9.85187,fluid
250,1.58116,0.770266,,1000.11,167.052,857.906,,0.28252,-0.381292,,-1.24875,9.86272,fluid
251,2.2595,0.0996204,,1000.95,212.426,7505.14,,0.46433,-0.0190262,,-3.10628,10.0662,fluid
252,2.96301,0.227562,,1001.13,205.551,8901.16,,0.474396,-0.0252208,,-2.77606,10.061,fluid
253,3.65789,0.325976,,1000.45,192.747,3508.92,,0.722377,-0.00771282,,-1.30039,10.003,fluid
254,4.7121,0.357913,,1000.68,178.7,5337.33,,0.731477,-0.0263246,,-1.45747,9.9962,fluid
255,4.91344,0.442761,,1000.1,149.35,757.962,,0.858827,-0.0227869,,-1.14482,9.83882,fluid
256,4.69708,0.483502,,1000.09,144.099,718.523,,0.770435,-0.045041,,-0.86214,9.79011,fluid
257,4.53612,0.515702,,1000.03,148.893,223.965,,0.775299,-0.0642637,,-0.741449,9.66527,fluid
258,4.28617,0.512815,,999.902,154.5,-771.032,,0.808449,-0.0543444,,-0.651797,9.73591,fluid
259,4.23673,0.572298,,999.759,123.675,-1886.55,,0.705392,-0.0991494,,-0.394473,9.67427,fluid
260,3.98747,0.588519,,999.686,95.1678,-2461.86,,0.576144,-0.115488,,-0.359671,9.70517,fluid
261,3.71538,0.609235,,999.786,79.8061,-1676.52,,0.437022,-0.143427,,-0.176025,9.64446,fluid
262,3.46461,0.630471,,999.829,100.626,-1343.03,,0.463932,-0.175089,,-0.124467,9.69797,fluid
263,3.11416,0.670289,,999.79,108.68,-1645.63,,0.45533,-0.256046,,-0.0898059,9.75846,fluid
264,2.55698,0.745176,,999.958,158.88,-328.492,,0.460292,-0.411844,,-0.33446,10.0424,fluid
265,1.95055,0.882512,,1000.24,360.957,1901.76,,0.684987,-0.609491,,-0.498986,9.28929,fluid
266,2.44688,0.825443,,1000.19,264.604,1478.26,,0.633181,-0.520495,,-0.378424,9.81992,fluid
267,3.30378,0.0757812,,1001.03,163.529,8085.78,,0.498971,-0.00894011,,-2.00776,10.0358,fluid
268,3.92594,0.198648,,1000.91,200.116,7150.54,,0.704894,0.0389056,,-1.87166,9.64257,fluid
269,4.99565,0.291293,,1000.67,162.731,5261.38,,0.765651,0.0171517,,-1.88689,9.42188,fluid
270,6.19258,0.331852,,1000.44,167.129,3448.19,,1.08372,-0.00331786,,-0.959686,9.95468,fluid
271,5.73312,0.362376,,1000.41,205.389,3204.8,,1.21136,-0.0045011,,-1.13074,10.0064,fluid
272,6.41087,0.48553,,999.545,102.765,-3565.68,,1.15101,-0.0122994,,-0.902232,9.72633,fluid
273,6.04404,0.514136,,999.91,138.08,-708.726,,1.05785,-0.0466859,,-0.818017,9.73877,fluid
274,5.81101,0.548758,,999.9,144.555,-783.134,,1.03306,-0.0664032,,-0.784604,9.72677,fluid
275,5.65134,0.595235,,999.754,126.211,-1932.63,,0.957617,-0.110909,,-0.536209,9.7315,fluid
276,5.40634,0.617993,,999.477,93.1145,-4097.76,,0.878994,-0.150805,,-0.157933,9.73466,fluid
277,5.02288,0.633308,,999.702,102.982,-2338.66,,0.751185,-0.172527,,-0.226434,9.72169,fluid
278,4.45685,0.699517,,999.952,174.948,-373.756,,0.856193,-0.296737,,-0.657911,9.93728,fluid
279,4.0139,0.734247,,999.969,203.141,-246.626,,0.870562,-0.390464,,-0.597704,10.0962,fluid
280,3.24768,0.832106,,1000.27,285.957,2138.07,,0.864535,-0.525902,,-0.110822,9.98507,fluid
281,2.93717,0.827595,,1000.21,313.897,1664.71,,0.890221,-0.570627,,-0.645494,10.1838,fluid
282,3.58897,0.794879,,1000.12,292.724,943.266,,1.03812,-0.534011,,-0.548619,10.309,fluid
283,4.23563,0.0811219,,1001.09,186.53,8595.84,,0.712221,0.116259,,-0.996676,9.57658,fluid
284,5.16284,0.224339,,1000.81,171.095,6377.16,,0.826022,0.151844,,-1.78473,9.79668,fluid
285,6.01478,0.186003,,1001.23,171.755,9671.16,,0.748854,-0.0150346,,-1.22477,10.0902,fluid
286,7.27698,0.290761,,1001.45,177.513,11397.6,,0.702081,-0.0393545,,-2.09348,9.99137,fluid
287,6.78627,0.378589,,1000.18,175.833,1381.17,,1.38903,-0.0132636,,-1.24948,9.89666,fluid
288,7.59237,0.495117,,999.575,96.5585,-3329.67,,1.34688,0.0641934,,-1.25101,9.10618,fluid
289,7.30651,0.495552,,1000.29,156.021,2274.54,,1.20901,-0.0362548,,-1.16889,9.98561,fluid
290,7.2879,0.588219,,1000,130.925,23.8506,,1.1654,-0.0931629,,-0.945887,9.73295,fluid
291,6.98231,0.585853,,999.96,142.64,-310.518,,1.20596,-0.106863,,-1.16884,9.81607,fluid
292,6.82442,0.641546,,999.782,127.649,-1713.01,,1.16717,-0.189108,,-0.83187,9.96181,fluid
293,6.08392,0.6652,,999.975,137.683,-194.338,,0.956159,-0.204026,,-0.57409,9.95493,fluid
294,5.39749,0.755307,,1000.1,210.318,750.107,,1.12706,-0.354988,,-0.539468,10.1254,fluid
295,4.98806,0.746832,,1000.03,205.525,231.557,,1.06232,-0.352763,,-0.283251,9.96735,fluid
296,4.43146,0.786504,,1000.17,258.561,1355.48,,1.10055,-0.4227,,-0.587284,9.99809,fluid
297,4.00526,0.808628,,1000.24,281.088,1888.12,,1.04963,-0.475674,,-0.679597,10.1369,fluid
298,4.87625,0.767161,,1000.09,234.547,737.378,,1.14208,-0.381312,,-0.44681,9.99982,fluid
299,5.45364,0.114574,,1001.01,181.091,7914.1,,0.928724,0.333125,,-1.14885,9.96399,fluid
300,6.62094,0.24748,,1000.79,180.677,6220.07,,1.11072,0.172978,,-1.19486,9.63602,fluid
301,8.34008,0.200286,,1001.25,132.211,9869.38,,0.801915,-0.0303833,,-2.50141,10.1252,fluid
302,7.66628,0.311373,,1000.46,153.127,3623.73,,1.31277,0.220095,,-1.47754,10.0611,fluid
303,8.41093,0.346883,,1000.94,179.195,7366.89,,1.30498,-0.0245775,,-2.10606,10.1346,fluid
304,9.03031,0.474863,,1000.07,126.201,546.991,,1.63295,-0.0232739,,-2.68243,9.65846,fluid
305,8.41406,0.473564,,1000.44,166.568,3433.45,,1.48875,-0.0235918,,-1.84958,10.0504,fluid
306,8.69815,0.618996,,1000.05,124.497,417.152,,1.41646,-0.0897432,,-1.64047,9.92583,fluid
307,8.16545,0.583741,,999.93,139.121,-546.848,,1.49679,-0.0827359,,-1.9956,9.79092,fluid
308,8.05992,0.65874,,999.955,142.604,-349.952,,1.43566,-0.171397,,-1.73988,10.2026,fluid
309,7.00682,0.730216,,1000.16,174.853,1237.53,,1.24178,-0.252977,,-0.940306,10.1955,fluid
310,6.60113,0.744575,,1000.12,183.445,942.693,,1.23303,-0.322432,,-0.951867,10.3631,fluid
311,6.27165,0.734125,,1000.07,185.501,577.743,,1.21193,-0.322253,,-0.617661,10.2424,fluid
312,5.77859,0.761424,,1000.19,223.838,1488.59,,1.23426,-0.321533,,-0.823917,10.1793,fluid
313,5.46634,0.750931,,1000.07,231.026,572.807,,1.26999,-0.360879,,-0.732142,10.2065,fluid
314,6.14712,0.77238,,1000.21,212.968,1637.79,,1.24911,-0.33927,,-0.640872,10.2022,fluid
315,6.60675,0.0768937,,1001.02,132.333,8036.32,,0.820062,0.104929,,-1.26009,9.30596,fluid
316,7.60606,0.16595,,1000.93,121.073,7353.47,,0.860358,0.111493,,-2.18783,9.33822,fluid
317,9.45267,0.165264,,1001.81,141.206,14284.9,,0.722892,-0.0426527,,-2.43946,10.1915,fluid
318,9.00077,0.331573,,1000.46,133.932,3603.84,,1.50681,0.147682,,-2.46347,9.24115,fluid
319,10.0606,0.330142,,1000.73,100.3,5739.79,,1.32711,-0.0333527,,-3.03381,10.347,fluid
320,9.61861,0.353596,,1001.19,152.474,9375.75,,1.23234,-0.049508,,-2.70642,10.2334,fluid
321,10.0472,0.478059,,1000.55,116.444,4339.98,,1.51779,-0.0468755,,-3.04766,10.1737,fluid
322,9.71026,0.536044,,1000.68,149.449,5386.01,,1.52631,-0.0400016,,-2.46057,10.2119,fluid
