h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43671.4,4.09242e+07,0.5,480

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
137,15.75,-1.25,,1007.15,0,57324.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.36,0,75576.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.96,0,72253.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.31,0,34298.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.05,0,388.475,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.09,0,16531.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.68,0,5340.96,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.24,0,1859.83,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.8,0,6280.29,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.21,0,25458.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.21,0,41493,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.49,0,43779.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.96,0,55749.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.93,0,71952.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.84,0,79554.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.38,0,67435.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.14,0,65481.9,,0,0,,0,0,boundary
159,25.25,0.25,,1008.55,0,68805.3,,0,0,,0,0,boundary
160,25.25,0.75,,1007.17,0,57514.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.79,0,46239.4,,0,0,,0,0,boundary
162,25.25,1.75,,1005.03,0,40111.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.94,0,31296.1,,0,0,,0,0,boundary
164,25.25,2.75,,1002.48,0,19570.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.9,0,14996.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.54,0,12129.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000.3,0,2376.22,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.02,0,192.589,,0,0,,0,0,boundary
170,25.25,5.75,,1000.2,0,1549.9,,0,0,,0,0,boundary
171,25.25,6.25,,1000.15,0,1192.82,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.94,0,72073.7,,0,0,,0,0,boundary
180,25.75,0.75,,1007.67,0,61628.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.54,0,44199.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.7,0,37387.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004.06,0,32264.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.24,0,25656.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.01,0,23848.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.71,0,13498.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1002.02,0,15942.8,,0,0,,0,0,boundary
190,25.75,5.75,,1000.36,0,2800.32,,0,0,,0,0,boundary
191,25.75,6.25,,1000.77,0,6020.04,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.52,0,76899.5,,0,0,,0,0,boundary
200,26.25,0.75,,1007.64,0,61317.9,,0,0,,0,0,boundary
201,26.25,1.25,,1006.32,0,50520.1,,0,0,,0,0,boundary
202,26.25,1.75,,1006.01,0,47997.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.4,0,35025.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.98,0,31638.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.53,0,20005.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.06,0,462.348,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.93,0,7292.36,,0,0,,0,0,boundary
209,26.25,5.25,,1003.08,0,24358.3,,0,0,,0,0,boundary
210,26.25,5.75,,1000.33,0,2588.3,,0,0,,0,0,boundary
211,26.25,6.25,,1000.8,0,6311.98,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.331645,0.16772,,1003.3,6.85367,26188,,0.0168614,0.000451529,,-80.1978,9.28383,fluid
220,0.432793,0.376521,,1003.34,7.917,26470.3,,-0.000933549,-0.016608,,-61.0614,10.1942,fluid
221,0.582037,0.477342,,1003.06,53.4483,24248.4,,0.0427064,-0.110285,,-41.0367,10.7673,fluid
222,0.718829,0.532097,,1002.29,94.6015,18058.3,,0.135967,-0.174408,,-25.6501,11.1529,fluid
223,0.797493,0.59682,,1001.8,116.139,14190.1,,0.201335,-0.18279,,-18.8894,11.6939,fluid
224,0.826459,0.662275,,1001.58,131.966,12470.5,,0.232449,-0.181823,,-16.3349,12.1637,fluid
225,0.81879,0.732926,,1001.52,149.491,11961.6,,0.239892,-0.18212,,-15.8189,12.6518,fluid
226,0.781603,0.815899,,1001.58,167.571,12419.3,,0.225828,-0.185286,,-16.8761,13.2268,fluid
227,0.720086,0.90311,,1001.76,170.38,13921.8,,0.183267,-0.183499,,-19.8429,13.7128,fluid
228,0.642837,0.991024,,1002.03,139.65,15996.1,,0.114199,-0.192859,,-24.766,13.8783,fluid
229,0.565326,1.08162,,1002.16,79.4092,17050.8,,0.0452444,-0.261503,,-29.6907,13.7577,fluid
230,0.498586,1.2051,,1001.9,16.7195,14965.8,,0.0034978,-0.297179,,-30.2068,13.9609,fluid
231,0.443247,1.39396,,1001.4,-16.7837,11070.5,,-0.0105522,-0.199674,,-25.3607,14.5852,fluid
232,0.386094,1.62482,,1000.91,-72.0991,7156,,-0.0315492,-0.0107528,,-19.2344,14.8631,fluid
233,0.311906,1.87297,,1000.56,-170.171,4369.15,,-0.0558081,-0.0533442,,-14.7925,14.0586,fluid
234,0.315325,2.01623,,1000.22,262.936,1761.02,,0.0490161,-0.636669,,-10.1287,12.5343,fluid
235,1.12355,0.173458,,1002.72,95.5866,21536.2,,0.215097,-0.0286475,,-18.9325,10.1776,fluid
236,1.3289,0.363965,,1002.93,141.176,23185.6,,0.242677,-0.0817427,,-16.5885,11.1424,fluid
237,1.55886,0.423955,,1003.24,158.549,25663.8,,0.243203,-0.157616,,-15.6023,11.7765,fluid
238,2.05775,0.431516,,1002.17,174.761,17121.2,,0.52,-0.179463,,-8.4698,12.9553,fluid
239,2.33714,0.539499,,1001.85,240.775,14560.6,,0.768448,-0.181761,,-5.80318,13.1931,fluid
240,2.34051,0.624081,,1001.69,272.808,13305.3,,0.857163,-0.189719,,-5.08244,13.4641,fluid
241,2.24414,0.698109,,1001.58,295.959,12454.4,,0.878879,-0.197192,,-5.08263,13.7411,fluid
242,2.05914,0.700186,,1001.63,289.178,12873.8,,0.798466,-0.216218,,-5.73188,13.7518,fluid
243,1.88488,0.71359,,1001.99,297.796,15695.8,,0.697489,-0.286749,,-7.54774,13.911,fluid
244,1.7678,0.781543,,1002.28,323.245,18008.9,,0.642327,-0.389979,,-9.26826,14.824,fluid
245,1.64248,0.871485,,1002.52,334.64,19907.8,,0.559525,-0.639047,,-11.2396,16.017,fluid
246,1.49147,0.982472,,1002.49,304.782,19725.1,,0.438922,-0.913382,,-12.2524,15.0432,fluid
247,1.33757,1.14306,,1001.93,270.329,15270.6,,0.380515,-0.887436,,-10.4665,14.4089,fluid
248,1.17174,1.40848,,1001.08,192.428,8519.09,,0.283114,-0.711899,,-6.83278,14.5461,fluid
249,0.966763,1.68977,,1000.58,184.797,4597.32,,0.238767,-0.995397,,-4.53589,13.8822,fluid
250,0.995263,1.84594,,1000.42,384.202,3291.94,,0.447443,-1.30331,,-2.82881,13.7742,fluid
251,1.9122,0.12843,,1002.91,108.866,23065.4,,0.300852,-0.0441951,,-11.5463,11.2195,fluid
252,2.45451,0.297681,,1002.6,180.481,20556.6,,0.540384,-0.101283,,-8.04196,12.0552,fluid
253,2.77164,0.380047,,1002.55,197.088,20166,,0.65653,-0.109937,,-6.38531,12.1217,fluid
254,3.57958,0.430584,,1001.84,215.002,14540.8,,1.09879,-0.164092,,-2.25444,11.8713,fluid
255,3.56282,0.516623,,1001.89,254.453,14950.1,,1.20178,-0.172166,,-2.04188,12.3287,fluid
256,3.41956,0.583955,,1002.1,301.781,16579.6,,1.23874,-0.18429,,-2.72365,12.8328,fluid
257,3.28367,0.642266,,1002.19,342.593,17273.8,,1.28683,-0.211263,,-3.22433,13.2447,fluid
258,3.11475,0.671064,,1002.44,361.578,19290.5,,1.19654,-0.29873,,-4.9364,13.3754,fluid
259,3.04361,0.76583,,1002.28,405.274,18037,,1.30641,-0.34666,,-4.87014,14.6033,fluid
260,2.91812,0.850195,,1002.21,413.753,17450.7,,1.24828,-0.580367,,-5.83086,15.6412,fluid
261,2.76796,0.974815,,1001.9,401.226,14991.3,,1.15795,-0.816944,,-5.67789,14.7587,fluid
262,2.54942,1.10043,,1001.72,366.229,13596.7,,0.950667,-0.837351,,-5.34969,13.9107,fluid
263,2.27105,1.17811,,1001.51,318.549,11918.8,,0.760172,-0.806726,,-4.72587,14.6861,fluid
264,1.93173,1.39727,,1000.88,159.764,6896.03,,0.403323,-0.719443,,-2.82357,14.5355,fluid
265,1.52173,1.67433,,1000.56,72.045,4429.92,,0.178335,-0.929765,,-2.56722,14.7072,fluid
266,1.78787,1.67658,,1000.53,253.2,4155.14,,0.53265,-1.20474,,-1.8229,14.8701,fluid
267,2.77158,0.0984308,,1002.55,122.798,20149.6,,0.51958,-0.0304642,,-5.90597,10.7194,fluid
268,3.30887,0.229963,,1002.61,120.638,20623.9,,0.51031,-0.109252,,-5.79028,11.224,fluid
269,3.92967,0.308836,,1002.11,161.745,16633.6,,0.873424,-0.129702,,-2.95194,11.0692,fluid
270,4.81437,0.400536,,1001.63,182.905,12850.3,,1.29009,-0.182083,,-0.844641,10.8631,fluid
271,4.36452,0.439189,,1002.19,231.502,17289.6,,1.21118,-0.202456,,-1.93832,11.4143,fluid
272,4.6238,0.566754,,1001.81,260.271,14247.9,,1.54241,-0.230283,,-0.361948,12.0786,fluid
273,4.31905,0.625358,,1002.2,332.22,17366.6,,1.61034,-0.245744,,-1.06772,12.6266,fluid
274,4.1785,0.689966,,1002.49,375.993,19668.5,,1.59763,-0.295447,,-2.78159,13.0711,fluid
275,4.06622,0.786502,,1002.38,413.981,18773.3,,1.69411,-0.380836,,-3.59179,14.1897,fluid
276,3.92842,0.904441,,1002.07,419.492,16317,,1.68092,-0.584992,,-3.89959,14.9276,fluid
277,3.73068,1.03292,,1001.78,378.64,14083.8,,1.4294,-0.736888,,-3.86577,14.2427,fluid
278,3.47324,1.23983,,1000.83,204.403,6565.32,,0.893887,-0.539044,,-2.52468,14.1276,fluid
279,3.0996,1.37038,,1000.55,114.897,4290.57,,0.55799,-0.64506,,-0.369406,14.3404,fluid
280,2.66195,1.4908,,1000.65,113.127,5109.02,,0.420656,-0.858678,,-1.52049,15.1518,fluid
281,2.15241,1.63842,,1000.59,121.387,4601.5,,0.349095,-1.01898,,-0.978317,15.0624,fluid
282,2.66257,1.6044,,1000.55,211.426,4288.18,,0.677923,-1.06662,,-1.19419,15.524,fluid
283,3.73735,0.0535877,,1001.98,113.576,15640.8,,0.732511,-0.0407979,,-2.60407,10.1952,fluid
284,4.384,0.196304,,1002.09,138.301,16509,,0.824775,-0.110569,,-2.76197,10.3144,fluid
285,5.10754,0.240758,,1001.76,141.917,13909.7,,1.00518,-0.141962,,-0.841142,10.0155,fluid
286,5.89756,0.371878,,1001.14,178.817,8959.84,,1.57319,-0.196269,,0.0594427,9.39849,fluid
287,5.2273,0.413969,,1001.8,209.753,14218,,1.3732,-0.203656,,-0.433885,10.4261,fluid
288,5.71109,0.537629,,1001.9,259.728,14974.5,,1.62786,-0.250662,,-0.74358,10.4665,fluid
289,5.32369,0.596073,,1001.87,308.466,14784.8,,1.86452,-0.250426,,0.688125,11.4089,fluid
290,5.2038,0.710991,,1002.13,380.595,16812.4,,2.03764,-0.269686,,0.0587589,12.4215,fluid
291,4.98102,0.759829,,1002.2,400.86,17346.3,,2.0148,-0.407215,,-1.42426,13.3411,fluid
292,4.86593,0.951557,,1001.89,434.945,14888,,2.1213,-0.56337,,-1.21367,13.4001,fluid
293,4.57159,1.08461,,1001.88,371.743,14845,,1.5935,-0.528735,,-1.78889,13.6718,fluid
294,4.3082,1.38286,,999.858,45.7642,-1110.87,,0.657498,-0.579944,,-0.0498474,12.2878,fluid
295,3.94451,1.44494,,1000.38,144.102,3023.71,,0.775408,-0.839164,,0.219946,13.9257,fluid
296,3.52875,1.48581,,1000.55,139.197,4343.06,,0.61859,-1.01598,,-1.13539,14.8845,fluid
297,3.0288,1.57349,,1000.5,148.904,3951.79,,0.580593,-0.985742,,0.108191,14.8658,fluid
298,3.65223,1.56883,,1000.51,256.463,4041.27,,1.04195,-1.15404,,-0.549136,14.7505,fluid
299,4.68647,0.0147008,,1001.58,120.987,12473.8,,0.977095,-0.0443037,,-0.0954236,9.6199,fluid
300,5.54315,0.163783,,1001.4,133.703,11053.1,,1.09754,-0.101155,,-0.236592,9.03759,fluid
301,6.83446,0.250743,,1000.44,162.934,3474.6,,1.72116,-0.163838,,-0.476528,8.08944,fluid
302,6.20621,0.298484,,1001.45,185.162,11401.6,,1.37056,-0.175479,,0.430416,9.06596,fluid
303,6.41441,0.423077,,1001.25,233.695,9808.13,,1.82114,-0.207023,,1.07804,8.96236,fluid
304,6.74962,0.554208,,1001.55,293.416,12202.5,,2.02738,-0.307104,,-1.10821,9.41472,fluid
305,6.18638,0.570262,,1001.74,305.208,13727.1,,2.00826,-0.254432,,0.591365,10.012,fluid
306,6.19871,0.758541,,1002.04,409.467,16069.9,,2.39596,-0.319384,,0.601354,11.3171,fluid
307,5.79961,0.740752,,1002.31,396.412,18263.8,,2.11963,-0.380503,,-0.712336,12.0782,fluid
308,5.76203,1.01476,,1001.79,443.906,14104,,2.38814,-0.538183,,-0.76784,11.6819,fluid
309,5.41844,1.18754,,1000.6,247.458,4706.28,,1.6773,-0.273851,,-0.772494,12.2861,fluid
310,5.20274,1.43471,,1000.22,111.447,1750.67,,0.838826,-0.822053,,0.952343,11.6433,fluid
311,4.91054,1.45151,,1000.27,163.636,2095.75,,1.03912,-0.927604,,0.23628,12.4068,fluid
312,4.52575,1.46017,,1000.38,160.907,2961.53,,0.915229,-1.00005,,-0.683673,13.8646,fluid
313,4.04198,1.52579,,1000.47,242.429,3655.62,,1.10354,-1.05827,,0.345424,14.3558,fluid
314,4.69912,1.54452,,1000.38,259.008,2988.16,,1.34384,-1.12866,,-0.654897,13.1862,fluid
315,5.71516,-0.0215962,,1001,121.287,7841.74,,1.22444,-0.0513963,,0.954722,8.90507,fluid
316,6.48052,0.117778,,1001.14,151.279,8975.16,,1.18865,-0.114177,,0.782104,8.61957,fluid
317,8.00835,0.228124,,1000.43,201.901,3399.17,,1.9287,-0.177774,,-3.52662,8.74947,fluid
318,7.3075,0.276576,,1001.05,219.041,8253.7,,1.69906,-0.184137,,-1.62623,8.46283,fluid
319,7.91392,0.414602,,1001.21,278.339,9560.27,,2.08085,-0.252194,,-3.31671,9.03809,fluid
320,7.39614,0.451039,,1001.26,292.369,9920.06,,2.20767,-0.244857,,-0.691293,8.78423,fluid
321,7.37019,0.573028,,1001.67,345.462,13146,,2.34687,-0.263839,,-0.68049,9.15394,fluid
322,7.13367,0.656639,,1002.08,386.604,16415.7,,2.33736,-0.309639,,-1.05059,9.73459,fluid
323,6.88872,0.739717,,1001.98,408.919,15652.2,,2.50291,-0.417304,,-0.993713,10.6205,fluid
