h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36271.4,8.99841e+06,0.5,480

t,6.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1003.91,0,31019.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.03,0,32024.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.21,0,33422.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.51,0,35911.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.66,0,37118.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.09,0,32513.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.93,0,31187.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.55,0,28174.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.73,0,21593,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.24,0,25687.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.29,0,34144.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.53,0,36021.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.42,0,43215.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.06,0,40348.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.44,0,35305.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.86,0,30678.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.59,0,28469.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.79,0,30123.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.07,0,32336.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.3,0,34183.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.57,0,36322.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.73,0,37615.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.7,0,37379.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.52,0,35955.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34606.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.53,0,36072.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.48,0,35651.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.42,0,35127.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.61,0,36668.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.65,0,36989.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.59,0,36496.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.46,0,35466.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.29,0,34108.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.19,0,17300.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12339.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.85,0,6665.92,,0,0,,0,0,boundary
162,25.25,1.75,,1000.29,0,2258.94,,0,0,,0,0,boundary
163,25.25,2.25,,1000.51,0,3973.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4112.81,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18406.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13663.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.81,0,6375.97,,0,0,,0,0,boundary
182,25.75,1.75,,1000.1,0,788.681,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3364.34,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3159.73,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18264.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13284,,0,0,,0,0,boundary
201,26.25,1.25,,1000.87,0,6855.49,,0,0,,0,0,boundary
202,26.25,1.75,,1000.08,0,612.195,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3079.88,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2949.71,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2837.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244521,0.452125,,1007.24,-850.808,58046,,-0.132071,0.658678,,-224.022,21.6895,fluid
220,0.274362,1.28146,,1006.32,-683.526,50546.9,,-0.3596,3.32593,,-168.611,4.23574,fluid
221,0.455422,0.25697,,1006.84,-639.494,54775.2,,-0.358695,-0.143712,,-118.456,9.1352,fluid
222,0.59034,0.265386,,1006.03,-671.641,48217.1,,-0.40556,-0.112829,,-78.9841,9.49227,fluid
223,0.652894,0.402757,,1005.59,-900.558,44624.7,,-0.569337,0.100415,,-64.0684,13.2336,fluid
224,0.621992,0.706031,,1005.86,-1656.83,46811.8,,-1.04069,1.83862,,-69.623,20.2513,fluid
225,0.582276,0.930153,,1006.04,-1460.7,48297.8,,-0.881876,2.25423,,-73.428,9.84946,fluid
226,0.541201,1.09369,,1005.76,-1149.56,45993.3,,-0.639429,2.11524,,-77.8673,5.04938,fluid
227,0.49468,1.35736,,1005.24,-884.213,41790.2,,-0.433565,1.52843,,-81.0886,10.0048,fluid
228,0.451251,1.91827,,1004.18,-1250.98,33179.1,,-0.535622,3.8364,,-74.1778,16.3679,fluid
229,0.393002,1.83401,,1004.51,-1130.95,35915.4,,-0.452439,3.08652,,-92.7524,12.1432,fluid
230,0.335245,2.04171,,1004.58,-1412.56,36441.8,,-0.49898,5.02107,,-107.485,24.8325,fluid
231,0.296174,2.6321,,1003.08,-577.644,24396.2,,-0.111807,6.02292,,-91.2395,11.3282,fluid
232,0.317649,3.66367,,1002.09,-1290.82,16497.5,,-0.350983,7.85187,,-58.0206,5.774,fluid
233,0.277768,3.78197,,1002.32,-997.472,18340.7,,-0.386637,8.92148,,-65.4049,16.9209,fluid
234,0.27148,2.97188,,1002.63,-1095.31,20787.4,,-0.354154,5.40747,,-85.4435,12.2077,fluid
235,1.03054,0.17995,,1005.56,-404.146,44406.2,,-0.407522,-0.120827,,-41.4993,10.0803,fluid
236,1.08522,0.574202,,1005.92,-921.103,47261.5,,-1.05909,0.614928,,-42.8047,11.6411,fluid
237,1.24728,0.573438,,1005.19,-838.646,41375.1,,-1.01768,0.17106,,-32.6394,7.64812,fluid
238,1.64526,0.574762,,1004.56,-847.434,36292.5,,-1.25772,0.193274,,-24.8676,5.68246,fluid
239,1.83949,0.885584,,1004.54,-1099.91,36101.6,,-1.88417,0.745473,,-19.7605,4.75627,fluid
240,1.80546,1.08724,,1005.65,-1152.62,45121.4,,-2.15775,1.26469,,-20.0741,15.1232,fluid
241,1.51253,2.09759,,1005.59,-636.142,44647.7,,-1.13137,5.08167,,-21.7885,5.82972,fluid
242,1.53683,1.24136,,1005.51,-1292.99,43968.5,,-2.01124,2.15391,,-20.1696,19.9424,fluid
243,1.41382,1.00699,,1006.43,-1261.83,51467.9,,-1.92093,0.878364,,-32.3451,5.37472,fluid
244,1.27172,1.23887,,1006.7,-1120.23,53612,,-1.57977,1.87219,,-33.6332,11.855,fluid
245,1.18299,1.52561,,1004.13,-1204.15,32796,,-1.27713,3.03834,,-26.2539,18.7996,fluid
246,1.05522,1.95803,,1004.08,-1116.4,32391.5,,-1.10545,3.95302,,-29.7311,9.58175,fluid
247,0.953269,1.46348,,1005.48,-965.445,43736,,-0.937091,1.67021,,-44.0883,12.3827,fluid
248,0.821152,2.29208,,1004.72,-867.568,37594.3,,-0.726036,4.12703,,-43.1174,14.1106,fluid
249,0.673788,3.84854,,1002.48,-1606.94,19598.2,,-1.00509,9.68571,,-24.3952,17.9766,fluid
250,0.731696,3.01751,,1004.17,-1416.82,33104.8,,-1.01788,6.019,,-36.4109,12.8812,fluid
251,1.59655,0.229806,,1006.6,-284.491,52833.3,,-0.580029,-0.163798,,-28.9129,11.6192,fluid
252,1.91507,0.428864,,1005.13,-583.634,40847.9,,-1.03588,-0.155087,,-20.6429,10.2556,fluid
253,2.11172,1.01682,,1005.58,-986.837,44543.3,,-2.21263,1.53601,,-15.9858,7.49401,fluid
254,2.6447,0.88221,,1003.57,-782.661,28340.8,,-1.88148,1.44984,,-6.82599,8.0737,fluid
255,2.53768,1.78601,,1003.86,-944.411,30633.6,,-2.39434,1.86943,,-12.5669,10.5832,fluid
256,2.64954,1.47652,,1002.89,-1007.24,22905.1,,-2.38854,1.60044,,-7.35877,8.6128,fluid
257,2.63854,1.28851,,1002.56,-975.66,20211,,-2.19922,1.12011,,-4.07626,6.99891,fluid
258,2.42943,1.14809,,1004.46,-969.584,35512.1,,-2.37517,0.876379,,-6.88223,6.79804,fluid
259,2.34173,1.25863,,1005.47,-1103.58,43622.9,,-2.83281,1.34711,,-13.7523,14.5268,fluid
260,2.10172,1.63425,,1004.36,-1164.71,34697.6,,-2.44972,1.58754,,-13.5398,11.9718,fluid
261,1.90698,1.73932,,1004.67,-1199.97,37143.7,,-2.33527,2.25868,,-16.9254,10.1639,fluid
262,1.7149,1.96069,,1005.01,-929.617,39908.1,,-1.68682,3.90535,,-16.9397,8.39384,fluid
263,1.25318,3.56148,,1006.53,-1148.46,52281.4,,-1.65233,7.36397,,-26.9083,10.9115,fluid
264,1.27868,2.56316,,1005.51,-568.819,43994.5,,-0.851598,3.49061,,-28.1039,9.64608,fluid
265,0.847164,4.49716,,1001.78,-1542.48,14069.5,,-1.29504,12.5177,,-6.6066,20.669,fluid
266,1.36919,2.79677,,1003.15,-1274.82,24955.5,,-1.60069,5.38713,,-19.3247,15.4992,fluid
267,2.23918,0.330423,,1006.88,-471.132,55132.5,,-1.26803,-0.13372,,-18.2451,8.6311,fluid
268,2.39814,0.614583,,1004.24,-764.65,33666.4,,-1.62904,0.563401,,-11.6963,8.46195,fluid
269,3.02719,0.3504,,1004.25,-541.486,33779.9,,-1.15658,0.320678,,-6.92268,11.3227,fluid
270,2.97781,1.72002,,1004.23,-789.441,33609.5,,-2.49223,2.35004,,-5.70948,11.6127,fluid
271,2.72205,2.15141,,1004.18,-814.901,33228.4,,-2.47785,2.01453,,-6.95253,8.8636,fluid
272,3.09701,1.71299,,1002.97,-777.312,23518.9,,-2.18433,2.34638,,-1.73897,11.8509,fluid
273,3.15877,3.10136,,1000.88,-717.051,6888.33,,-2.10009,3.96902,,-0.611739,9.52066,fluid
274,2.81877,2.22911,,1003.08,-844.336,24396.9,,-2.36315,2.42542,,-0.492569,12.2884,fluid
275,2.71353,2.41162,,1002.42,-893.38,19138.2,,-2.34219,2.959,,-4.95679,17.0302,fluid
276,2.87637,2.82544,,1000.57,-974.351,4486.12,,-2.41347,2.52761,,-2.56302,12.9377,fluid
277,2.5659,3.00086,,1002.03,-776.892,16061.5,,-1.94483,4.06846,,0.859794,12.1606,fluid
278,2.20607,2.22682,,1004.64,-520.804,36909.7,,-1.36674,3.15917,,-12.0447,8.44457,fluid
279,2.2225,2.81083,,1003.51,-726.744,27854.4,,-1.73827,3.93159,,-7.36587,10.3874,fluid
280,1.7331,3.18845,,1004.68,-1684.39,37248.8,,-3.10313,4.68268,,-4.06021,14.3802,fluid
281,1.83419,2.50902,,1001.86,-430.151,14697.8,,-0.456697,3.18141,,-9.08626,10.0224,fluid
282,1.65436,3.77585,,1002.81,-1415.79,22252,,-2.23952,6.66961,,0.857734,17.4109,fluid
283,2.81748,0.266629,,1007.27,-452.053,58292.1,,-1.55507,0.450402,,-19.2737,8.20524,fluid
284,3.01502,0.679822,,1004.57,-794.138,36351.9,,-2.41652,0.954966,,-9.78069,13.3258,fluid
285,3.40266,0.452112,,1004.92,-669.563,39204,,-2.19458,-0.0265879,,-6.11877,10.9577,fluid
286,3.71152,1.02249,,1003.85,-719.173,30535.7,,-2.52767,1.14725,,-6.22264,3.96173,fluid
287,3.53868,1.35355,,1004.42,-594.229,35121.7,,-2.33771,1.65893,,-3.71445,14.0735,fluid
288,3.8963,1.37992,,1005.82,-610.519,46449.8,,-3.31547,1.38129,,-1.34686,13.1174,fluid
289,3.84562,1.8838,,1001.01,-960.393,7960.64,,-3.07247,2.21619,,-5.01295,7.82572,fluid
290,3.89439,1.8302,,1001.01,-916.235,7974.18,,-2.9275,2.02259,,-4.78074,8.56464,fluid
291,3.40083,1.99546,,1003.99,-920.303,31688.6,,-3.4965,2.31345,,-0.477039,9.91507,fluid
292,3.39744,2.60052,,1003.62,-547.385,28746.4,,-2.21591,3.49375,,-3.36226,11.2174,fluid
293,3.3843,2.78931,,1002.59,-547.648,20497.8,,-2.02221,2.66983,,-0.0753137,18.5798,fluid
294,2.65549,3.74262,,1001.58,-861.656,12447.1,,-2.2809,4.43144,,2.29678,18.8841,fluid
295,2.48308,3.6895,,1002.77,-891.395,21893.3,,-2.52169,3.88148,,-3.87597,18.0522,fluid
296,1.71465,4.24647,,1001.37,-2052.67,10809.3,,-3.49108,9.02033,,2.40756,24.3368,fluid
297,2.33187,3.01115,,1001.8,-1041.69,14214.9,,-2.25864,4.84031,,-2.46537,14.0361,fluid
298,2.17044,4.08218,,999.861,-1251.89,-1094.19,,-2.42198,5.29702,,1.83342,13.6243,fluid
299,3.21074,0.96562,,1003.12,-898.446,24695.9,,-2.63904,1.36101,,-8.90849,6.26188,fluid
300,3.24579,1.32377,,1004.22,-733.278,33524.7,,-2.53781,1.60212,,-9.12062,9.69054,fluid
301,4.7342,0.336911,,1004.39,-532.087,34887.2,,-2.57124,-0.126235,,-4.87989,3.54393,fluid
302,4.11248,0.882163,,1004.83,-720.927,38475.5,,-3.28365,1.27535,,-4.3886,8.88382,fluid
303,4.56963,0.685564,,1004.51,-651.194,35892.8,,-3.29772,0.777099,,-3.4297,10.6001,fluid
304,4.99297,0.918444,,1003.15,-771.883,24965.2,,-3.91465,0.936207,,-3.03483,12.6944,fluid
305,4.66158,1.17977,,1001.06,-966.71,8346.68,,-3.79401,1.0566,,-1.0775,8.60865,fluid
306,4.60284,1.61004,,1003.6,-760.96,28577.9,,-3.79743,2.10832,,-3.37468,4.54991,fluid
307,4.35815,1.11935,,1002.44,-851.067,19316.3,,-3.45025,1.23109,,1.29912,11.5102,fluid
308,4.17391,1.43644,,1003.04,-787.83,24044,,-3.30775,1.57803,,0.434848,10.3803,fluid
309,3.56211,2.47702,,1002.83,-561.57,22371.5,,-2.02882,3.23512,,-0.879464,8.96783,fluid
310,3.99039,3.53388,,1001.32,-416.848,10429.9,,-1.86465,3.13138,,-1.85367,11.6063,fluid
311,3.82158,3.47815,,1001.69,-476.134,13323.7,,-2.17433,2.7535,,-2.8785,10.2298,fluid
312,3.16342,3.60242,,1001.3,-840.918,10221.2,,-2.66591,4.10243,,2.39984,14.9732,fluid
313,3.15704,3.25922,,1001.12,-661.69,8780.46,,-2.02192,3.12551,,1.08418,9.5395,fluid
314,3.33912,3.724,,1000.82,-768.713,6460.51,,-2.43714,3.8825,,3.51129,15.3229,fluid
315,3.68818,0.323994,,1006.39,-473.169,51143.8,,-2.16829,-0.147677,,-3.03729,10.7499,fluid
316,3.97154,0.499198,,1004.35,-562.925,34612.7,,-2.12313,0.230058,,-4.55206,2.45796,fluid
317,5.7871,0.436208,,1003.4,-464.109,26960.9,,-2.42976,0.251262,,-4.09241,6.62484,fluid
318,4.96061,0.635436,,1004.11,-593.051,32631.7,,-3.13458,0.544185,,-1.88939,8.09151,fluid
319,6.07131,0.365244,,1003.71,-497.305,29459.8,,-2.96546,-0.109945,,-2.41124,9.62828,fluid
320,5.62835,0.667326,,1004.08,-568.023,32400.9,,-3.53993,0.966122,,-6.59645,11.8472,fluid
321,6.07404,0.588565,,1003.77,-484.85,29948.3,,-3.18658,0.360643,,-1.64395,11.4864,fluid
