h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
61938.2,1.57465e+07,0.5,480

t,5.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.91,0,23045,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23374.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,22757.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20947.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19563.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.45,0,19356.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18337.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16914,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18117.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20464.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,22033.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23550.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24604.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24716,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24734.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24556.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23621.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22657,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21869.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,21355.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.7,0,21373.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.73,0,21572.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,21529.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.65,0,20977,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.61,0,20631.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.68,0,21217.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21269.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.77,0,13994.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.72,0,13583.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.58,0,12479.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.7,0,13434.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.62,0,12751.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.54,0,12147.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.46,0,11474.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.42,0,11152.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.4,0,11029,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.36,0,10728.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.29,0,10169.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.29,0,10160.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.65,0,5129.29,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.94,0,31321.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.82,0,30307.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.67,0,29089.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.53,0,27979.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.28,0,25987.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.1,0,24592.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.98,0,23593,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.02,0,23921.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.04,0,24096.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.01,0,23814.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24553.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.12,0,24739,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24506.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24540,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24108,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23009.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.59,0,20497.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17218.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19077.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21760.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21269.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21715.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.13,0,24813.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.52,0,27933.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.68,0,29202,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.68,0,29241.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28224.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.43,0,27188,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.32,0,26300.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.25,0,25750.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.23,0,25594.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.17,0,25107.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.12,0,24681.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.14,0,24857.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.1,0,24527.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.09,0,24466.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.17,0,25121.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.86,0,6800.11,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.8,0,6320.19,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.66,0,5172.78,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.56,0,4388.53,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.57,0,4503.15,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.61,0,4815.79,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.66,0,5209.64,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.72,0,5656.98,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.8,0,6318.37,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.93,0,7281.46,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.26,0,9930.13,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.76,0,45958.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.41,0,75948.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.74,0,13750.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.78,0,30011.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.98,0,31583.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.57,0,28292.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.15,0,24995.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.31,0,26270.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.89,0,30893.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.38,0,34831.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.55,0,36162.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.39,0,34929.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.02,0,31923.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.68,0,29199.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.6,0,28541,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.84,0,30501.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.21,0,33487.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.7,0,37392,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.1,0,40672.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.29,0,42140.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.82,0,38406.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.3,0,26164.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.36,0,18656.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.56,0,20243.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.31,0,26268.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.9,0,30971.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.21,0,33483.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34726.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.35,0,34580,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.29,0,34068.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33435.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33325.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.38,0,34793.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.61,0,36693.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.68,0,37229.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.59,0,36525.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.47,0,35583.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.31,0,34279.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.2,0,17354.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14139.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9180.43,,0,0,,0,0,boundary
162,25.25,1.75,,1000.36,0,2831.56,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.14,0,1127.07,,0,0,,0,0,boundary
165,25.25,3.25,,1000.07,0,510.695,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17731.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14492.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9345.58,,0,0,,0,0,boundary
182,25.75,1.75,,1000.3,0,2332.86,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.18,0,1427.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000.1,0,771.203,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.25,0,17800.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14727.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.28,0,10112.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.27,0,2106.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2727.05,,0,0,,0,0,boundary
205,26.25,3.25,,1000.27,0,2081.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.404071,0.137988,,1001.31,-63.6806,10327,,-0.169434,-0.0496923,,-30.0073,6.97798,fluid
220,0.621376,0.28154,,1001.05,-107.941,8259.34,,-0.117215,-0.0926968,,-16.1431,9.37218,fluid
221,0.881497,0.297364,,1000.9,-87.0331,7093.02,,-0.106767,-0.0825562,,-7.80193,9.12621,fluid
222,1.09049,0.315627,,1000.79,-55.2958,6252.28,,-0.0835846,-0.0683321,,-4.82508,9.1628,fluid
223,1.21688,0.36607,,1000.71,-41.5938,5578.75,,-0.0647534,-0.0559131,,-3.38449,9.49312,fluid
224,1.26155,0.413573,,1000.66,-39.4854,5184.36,,-0.0561189,-0.047916,,-2.71673,9.91195,fluid
225,1.24812,0.456336,,1000.63,-42.836,4971.12,,-0.0543959,-0.0431261,,-2.37013,10.4191,fluid
226,1.19174,0.499203,,1000.62,-49.0371,4891.74,,-0.0553396,-0.0412522,,-2.15248,11.1186,fluid
227,1.10355,0.538069,,1000.63,-54.8986,4972.32,,-0.0544495,-0.0438398,,-2.10786,11.9586,fluid
228,0.996717,0.566714,,1000.66,-58.5212,5216.27,,-0.0502788,-0.0493135,,-2.43456,12.7326,fluid
229,0.89244,0.572104,,1000.71,-60.6838,5580.44,,-0.049401,-0.0546397,,-3.4358,12.9707,fluid
230,0.788927,0.581379,,1000.76,-59.2714,5949.34,,-0.0495313,-0.0556106,,-5.03783,13.1311,fluid
231,0.661667,0.617241,,1000.8,-53.4606,6324.59,,-0.0484023,-0.0329872,,-7.67245,13.4487,fluid
232,0.501679,0.667227,,1000.86,-145.365,6745.87,,-0.102171,0.121539,,-13.511,14.3332,fluid
233,0.385551,0.69948,,1000.89,-266.842,7016.79,,-0.122256,0.312429,,-19.902,15.2714,fluid
234,0.527249,0.622533,,1000.86,-78.0314,6793.34,,-0.0771285,0.0307858,,-13.0964,12.5044,fluid
235,1.55216,0.106371,,1000.96,1.02409,7573.98,,-0.0405833,-0.0365307,,-4.9967,8.09685,fluid
236,1.90868,0.246065,,1000.78,-7.9674,6099.6,,-0.0247177,-0.0347218,,-3.85842,8.3409,fluid
237,2.2295,0.283362,,1000.74,-19.0928,5805.01,,-0.0579458,-0.0319081,,-3.88634,8.29299,fluid
238,2.88026,0.290987,,1000.76,10.3229,5964.96,,0.0370363,-0.0426753,,-2.85269,8.17507,fluid
239,3.43604,0.396025,,1000.73,-11.3504,5709.7,,-0.0762275,-0.0301196,,-2.96648,8.63328,fluid
240,3.47836,0.445897,,1000.7,-13.7173,5536.66,,-0.0742659,-0.0163682,,-2.67548,9.14341,fluid
241,3.23295,0.47706,,1000.67,-41.4869,5305,,-0.17646,0.038956,,-3.17645,9.38314,fluid
242,2.92412,0.46622,,1000.65,8.40253,5099.29,,0.0262846,-0.00656706,,-2.32664,9.28748,fluid
243,2.71407,0.456768,,1000.63,-11.3124,4960.17,,-0.0333802,-0.00879932,,-2.73875,9.09616,fluid
244,2.53088,0.477356,,1000.61,-30.9522,4758.37,,-0.0707082,-0.00150827,,-2.8199,9.41213,fluid
245,2.33768,0.494473,,1000.58,-36.9273,4577.68,,-0.0741858,0.00221044,,-2.89388,9.60443,fluid
246,2.1017,0.504681,,1000.56,-37.5818,4433.76,,-0.0655396,0.00957653,,-2.94087,9.75441,fluid
247,1.89032,0.521813,,1000.54,-24.52,4248.52,,-0.0307412,-0.0057945,,-2.46889,10.0421,fluid
248,1.68255,0.553888,,1000.51,-27.1545,4028.64,,-0.0373581,-0.0110151,,-2.23402,10.427,fluid
249,1.48566,0.572696,,1000.51,-38.4676,4039.54,,-0.0549566,-0.0145747,,-2.08238,10.9246,fluid
250,1.6916,0.564278,,1000.51,-26.5692,3983.31,,-0.0356747,-0.0115479,,-2.1676,10.6294,fluid
251,2.54796,0.0781671,,1000.96,-6.47077,7583.72,,0.00575404,-0.0320183,,-3.5488,7.12875,fluid
252,3.23428,0.205208,,1000.85,-2.3093,6696.67,,-0.0493995,-0.0499584,,-3.77676,7.73071,fluid
253,4.00465,0.3033,,1000.85,19.6134,6664.18,,-0.0137598,-0.0557792,,-3.2157,8.14949,fluid
254,5.08588,0.332004,,1001.08,8.42599,8486.06,,-0.0976942,-0.0843282,,-4.66007,8.14015,fluid
255,5.23091,0.417729,,1001.12,47.5055,8806.5,,-0.148324,-0.0163932,,-5.33641,7.50748,fluid
256,5.01011,0.444512,,1001.02,24.554,8010.59,,-0.126957,0.00134728,,-4.31737,8.18577,fluid
257,4.83817,0.464526,,1000.94,7.32847,7421.53,,-0.153357,0.00946666,,-4.11309,8.98248,fluid
258,4.57867,0.460698,,1000.87,5.12627,6844.8,,-0.137061,-0.00315188,,-3.93622,8.70673,fluid
259,4.46636,0.496712,,1000.84,-18.1881,6588.91,,-0.201242,0.0426206,,-4.05283,10.0171,fluid
260,4.14355,0.507856,,1000.78,-16.0356,6160.29,,-0.135044,0.0680248,,-3.14676,10.3824,fluid
261,3.87587,0.514359,,1000.73,-6.76874,5755.62,,-0.0629297,0.031706,,-2.45204,10.4359,fluid
262,3.65188,0.516728,,1000.69,-12.0367,5447.87,,-0.0546756,0.00211529,,-2.31388,10.4014,fluid
263,3.24781,0.528172,,1000.65,-54.5291,5137.93,,-0.163662,0.0456521,,-3.09556,10.8335,fluid
264,2.7735,0.547509,,1000.59,-12.3965,4649.64,,-0.00438407,0.00105021,,-2.38479,10.8789,fluid
265,2.31053,0.56968,,1000.54,-26.7464,4254.72,,-0.0270223,-0.00892401,,-2.77952,11.3239,fluid
266,2.80651,0.56383,,1000.59,0.518976,4624.44,,0.0435098,-0.00985907,,-2.2399,11.6147,fluid
267,3.66803,0.0653142,,1000.98,-6.84846,7725.43,,0.0419608,-0.0452284,,-2.99327,6.73434,fluid
268,4.28536,0.188105,,1000.95,0.945595,7507.59,,-0.0585855,-0.0699617,,-3.91345,7.62689,fluid
269,5.32768,0.271219,,1001.18,-7.61513,9273.52,,-0.0986694,-0.118844,,-5.6736,8.18142,fluid
270,6.63691,0.304382,,1002.27,-94.2252,17923.1,,-0.648018,-0.216664,,-14.5848,11.3009,fluid
271,6.22441,0.33537,,1001.72,-74.2074,13534.1,,-0.480857,-0.205517,,-12.2567,11.3529,fluid
272,6.80252,0.500887,,1002.4,50.4961,19007.9,,-0.699841,0.033456,,-15.2404,8.52459,fluid
273,6.44844,0.487413,,1002.01,94.5686,15901.4,,-0.413519,0.0101213,,-13.1079,9.56938,fluid
274,6.1861,0.515232,,1001.72,59.8094,13578.5,,-0.466388,0.162992,,-11.7648,12.0712,fluid
275,5.97965,0.54829,,1001.54,-7.27964,12103.8,,-0.579421,0.301866,,-10.9665,14.3046,fluid
276,5.70365,0.558128,,1001.34,-18.0888,10550.6,,-0.416058,0.342486,,-8.46144,14.6849,fluid
277,5.3032,0.552826,,1001.13,-47.2738,8904.79,,-0.293046,0.226479,,-5.98702,14.472,fluid
278,4.81231,0.561657,,1000.91,-36.5489,7151.42,,-0.138746,0.0893133,,-3.95041,13.7031,fluid
279,4.37441,0.558263,,1000.8,-30.2502,6328.53,,-0.130544,0.0698564,,-4.03252,12.4995,fluid
280,3.74127,0.57187,,1000.69,5.03555,5410.19,,0.0464007,-0.00436747,,-2.34381,12.2735,fluid
281,3.41546,0.561844,,1000.65,-3.283,5126.52,,0.0349814,-0.0140397,,-2.86387,12.2789,fluid
282,4.08216,0.565664,,1000.75,-4.46121,5935.81,,-0.00424569,0.0488906,,-3.15922,12.4187,fluid
283,4.73323,0.105345,,1001.07,-32.5685,8403.88,,-0.0179455,-0.0711028,,-3.87919,6.21888,fluid
284,5.54551,0.25553,,1001.24,-10.5537,9797.67,,-0.0525975,-0.140653,,-6.78213,8.52914,fluid
285,6.37229,0.157524,,1001.84,-136.362,14481.7,,-0.517099,-0.206578,,-13.0263,9.15215,fluid
286,7.41,0.238767,,1003.49,-39.7694,27662.8,,-1.50748,-0.0479452,,-10.3788,-0.127823,fluid
287,7.25548,0.338177,,1002.99,-137.445,23670.5,,-1.13461,-0.0689884,,-11.2161,3.86552,fluid
288,7.93805,0.548785,,1002.92,-65.2995,23094.5,,-1.15038,0.137789,,-3.33945,11.2438,fluid
289,7.6976,0.476365,,1002.93,-133.366,23183.4,,-1.03664,0.093052,,-6.09427,6.77329,fluid
290,7.65585,0.679074,,1002.47,-186.874,19523.7,,-0.698927,0.0417811,,-1.28153,0.754869,fluid
291,7.32216,0.62092,,1002.55,-148.402,20154.8,,-1.03698,0.0214568,,-10.1921,-2.12948,fluid
292,7.12903,0.695953,,1002.67,-175.886,21108,,-1.49599,0.648056,,-19.0803,-0.999941,fluid
293,6.47387,0.638927,,1002.04,-118.476,16076.2,,-0.637496,0.706097,,-14.1931,24.1066,fluid
294,5.91078,0.636132,,1001.49,-86.797,11735.5,,-0.474306,0.439559,,-10.8023,21.7159,fluid
295,5.52817,0.600999,,1001.24,-25.5172,9754.7,,-0.154637,0.303416,,-7.44379,17.5936,fluid
296,4.98949,0.592587,,1000.97,-25.9947,7665.56,,-0.0381504,0.110173,,-4.17346,15.8583,fluid
297,4.55513,0.5886,,1000.83,-5.13105,6523.71,,0.0279798,0.0449592,,-3.93111,14.124,fluid
298,5.47754,0.604284,,1001.21,-24.4225,9541.06,,-0.117961,0.280837,,-7.37757,17.7412,fluid
299,5.91411,0.230827,,1001.4,-75.6795,11072.6,,-0.310335,-0.182688,,-10.1639,9.44927,fluid
300,7.05061,0.301454,,1002.83,-121.375,22389.4,,-0.930145,-0.140124,,-13.8368,7.12657,fluid
301,8.17822,0.171924,,1004.09,-167.297,32500.3,,-1.70722,0.108727,,-2.26421,6.63502,fluid
302,8.01034,0.41214,,1003.41,-93.8419,27047.9,,-1.37783,0.333599,,-3.03139,9.96174,fluid
303,8.51713,0.386736,,1003.25,-242.625,25785.5,,-1.5874,0.518788,,0.351994,8.60372,fluid
304,9.05578,0.596133,,1002.89,-166.158,22893.9,,-2.00082,0.57394,,-1.29448,10.1779,fluid
305,8.64924,0.531063,,1002.99,-251.193,23711.7,,-1.65679,0.389842,,-0.0455259,8.11302,fluid
306,8.8355,0.696739,,1002.82,-245.188,22314.2,,-1.68913,-0.0675072,,-0.372104,11.4852,fluid
307,8.43573,0.600295,,1003.01,-222.083,23860,,-1.41738,0.00886095,,-1.3876,8.96657,fluid
308,8.2339,0.853094,,1002.79,26.3474,22084.1,,-1.50962,0.373059,,-2.90146,10.6402,fluid
309,7.42628,0.818628,,1002.96,-285.927,23460.9,,-1.01196,0.411264,,-4.69013,-15.4929,fluid
310,7.01737,0.792481,,1002.94,-229.672,23278.5,,-1.64274,1.06524,,-28.7412,1.52693,fluid
311,6.79024,0.728996,,1002.48,-152.689,19590.5,,-1.03603,1.03774,,-24.1415,17.9696,fluid
312,6.3513,0.67504,,1001.9,-134.922,14983.8,,-0.519828,0.658164,,-13.4228,27.953,fluid
313,6.0461,0.634712,,1001.6,-78.1724,12618.7,,-0.414818,0.459038,,-11.1378,22.622,fluid
314,6.71898,0.739942,,1002.39,-163.349,18919.5,,-0.968002,1.02969,,-24.0564,22.4396,fluid
315,6.91693,0.0838735,,1002.83,-27.7243,22425.7,,-0.809697,-0.195802,,-15.3603,6.78693,fluid
316,7.62137,0.14434,,1004.12,-2.17786,32718.3,,-1.95316,-0.0439483,,-10.642,-0.725289,fluid
317,9.11565,0.266626,,1003.11,-172.308,24636.5,,-1.88927,-0.0126965,,-1.46566,5.57688,fluid
318,8.94993,0.480194,,1002.97,-181.303,23544.2,,-2.10955,0.430951,,-1.65281,6.97822,fluid
