h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64703.9,6.42369e+06,0.5,480

t,7.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1009.71,0,78440.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.91,0,71801.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.81,0,71030.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.37,0,75611.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.98,0,72361,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.51,0,60297.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.35,0,50803.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.53,0,44157.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.58,0,36407.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.46,0,35479.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.97,0,39568.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.4,0,43043.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.68,0,37213.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.49,0,35680.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.2,0,33413,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.61,0,28646.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.56,0,28239.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.8,0,30175,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.92,0,31095.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.72,0,29532,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.52,0,27912.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.21,0,25439.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.27,0,17928.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.45,0,11392.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.46,0,11511.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.76,0,13903.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.82,0,14377.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.97,0,15536.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.28,0,18052.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.63,0,20774.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20849.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21972,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24068.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.17,0,25092.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26254.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.46,0,27469.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28461.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29056.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.52,0,27938.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26617.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27509.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.57,0,28299.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28192.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.62,0,28718.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.69,0,29295.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28542.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.67,0,29093.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.65,0,28983.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.48,0,101713,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.42,0,92738.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.55,0,77141.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.36,0,75536.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.5,0,85019.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.99,0,89181.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.01,0,89288.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.3,0,83336.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.8,0,70892.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.21,0,57827.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.53,0,44154.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.69,0,45436.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.9,0,47103.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.83,0,46538.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.77,0,37965.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.46,0,27407.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.11,0,32687.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.88,0,38897.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.16,0,33077.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.12,0,32710.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.53,0,28007,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.78,0,30016.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.52,0,35948.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.41,0,35066.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.73,0,29623.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.49,0,27704.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.79,0,22046.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.55,0,20130.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.77,0,29924.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.27,0,33971,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.13,0,32779.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.57,0,36336.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.72,0,37586.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.76,0,37870.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.24,0,41763.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.94,0,39375.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.64,0,36945.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.44,0,35352.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.58,0,36475.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.77,0,37978.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.9,0,38992.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.89,0,38950.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.77,0,37945.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.66,0,37062.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.6,0,36569.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.49,0,35744.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.38,0,34825,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.36,0,34668.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.46,0,35459.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.34,0,34537.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.25,0,33805.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.44,0,35287.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.45,0,35406.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.33,0,18381.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12604.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.93,0,7302.34,,0,0,,0,0,boundary
162,25.25,1.75,,1000.39,0,3100.64,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3955.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.41,0,3225.25,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18794.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.78,0,14053.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.05,0,8278.25,,0,0,,0,0,boundary
182,25.75,1.75,,1000.35,0,2773.59,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.33,0,2559.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2021.01,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.35,0,18599.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14281.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9093.96,,0,0,,0,0,boundary
202,26.25,1.75,,1000.36,0,2803.68,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2820.75,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2644.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.199524,1.26365,,1006.9,-162.735,55292.6,,-0.0306577,1.57949,,-276.463,-5.71302,fluid
220,0.224922,2.70609,,1004.62,-248.455,36726.3,,-0.0858473,4.36709,,-164.01,6.87676,fluid
221,0.311503,0.327797,,1009.17,-614.42,74006.3,,-0.264454,1.17692,,-230.049,19.4382,fluid
222,0.414843,0.328998,,1008.57,-611.008,69049.8,,-0.302488,1.011,,-163.166,17.6877,fluid
223,0.434082,0.724817,,1008.66,-444.252,69771.2,,-0.27919,1.59816,,-151.248,16.4809,fluid
224,0.517777,1.52069,,1005.59,-459.653,44600,,-0.205171,2.04449,,-91.3688,10.8648,fluid
225,0.498695,1.57003,,1005.65,-476.569,45114.4,,-0.21598,1.95681,,-96.1567,15.2474,fluid
226,0.44482,1.70864,,1005.94,-777.409,47462,,-0.351685,2.60137,,-112.657,25.8997,fluid
227,0.346477,2.06237,,1006.38,-1148.51,51063.6,,-0.448936,2.52554,,-142.63,22.5275,fluid
228,0.289916,3.50325,,1003.51,-882.471,27847.3,,-0.246615,4.85856,,-99.9276,20.52,fluid
229,0.297742,3.07503,,1003.65,-91.0778,28952.4,,-0.00656415,3.9368,,-107.935,20.3761,fluid
230,0.259745,4.4097,,1002.32,296.359,18297.4,,0.0547812,6.76999,,-73.5857,10.8951,fluid
231,0.283198,4.73235,,1001.56,206.579,12262.3,,-0.00855151,5.4853,,-46.3112,17.491,fluid
232,0.205414,6.01536,,1000.55,-20.2445,4346.09,,-0.01705,5.29904,,-16.7967,6.86415,fluid
233,0.190094,6.89344,,1000.05,-1039.4,421.086,,-0.197934,7.37284,,-1.22494,0.487983,fluid
234,0.250572,5.20411,,1001,-23.6216,7833.4,,-0.0197922,6.05748,,-34.5823,8.88156,fluid
235,0.850531,0.182529,,1007.66,-436.897,61544.8,,-0.404538,0.188659,,-70.9192,9.03293,fluid
236,0.801669,1.06938,,1007.4,-537.492,59368.2,,-0.5238,1.28632,,-70.916,4.24695,fluid
237,0.948623,0.580645,,1008.57,-454.452,69034.3,,-0.596049,0.0301877,,-66.1288,14.3041,fluid
238,1.31552,0.675354,,1007.56,-350.333,60662.2,,-0.604295,0.202152,,-39.8142,10.4387,fluid
239,1.38006,0.90033,,1007.06,-457.308,56620.9,,-0.764924,-0.357288,,-35.3099,12.2765,fluid
240,1.22636,1.73371,,1006.68,-777.069,53483.2,,-1.09333,2.25937,,-39.6045,9.94254,fluid
241,1.27488,3.89416,,1003.23,-490.98,25616.6,,-0.714055,4.76507,,-18.6309,9.96793,fluid
242,1.06102,2.41372,,1006.13,-763.46,49027.8,,-0.941063,3.72463,,-40.0356,15.0241,fluid
243,1.04621,1.29103,,1006.31,-551.688,50458.4,,-0.616093,1.08268,,-47.9518,12.947,fluid
244,0.902507,1.92949,,1006.27,-703.279,50110,,-0.709504,1.91977,,-53.8128,15.2587,fluid
245,0.88984,3.1243,,1004.18,-218.504,33195.9,,-0.220557,4.43835,,-37.3782,6.91323,fluid
246,0.817643,3.30822,,1004.4,-343.208,34997.2,,-0.351964,3.86309,,-42.6617,19.4012,fluid
247,0.67118,2.45914,,1005.63,-881.727,44956,,-0.650242,3.38206,,-63.0113,12.2274,fluid
248,0.623066,4.1048,,1003.67,-542.366,29117.2,,-0.409783,5.44615,,-43.3974,9.56186,fluid
249,0.469127,7.34574,,1000.06,-467.484,436.121,,-0.221204,8.58862,,-0.33502,0.0205168,fluid
250,0.63125,5.48802,,1001.11,-44.9648,8716.95,,-0.0322461,6.75074,,-11.2047,8.67482,fluid
251,1.42294,0.197988,,1007.57,-155.839,60742.2,,-0.341379,-0.0451346,,-41.3878,9.75525,fluid
252,1.67462,0.418856,,1007,-173.17,56078.2,,-0.376195,0.00991617,,-28.034,12.1505,fluid
253,1.48932,1.32673,,1007.02,-701.113,56250.3,,-1.28137,0.387317,,-36.3057,10.9079,fluid
254,2.03537,1.36454,,1004.5,-729.168,35797.4,,-1.41525,1.19095,,-14.7983,10.2416,fluid
255,1.86864,2.56313,,1004.31,-593.752,34253.3,,-1.17158,2.43805,,-15.2034,13.07,fluid
256,1.93748,2.07822,,1004.55,-858.852,36223.8,,-1.70339,1.46928,,-13.67,10.6474,fluid
257,1.95762,1.73651,,1004.35,-1021.56,34559.9,,-1.97433,1.22739,,-15.2624,9.58344,fluid
258,1.76557,1.33482,,1005.61,-718.429,44786.6,,-1.3491,0.213877,,-20.5724,9.02912,fluid
259,1.5293,1.99811,,1007.64,-936.433,61370.5,,-1.82848,2.19806,,-30.816,8.28746,fluid
260,1.54345,2.38171,,1005.52,-721.649,44061.4,,-1.26298,2.29911,,-27.5385,15.5405,fluid
261,1.40011,2.85206,,1005.57,-261.779,44462.9,,-0.575175,3.82239,,-27.266,11.5283,fluid
262,1.39736,3.27648,,1004.66,-172.932,37085.6,,-0.412779,3.30949,,-22.991,11.6902,fluid
263,1.04396,6.02678,,1000.87,188.116,6835.12,,0.156424,5.84815,,-4.28388,4.81466,fluid
264,1.03684,4.04956,,1003.47,-396.418,27539.6,,-0.501741,4.8563,,-23.3275,16.5177,fluid
265,0.722039,8.90731,,1000.05,-19.9223,354.535,,-0.00785912,10.9243,,-0.00440015,0.0109119,fluid
266,1.01735,4.83465,,1002.58,-150.913,20383.9,,-0.228479,5.05694,,-16.7514,9.19666,fluid
267,2.027,0.304325,,1007.44,-92.3883,59680.9,,-0.373937,0.00101213,,-24.3217,12.1863,fluid
268,1.92812,0.845784,,1006.6,-317.896,52821.2,,-0.784245,0.348413,,-21.5915,5.03597,fluid
269,2.65848,0.428308,,1007.32,-141.783,58726.2,,-0.630945,-0.0580128,,-14.388,11.3977,fluid
270,2.27594,2.53384,,1003.62,-572.023,28680.9,,-1.33414,2.04973,,-8.16706,12.7002,fluid
271,2.08494,2.90604,,1004.16,-527.216,33075.8,,-1.28172,2.29217,,-9.1262,12.1954,fluid
272,2.47408,2.54234,,1002.95,-537.015,23366.2,,-1.2341,2.18315,,-3.69685,14.3263,fluid
273,2.45739,4.59118,,1001.2,-692.411,9474.18,,-1.70035,4.05108,,-0.0583513,12.3296,fluid
274,2.27844,3.28748,,1003.29,-356.892,26093.3,,-0.946664,3.061,,-5.63975,10.557,fluid
275,2.20129,3.71633,,1002.18,-337.645,17253.9,,-0.75678,3.37802,,-5.4533,10.8198,fluid
276,2.29732,3.90378,,1001.68,-346.444,13283,,-0.758075,3.03961,,-3.26851,11.7805,fluid
277,2.04889,4.48418,,1001.64,-560.154,12919.1,,-1.17713,3.82208,,-2.59633,11.1309,fluid
278,1.83876,3.36032,,1003.86,-375.142,30660.5,,-0.861425,2.87683,,-11.3406,11.3172,fluid
279,1.74396,4.25041,,1003.4,-419.21,26972.8,,-0.980838,3.9143,,-10.7125,13.681,fluid
280,1.38302,5.18677,,1001.87,-167.121,14754.8,,-0.307508,5.69186,,-8.58149,13.6867,fluid
281,1.60571,3.86618,,1002.08,-428.654,16458.1,,-0.638306,3.73596,,-9.42159,9.32537,fluid
282,1.29716,6.25446,,1000.23,-178.996,1776.21,,-0.214335,6.32418,,0.214693,4.7235,fluid
283,2.43568,0.281248,,1007.89,-46.5863,63413.3,,-0.423176,-0.0239258,,-19.5669,11.7179,fluid
284,2.3385,0.999776,,1006.05,-533.388,48341.5,,-1.41851,0.163239,,-15.7948,3.26192,fluid
285,2.87337,0.665015,,1006.76,-211.983,54138.7,,-0.830736,0.845527,,-14.4463,10.1557,fluid
286,2.84211,1.17354,,1006.7,-548.637,53642.2,,-2.04112,0.165801,,-14.6352,12.8538,fluid
287,2.76915,2.07542,,1004.91,-543.8,39067.2,,-1.83653,2.09508,,-8.97301,8.89983,fluid
288,3.00731,2.00579,,1004.44,-598.653,35341.7,,-2.02373,1.56057,,-6.2881,4.43425,fluid
289,2.94601,2.842,,1003.13,-629.397,24765.4,,-1.97613,2.71482,,-5.51153,9.64672,fluid
290,3.07558,2.59803,,1003.17,-545.637,25097.5,,-1.75459,1.96111,,-5.14286,13.3208,fluid
291,2.67044,3.13702,,1004.05,-355.13,32180.4,,-1.31252,3.3687,,-5.80466,6.71015,fluid
292,2.78626,3.73391,,1002.68,-322.42,21164.5,,-1.10244,2.61212,,-3.10784,11.3382,fluid
293,2.86075,4.02861,,1001.53,-397.696,12081.8,,-1.14696,3.55695,,-0.830567,11.1911,fluid
294,2.2681,5.55233,,1000.4,-204.173,3173.03,,-0.416181,4.66104,,2.38138,8.70869,fluid
295,2.00791,5.47477,,1001.09,-228.046,8603.65,,-0.537284,5.07118,,-1.01217,10.5131,fluid
296,1.21751,7.67918,,1000.08,-47.7517,594.864,,-0.0630965,8.42315,,0.195381,0.0827899,fluid
297,1.74739,4.87309,,1001.55,-544.226,12221.4,,-0.984028,5.07784,,-4.05087,10.6706,fluid
298,1.75715,6.196,,1000.19,-90.2339,1488.46,,-0.148004,5.42975,,1.58273,4.30313,fluid
299,2.47923,1.43729,,1004.17,-822.597,33169.2,,-1.97887,1.44362,,-10.5905,13.6714,fluid
300,2.40784,1.97189,,1004.84,-748.59,38522,,-2.02097,1.7555,,-12.1665,6.90222,fluid
301,4.12161,0.305804,,1006.17,-259.789,49366.4,,-1.17523,-0.0220397,,-7.70742,10.4435,fluid
302,3.10271,1.21862,,1006.28,-504.875,50183.6,,-1.98181,0.736338,,-7.64521,15.5455,fluid
303,3.55794,1.08062,,1006.81,-458.339,54519.1,,-2.3159,1.10324,,-7.68973,9.92608,fluid
304,3.82165,1.40155,,1004.47,-671.76,35543.7,,-2.78087,1.48723,,-4.75378,10.7112,fluid
305,3.63119,1.71439,,1003.12,-677.837,24692.2,,-2.28446,1.71279,,-4.14727,10.5212,fluid
306,3.53723,2.47505,,1002.82,-609.891,22306.1,,-2.06705,2.66638,,-0.46576,14.4316,fluid
307,3.33456,1.65726,,1004.21,-779.82,33428.6,,-2.74846,1.47923,,-10.8311,8.58256,fluid
308,3.29794,2.25172,,1003.95,-519.773,31392.1,,-1.90847,2.55239,,-2.86851,12.9532,fluid
309,3.04737,3.4894,,1002.64,-214.127,20879.1,,-0.769287,2.48701,,-0.0673188,13.4424,fluid
310,3.31464,4.72766,,1000.66,-509.153,5156.78,,-1.67433,2.8924,,2.01285,9.35483,fluid
311,3.09774,4.66616,,1001.23,-488.21,9664.92,,-1.63221,3.24627,,0.689834,10.6678,fluid
312,2.58591,5.22826,,1000.59,-331.706,4603.96,,-0.851405,4.12774,,1.32025,7.84587,fluid
313,2.50494,4.4875,,1001.7,-528.284,13427.6,,-1.43982,3.27768,,0.668959,9.52905,fluid
314,2.81889,5.30962,,1000.63,-224.038,4963.77,,-0.647474,4.13393,,2.89015,9.38729,fluid
315,3.20774,0.288874,,1007.85,-170.001,63115.7,,-1.00696,-0.123389,,-14.3714,10.0843,fluid
316,3.43875,0.668562,,1005.64,-305.14,45048.7,,-1.05225,0.687535,,-9.65339,9.66767,fluid
317,5.03143,0.475739,,1005.47,-328.177,43657,,-1.9441,0.25448,,-6.0866,12.7505,fluid
318,4.04412,0.831307,,1005.2,-478.068,41484.3,,-2.1487,0.435167,,-3.60441,8.26891,fluid
319,5.30299,0.321531,,1005.03,-261.899,40116.4,,-1.39323,-0.124349,,-2.49314,10.0382,fluid
320,4.53606,1.00882,,1003.78,-544.222,29981.3,,-2.37146,0.156901,,-1.5992,2.97837,fluid
321,5.12087,0.850042,,1004.05,-484.341,32205.2,,-2.51099,1.05518,,-6.19178,10.1526,fluid
