h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31707.5,8.60494e+06,0.5,480

t,6.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
150,22.25,-1.25,,1004.1,0,32612.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.06,0,32279.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.04,0,32110.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.04,0,32128.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.12,0,32717.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.14,0,32868.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.1,0,32584.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.04,0,32127.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004,0,31768.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.22,0,17562.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.58,0,12469.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7394.01,,0,0,,0,0,boundary
162,25.25,1.75,,1000.36,0,2812.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4501.54,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4280.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17968.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.64,0,12902.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.93,0,7329.24,,0,0,,0,0,boundary
182,25.75,1.75,,1000.31,0,2425.47,,0,0,,0,0,boundary
183,25.75,2.25,,1000.5,0,3904.32,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3610.52,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18167.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.67,0,13167.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.98,0,7683.21,,0,0,,0,0,boundary
202,26.25,1.75,,1000.35,0,2711.42,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3625.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3434.31,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3208.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.220179,0.61559,,1006.73,-1019.63,53899.3,,-0.218749,2.40796,,-242.208,27.2991,fluid
220,0.256215,1.63803,,1005,-683.448,39816.1,,-0.146974,3.46344,,-171.023,17.1562,fluid
221,0.411369,0.238035,,1006.8,-1258.06,54492.2,,-0.455591,-0.199763,,-150.418,13.5594,fluid
222,0.539479,0.25064,,1006.67,-1163.01,53393.2,,-0.611103,-0.163358,,-103.633,13.161,fluid
223,0.593177,0.44306,,1006.59,-1108.24,52730.5,,-0.64293,0.635872,,-84.4721,17.7205,fluid
224,0.542918,0.958545,,1006.28,-629.374,50236.2,,-0.325287,2.52205,,-86.5545,9.84414,fluid
225,0.52724,1.153,,1005.96,-506.188,47590.1,,-0.25046,1.66759,,-86.0393,2.86687,fluid
226,0.496428,1.28719,,1005.7,-593.556,45479.3,,-0.275922,1.37886,,-90.9988,2.72827,fluid
227,0.454355,1.54033,,1005.22,-657.645,41647.9,,-0.277546,1.87508,,-93.8695,11.9286,fluid
228,0.388713,2.37804,,1004.08,-1409.35,32419.9,,-0.556991,4.39819,,-78.1201,10.3245,fluid
229,0.33641,2.18991,,1004.24,-1511.88,33735.3,,-0.514432,3.32175,,-97.0482,9.57616,fluid
230,0.289315,2.68149,,1003.8,-1202.13,30171.9,,-0.311536,6.49845,,-101.41,17.5051,fluid
231,0.284736,3.30327,,1002.9,-316.515,22980.6,,-0.106262,6.13027,,-71.349,6.98853,fluid
232,0.271638,4.49074,,1001.49,-1630.78,11749.2,,-0.472976,7.11371,,-31.8405,-1.52642,fluid
233,0.254963,4.78646,,1001.18,-734.725,9267.26,,-0.148934,9.17628,,-30.7674,7.43797,fluid
234,0.257448,3.60989,,1002.55,-188.758,20159.6,,0.0326036,6.27907,,-69.7849,17.2815,fluid
235,0.979772,0.165455,,1006.27,-676.989,50141.3,,-0.634066,-0.148941,,-51.8927,14.1072,fluid
236,0.976244,0.673063,,1006.42,-904.291,51337.2,,-0.88663,1.30787,,-53.459,20.5069,fluid
237,1.14977,0.591781,,1006.34,-723.062,50742.2,,-0.748667,0.192125,,-38.2397,12.9496,fluid
238,1.50992,0.595528,,1006.25,-701.874,50008.9,,-1.01628,0.342036,,-28.2944,14.6578,fluid
239,1.62925,0.934863,,1005.86,-1085.96,46814.5,,-1.79527,0.164432,,-25.8658,6.25735,fluid
240,1.59227,1.25043,,1005.59,-1136.15,44585.9,,-1.75861,1.59069,,-28.965,10.7733,fluid
241,1.42415,2.64814,,1003.9,-440.879,30935.4,,-0.594623,5.05343,,-20.6149,6.53916,fluid
242,1.3636,1.53836,,1005.49,-1109.03,43792.9,,-1.34374,3.13795,,-24.7378,17.0062,fluid
243,1.2309,1.07644,,1006.11,-1044.74,48844.4,,-1.34313,0.452763,,-38.5966,9.05878,fluid
244,1.13826,1.45757,,1005.53,-985.001,44122.3,,-1.04715,2.0512,,-35.1661,8.20676,fluid
245,1.04223,1.93526,,1004.93,-1288.6,39228.3,,-1.30556,4.4338,,-28.8583,21.9563,fluid
246,0.950504,2.38948,,1004.31,-779.899,34305,,-0.725117,3.80654,,-33.277,5.1663,fluid
247,0.859424,1.68572,,1005.11,-929.395,40742.7,,-0.7799,2.48274,,-46.2761,17.4855,fluid
248,0.756664,2.78069,,1003.81,-678.578,30278.8,,-0.493127,4.78383,,-42.4522,13.634,fluid
249,0.583802,4.94584,,1001.26,-1177.99,9914.17,,-0.693093,10.1452,,-13.3806,10.3387,fluid
250,0.670509,3.72011,,1003.01,-363.82,23872.9,,-0.239336,6.88497,,-28.8847,18.7396,fluid
251,1.54354,0.216227,,1006.44,-365.184,51507.9,,-0.532369,-0.114308,,-33.2773,11.2194,fluid
252,1.81505,0.42075,,1006.4,-464.504,51238.2,,-0.746751,0.00334575,,-22.6715,9.18459,fluid
253,1.88616,1.16602,,1005.14,-1075.86,40959.5,,-1.95266,1.08838,,-23.9512,4.30541,fluid
254,2.45171,1.03623,,1004.64,-769.138,36953.2,,-1.76783,1.41353,,-14.4402,7.48832,fluid
255,2.27595,1.99533,,1004.26,-950.227,33827.4,,-2.25588,1.95615,,-15.8704,12.6654,fluid
256,2.39302,1.65888,,1004.04,-964.505,32075.9,,-2.20133,1.76749,,-10.1617,14.8333,fluid
257,2.4169,1.41357,,1004.07,-884.884,32326.9,,-1.86053,1.22775,,-7.6213,12.4878,fluid
258,2.20251,1.23319,,1004.49,-990.072,35696,,-1.92117,0.661299,,-15.5704,6.39983,fluid
259,2.06046,1.44776,,1004.69,-1055.01,37291.2,,-2.26008,2.05551,,-19.952,15.8747,fluid
260,1.86888,1.82781,,1005.26,-903.384,41898.5,,-1.65589,1.97139,,-19.0775,16.6414,fluid
261,1.67464,2.00028,,1005.41,-1060.74,43133.6,,-1.82496,2.59623,,-23.4808,15.4664,fluid
262,1.5648,2.38636,,1004.59,-705.8,36542.6,,-1.06445,3.83262,,-18.8535,3.8253,fluid
263,1.12662,4.37338,,1002.65,-760.964,20939,,-0.889487,7.3171,,-20.5467,3.38712,fluid
264,1.19502,2.95499,,1003.53,-759.141,27975.8,,-0.838965,3.69776,,-23.0249,13.7615,fluid
265,0.769036,5.90405,,1000.68,-495.105,5310.49,,-0.375955,12.7856,,-4.75074,6.40878,fluid
266,1.19372,3.42672,,1003.64,-1177.16,28850.8,,-1.41478,6.02868,,-20.5588,14.9543,fluid
267,2.14228,0.317049,,1006.76,-286.132,54119.8,,-0.544355,-0.080616,,-20.6981,7.39732,fluid
268,2.2252,0.676252,,1005.73,-715.886,45779.6,,-1.57269,0.6642,,-21.2047,9.65862,fluid
269,2.9029,0.395134,,1006.32,-632.342,50578.6,,-1.19229,0.460363,,-11.9854,5.43236,fluid
270,2.72021,1.98831,,1003.65,-834.008,28923.1,,-2.27396,2.46387,,-8.56949,10.4917,fluid
271,2.48353,2.36697,,1003.51,-767.416,27844.5,,-1.87616,1.92022,,-8.41012,9.52574,fluid
272,2.87667,1.98492,,1003.63,-808.64,28837.8,,-1.93845,2.525,,-3.36203,11.6857,fluid
273,2.93407,3.54428,,1001.34,-724.494,10546.8,,-2.02914,4.1572,,-1.4187,9.14381,fluid
274,2.60193,2.51586,,1003.23,-823.455,25592.8,,-1.6959,2.80095,,0.579367,13.9856,fluid
275,2.47755,2.79021,,1002.88,-755.779,22789.8,,-1.84914,3.85454,,-2.19735,13.8087,fluid
276,2.60734,3.12899,,1002.24,-803.385,17720.5,,-2.28946,2.98128,,-0.332568,10.3442,fluid
277,2.37982,3.45648,,1001.78,-771.734,14010.2,,-1.53637,4.21753,,-0.560022,10.9783,fluid
278,2.08065,2.57988,,1003.59,-476.527,28497.6,,-0.952022,3.29575,,-13.8058,7.71118,fluid
279,2.05481,3.2495,,1002.37,-650.095,18771.2,,-1.3641,4.04899,,-8.67389,9.76692,fluid
280,1.50291,3.74948,,1003.54,-789.303,28058.8,,-1.17551,5.56266,,-8.78205,16.0445,fluid
281,1.76777,2.88525,,1003.09,-515.059,24487.4,,-0.758775,3.75952,,-12.2483,12.6509,fluid
282,1.46358,4.53982,,1002.04,-1016.26,16088.7,,-1.40523,7.08562,,-4.47153,7.08615,fluid
283,2.64908,0.294547,,1006.77,-487.978,54237.2,,-1.42703,-0.0209171,,-21.8035,4.34756,fluid
284,2.77192,0.803457,,1005.29,-691.625,42171.9,,-1.92547,1.22895,,-10.7524,9.68539,fluid
285,3.1834,0.478162,,1006.22,-577.529,49736.4,,-1.77579,0.595749,,-8.74942,14.0415,fluid
286,3.42391,1.11183,,1004.59,-799.323,36549.8,,-2.7305,0.491894,,-10.0196,4.43194,fluid
287,3.30403,1.55853,,1003.87,-780.415,30766.2,,-2.08383,1.94199,,-7.94668,10.4716,fluid
288,3.58932,1.55744,,1003.86,-703.297,30647.5,,-2.39938,1.74986,,-5.50419,10.4082,fluid
289,3.50141,2.13791,,1003.41,-724.995,27052.4,,-2.93253,2.56485,,-4.89258,13.8897,fluid
290,3.56882,2.06596,,1003.41,-750.864,27030.4,,-2.72465,2.34636,,-2.20104,12.4081,fluid
291,3.09048,2.27302,,1003.58,-598.973,28362.5,,-2.11686,2.89183,,-2.91502,15.818,fluid
292,3.17638,2.9881,,1002.48,-558.287,19613.2,,-1.8633,3.4652,,-6.62694,8.14081,fluid
293,3.19286,3.1335,,1002.25,-484.607,17761.8,,-1.51758,3.4846,,-3.48488,12.5233,fluid
294,2.45691,4.28149,,1001.53,-635.632,12035.1,,-1.31325,5.23247,,4.08849,17.3345,fluid
295,2.24852,4.17734,,1001.98,-614.317,15595.8,,-1.6507,4.98343,,-4.15734,11.9912,fluid
296,1.40029,5.30769,,1001.76,-1518.63,13877.7,,-2.14717,10.0643,,2.08339,13.4854,fluid
297,2.09962,3.56231,,1002.17,-968.525,17132.3,,-1.97464,5.177,,-7.59729,15.0251,fluid
298,1.92808,4.69911,,1001.5,-954.122,11819.5,,-1.77804,5.98003,,7.88951,14.8422,fluid
299,2.93736,1.0993,,1004.64,-670.329,36900.9,,-2.08267,1.15874,,-4.09259,9.80292,fluid
300,2.96885,1.50439,,1003.91,-850.414,31087.9,,-2.50782,1.67802,,-9.24592,10.5322,fluid
301,4.48542,0.316721,,1005.83,-398.92,46581.4,,-1.89355,-0.0963166,,-3.91291,5.18979,fluid
302,3.75873,1.01785,,1004.7,-857.915,37404.1,,-3.24567,1.13736,,-10.8563,7.63867,fluid
303,4.23308,0.786581,,1004.58,-808.296,36479,,-2.88811,1.08066,,-7.48635,12.9627,fluid
304,4.58877,1.04426,,1003.9,-701.475,30928.4,,-3.39203,1.29176,,-3.47255,13.9215,fluid
305,4.27323,1.30995,,1003.94,-681.283,31270.2,,-3.12073,1.37079,,-1.56749,13.6639,fluid
306,4.20223,1.83536,,1003.09,-822.726,24465.3,,-3.43812,2.21147,,-0.186303,13.5955,fluid
307,4.01372,1.27095,,1004.14,-734.641,32878.8,,-2.86677,1.45922,,-5.11693,11.0109,fluid
308,3.8567,1.63982,,1003.65,-698.502,28996.7,,-2.44098,2.209,,-1.13483,14.4999,fluid
309,3.36784,2.82072,,1002.58,-574.022,20410,,-1.54103,2.95411,,-3.02162,7.22203,fluid
310,3.78024,3.90162,,1000.7,-613.599,5542.71,,-1.98949,3.56239,,-0.619506,10.6605,fluid
311,3.58158,3.8056,,1000.94,-629.159,7431.3,,-2.16804,3.32179,,-0.362724,11.6482,fluid
312,2.90501,4.08875,,1000.9,-679.349,7068.82,,-2.01249,4.72739,,3.70327,12.944,fluid
313,2.94695,3.6153,,1001.22,-720.761,9626.74,,-1.90269,3.44398,,-0.33906,11.1472,fluid
314,3.10087,4.18941,,1000.73,-613.229,5770.92,,-1.88161,4.57136,,5.0231,14.5413,fluid
315,3.50333,0.317535,,1006.87,-384.793,55035.2,,-1.32714,-0.0156816,,-11.9093,7.05566,fluid
316,3.7593,0.515558,,1006.11,-446.136,48875.1,,-1.6738,0.325285,,-10.2339,12.3361,fluid
317,5.53458,0.450754,,1004.5,-504.182,35835.1,,-2.09354,0.0600312,,-4.30748,3.88644,fluid
318,4.65027,0.691238,,1004.4,-669.399,34989.3,,-2.5832,0.518329,,-1.69043,8.61166,fluid
319,5.77327,0.350787,,1004.5,-442.018,35833.7,,-2.40523,-0.122059,,-1.26579,5.13204,fluid
320,5.24484,0.791584,,1003.86,-600.135,30625.6,,-3.32786,1.25811,,-3.50667,9.10934,fluid
321,5.75093,0.639566,,1003.82,-482.929,30331.9,,-2.68593,0.535265,,-1.69875,10.1385,fluid
