h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36672.5,1.75316e+07,0.5,480

t,5.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
158,26.25,-1.25,,1003.56,0,28229.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19565.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.1,0,16597.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.86,0,14673.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8571.06,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.01,0,107.354,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.61,0,20630.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.23,0,17612.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.82,0,14379.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.33,0,10514.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.5,0,3963.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.17,0,1351.72,,0,0,,0,0,boundary
186,25.75,3.75,,1000.17,0,1333.34,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.59,0,20461.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.11,0,16680.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.55,0,12224.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.27,0,9976.25,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7261.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.2,0,1586.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.22,0,1753.62,,0,0,,0,0,boundary
206,26.25,3.75,,1000.1,0,769.478,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.39606,0.157185,,1000.88,152.753,6911.85,,0.0495442,-0.0586292,,-18.0601,10.0442,fluid
220,0.610466,0.314346,,1000.55,161.664,4356,,0.0957911,-0.0902739,,-7.54605,9.99573,fluid
221,0.861246,0.331968,,1000.3,139.589,2340.97,,0.132814,-0.0917545,,-3.2262,9.99354,fluid
222,1.06796,0.35053,,1000.22,113.614,1698.91,,0.1361,-0.092232,,-2.09377,9.95519,fluid
223,1.19708,0.402921,,1000.16,86.5496,1257.75,,0.117614,-0.103132,,-1.49215,9.91112,fluid
224,1.24556,0.45357,,1000.12,66.2692,969.761,,0.0963853,-0.120574,,-1.14679,9.89757,fluid
225,1.23557,0.500748,,1000.1,52.1549,774.399,,0.078862,-0.144208,,-0.922483,9.91048,fluid
226,1.1805,0.550159,,1000.08,47.1046,659.873,,0.0709067,-0.177545,,-0.793792,9.95513,fluid
227,1.08997,0.597377,,1000.08,56.8724,606.119,,0.0787863,-0.217784,,-0.785398,10.0372,fluid
228,0.979105,0.633805,,1000.07,78.6409,576.903,,0.0957953,-0.257239,,-0.872588,10.1568,fluid
229,0.875919,0.638841,,1000.09,81.0854,677.766,,0.0897809,-0.257639,,-1.03217,10.1765,fluid
230,0.774787,0.645732,,1000.12,81.0059,915.968,,0.0789764,-0.254516,,-1.39441,10.2096,fluid
231,0.65085,0.677193,,1000.18,94.2638,1419.53,,0.0716657,-0.270153,,-2.36295,10.4266,fluid
232,0.507945,0.698527,,1000.3,58.2229,2382.18,,0.0293952,-0.244633,,-4.93973,10.5348,fluid
233,0.401844,0.701109,,1000.41,10.502,3193.63,,-0.00315642,-0.212161,,-8.11356,10.5353,fluid
234,0.531556,0.658312,,1000.33,29.0776,2562.3,,0.0147906,-0.204513,,-4.86225,10.2584,fluid
235,1.49008,0.128417,,1000.47,170.006,3699.53,,0.24813,-0.049269,,-2.97753,10.0026,fluid
236,1.84994,0.271394,,1000.26,133.738,2069.59,,0.249832,-0.0557101,,-1.70559,9.95243,fluid
237,2.18045,0.307372,,1000.18,120.677,1389.78,,0.275088,-0.0505042,,-1.46642,9.95058,fluid
238,2.78041,0.313527,,1000.11,124.492,864.646,,0.376944,-0.0387985,,-1.07988,9.96479,fluid
239,3.38687,0.422069,,999.874,70.7094,-985.384,,0.317457,-0.0522436,,-0.825243,9.81862,fluid
240,3.44443,0.477939,,999.897,53.6071,-806.084,,0.239866,-0.0869154,,-0.685438,9.82009,fluid
241,3.24762,0.510211,,999.747,15.6776,-1982.07,,0.141382,-0.118791,,-0.301123,9.87625,fluid
242,2.88445,0.502494,,1000.02,35.5528,129.552,,0.109373,-0.118592,,-0.192157,9.882,fluid
243,2.67823,0.494647,,999.998,55.8399,-19.4468,,0.164542,-0.119031,,-0.389329,9.83863,fluid
244,2.51133,0.519233,,999.953,44.4368,-368.928,,0.134398,-0.139086,,-0.243703,9.87555,fluid
245,2.32427,0.541242,,999.955,42.0008,-355.429,,0.11789,-0.167122,,-0.223576,9.94843,fluid
246,2.10443,0.551172,,999.966,9.14557,-266.049,,0.0375791,-0.177842,,-0.19184,9.97056,fluid
247,1.8752,0.57459,,1000.05,19.9219,425.065,,0.0401146,-0.200947,,-0.127932,10.0994,fluid
248,1.65305,0.619026,,1000.06,67.2294,453.363,,0.114882,-0.25833,,-0.341638,10.2102,fluid
249,1.45346,0.645828,,1000.03,108.613,243.721,,0.169565,-0.308727,,-0.601029,10.391,fluid
250,1.65496,0.634936,,1000.04,87.3306,297.864,,0.151084,-0.289321,,-0.385933,10.3342,fluid
251,2.43601,0.0932053,,1000.56,176.635,4379.12,,0.414257,-0.0224545,,-2.38137,10.1171,fluid
252,3.14169,0.221879,,1000.49,142.523,3861.37,,0.400989,-0.0187578,,-1.92968,10.0725,fluid
253,3.892,0.321706,,1000.16,112.245,1294.67,,0.469085,-0.0251381,,-1.29231,9.97247,fluid
254,4.96358,0.348364,,1000.37,117.367,2941.15,,0.549611,-0.0275297,,-1.51768,10.1092,fluid
255,5.16111,0.430572,,1000.04,64.2902,296.004,,0.429951,-0.0446159,,-1.23592,9.85741,fluid
256,4.93021,0.461626,,1000.06,75.9723,470.915,,0.432226,-0.0658718,,-1.13921,9.95064,fluid
257,4.76807,0.486339,,999.996,73.3699,-27.6625,,0.417398,-0.0828161,,-1.10723,9.84946,fluid
258,4.51755,0.487132,,999.849,59.2635,-1184.92,,0.386602,-0.082734,,-0.940083,9.85745,fluid
259,4.43308,0.527774,,999.865,50.1651,-1058.2,,0.315742,-0.121704,,-0.826799,9.92979,fluid
260,4.12984,0.538371,,999.819,22.2248,-1421.72,,0.184821,-0.13646,,-0.489195,9.95398,fluid
261,3.83534,0.550964,,1000.02,52.492,119.893,,0.204586,-0.146227,,-0.512454,10.0107,fluid
262,3.6016,0.562545,,999.987,68.2487,-105.541,,0.253096,-0.166456,,-0.586582,10.0185,fluid
263,3.23803,0.577956,,999.811,40.4422,-1484.06,,0.188827,-0.207541,,-0.271498,10.1252,fluid
264,2.69997,0.614376,,999.934,99.1423,-521.644,,0.282372,-0.265038,,-0.326165,10.2928,fluid
265,2.19986,0.666418,,999.815,210.739,-1447.72,,0.508435,-0.419531,,-0.572128,10.8302,fluid
266,2.67725,0.650606,,999.866,172.553,-1049.33,,0.493249,-0.35338,,-0.541754,10.5121,fluid
267,3.51092,0.075243,,1000.63,155.512,4958.73,,0.528476,-0.00330479,,-1.89194,9.98552,fluid
268,4.16834,0.202504,,1000.53,132.551,4199.67,,0.510013,-0.0100139,,-2.00123,10.0992,fluid
269,5.22484,0.288002,,1000.62,106.03,4865.73,,0.449592,-0.0198879,,-1.69876,10.19,fluid
270,6.54341,0.330743,,1000.45,93.1373,3559.99,,0.671935,-0.00882867,,-2.24423,10.1115,fluid
271,6.11353,0.359949,,1000.28,99.5846,2170.68,,0.703732,-0.0193161,,-2.21697,10.09,fluid
272,6.74122,0.475053,,1000.26,71.7669,2057.84,,0.581366,-0.026726,,-1.83265,10.0885,fluid
273,6.36093,0.494775,,1000.14,70.5989,1087.29,,0.567648,-0.0489855,,-1.71633,9.98945,fluid
274,6.11649,0.521147,,1000.07,68.1804,524.498,,0.534769,-0.0701779,,-1.60851,9.91266,fluid
275,5.93588,0.551584,,999.995,62.8627,-41.6109,,0.498609,-0.101869,,-1.46453,9.8862,fluid
276,5.66242,0.560434,,999.792,39.2714,-1629.38,,0.431917,-0.130227,,-1.10978,10.0449,fluid
277,5.24884,0.569128,,999.908,56.2764,-719.456,,0.406905,-0.142936,,-0.958216,10.0736,fluid
278,4.71407,0.602787,,999.974,92.9214,-204.382,,0.477864,-0.198463,,-1.03796,10.1779,fluid
279,4.27644,0.611854,,999.848,95.579,-1189.77,,0.482638,-0.242094,,-0.859439,10.2662,fluid
280,3.5655,0.65803,,999.887,183.767,-883.624,,0.682971,-0.348316,,-1.06937,10.5042,fluid
281,3.24272,0.649197,,999.829,188.628,-1338.71,,0.655162,-0.346474,,-0.630879,10.459,fluid
282,3.92336,0.633228,,999.815,148.448,-1450.91,,0.653201,-0.301264,,-1.03896,10.4722,fluid
283,4.53587,0.109449,,1000.68,170.081,5330.88,,0.745363,0.0446485,,-2.05183,9.79026,fluid
284,5.42,0.270593,,1000.46,90.2546,3578.87,,0.499954,0.0336953,,-1.61984,9.23348,fluid
285,6.29036,0.182486,,1000.93,110.652,7358.36,,0.572457,-0.0133548,,-2.56404,10.2586,fluid
286,7.50134,0.278828,,1001.2,94.969,9412.37,,0.419581,-0.0306663,,-2.55651,10.1376,fluid
287,7.20924,0.37421,,1000.42,89.5279,3295.33,,0.770156,-0.0149892,,-2.54379,10.085,fluid
288,7.97872,0.4953,,1000.54,75.644,4264.32,,0.660259,0.00779476,,-2.5096,10.0713,fluid
289,7.67472,0.486392,,1000.43,74.5674,3373.74,,0.6693,-0.0100412,,-2.20943,9.99146,fluid
290,7.64201,0.564479,,1000.33,70.5656,2595.33,,0.652239,-0.0163304,,-2.02139,10.0713,fluid
291,7.33845,0.555851,,1000.25,68.8668,1985.16,,0.627384,-0.0383392,,-2.12318,10.095,fluid
292,7.17504,0.590434,,1000.16,65.4047,1233.75,,0.624017,-0.0647169,,-2.03201,10.1803,fluid
293,6.38632,0.603493,,1000.11,77.1987,851.685,,0.585264,-0.108233,,-1.47397,10.1127,fluid
294,5.76937,0.646665,,1000.06,122.831,462.656,,0.748653,-0.199522,,-1.62153,10.3119,fluid
295,5.34719,0.631173,,999.908,120.649,-722.768,,0.747316,-0.229173,,-1.24259,10.2966,fluid
296,4.79654,0.649768,,999.962,148.949,-296.647,,0.755395,-0.273054,,-1.25622,10.3534,fluid
297,4.35594,0.65791,,999.982,165.874,-140.929,,0.73041,-0.299402,,-1.19355,10.4042,fluid
298,5.26495,0.643026,,999.917,140.993,-654.464,,0.832468,-0.249855,,-1.21526,10.2794,fluid
299,5.78233,0.228481,,1000.69,127.928,5465.05,,0.682704,0.18862,,-2.36798,9.05629,fluid
300,6.98085,0.308111,,1000.55,88.1199,4334.62,,0.688861,0.14344,,-2.3211,9.74977,fluid
301,8.51932,0.190254,,1001.36,33.8284,10692.3,,0.075763,-0.0388468,,-3.30622,9.94684,fluid
302,8.06237,0.399238,,1000.47,59.7894,3661.5,,0.698609,0.166416,,-2.4033,9.09661,fluid
303,8.784,0.340625,,1000.66,30.3988,5224.16,,0.539466,-0.0270144,,-3.66969,9.92017,fluid
304,9.4485,0.468344,,1000.63,8.17981,4977.68,,0.500639,-0.0214637,,-4.1328,9.79643,fluid
305,8.84942,0.468746,,1000.62,58.9335,4837.03,,0.719615,-0.0153389,,-3.35537,9.7301,fluid
306,9.09502,0.621244,,1000.95,80.307,7490.7,,0.575577,0.21462,,-4.02949,11.6372,fluid
307,8.57777,0.568564,,1000.74,80.4203,5828.17,,0.628487,0.0148828,,-3.29277,10.2626,fluid
308,8.45505,0.631312,,1000.59,65.1844,4676.35,,0.563205,0.0518191,,-3.39834,10.861,fluid
309,7.39994,0.665007,,1000.19,85.1856,1478.54,,0.761925,-0.0749399,,-1.97699,10.2052,fluid
310,6.99234,0.662812,,1000.21,98.4699,1622.48,,0.759111,-0.0967364,,-1.99521,10.3768,fluid
311,6.66677,0.645318,,1000.1,102.205,822.975,,0.797357,-0.131305,,-1.67388,10.2965,fluid
312,6.18023,0.664773,,1000.11,124.011,840.63,,0.813564,-0.176501,,-1.68437,10.1928,fluid
313,5.87534,0.643969,,1000.05,128.645,384.129,,0.813103,-0.190243,,-1.70535,10.285,fluid
314,6.56532,0.672584,,1000.1,117.867,809.565,,0.869285,-0.165033,,-1.71915,10.3082,fluid
315,6.8712,0.103714,,1001.07,79.8306,8447.49,,0.488873,0.0594458,,-2.56466,9.85591,fluid
316,7.83087,0.180114,,1001.16,50.4343,9127.31,,0.286859,-0.0227256,,-2.71935,10.1184,fluid
317,9.6259,0.153482,,1001.96,44.4511,15509.6,,0.0252586,-0.0229727,,-4.43876,10.3053,fluid
318,9.3896,0.345986,,1000.58,-17.7743,4560.3,,0.410553,-0.0176954,,-4.47553,10.1804,fluid
319,10.3254,0.34081,,1001.11,-58.3603,8733.37,,-0.174515,0.13296,,-7.48094,9.88889,fluid
320,9.9127,0.343372,,1000.42,-82.1694,3300.15,,0.12943,-0.00892619,,-4.31401,10.181,fluid
321,10.3871,0.469194,,1000.42,-96.0823,3335.88,,0.0449686,-0.0122082,,-7.32371,9.38725,fluid
322,10.1183,0.527123,,1000.01,-88.4564,102.404,,0.411278,-0.0606414,,-5.94682,8.91392,fluid
