h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30308.8,8.17446e+07,0.5,480

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.56,0,20245.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.36,0,18656,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.15,0,16946.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.93,0,15251.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.69,0,13320.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.4,0,11013.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.01,0,7925.61,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.78,0,6106.83,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.81,0,6373.79,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.86,0,6745.84,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.93,0,7316.18,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7932.64,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10107.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.57,0,12400.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.48,0,11640,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.14,0,8948.75,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.79,0,6212.05,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.05,0,8278.19,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.31,0,10315.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.14,0,8975.45,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.51,0,11870.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.43,0,19189.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22749.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.27,0,10028.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.2,0,1536.11,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.18,0,9282.88,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.07,0,32359.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.51,0,136194,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.51,0,136127,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.22,0,133664,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.54,0,127807,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.54,0,119237,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.44,0,109860,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.35,0,100590,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.32,0,91908.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.37,0,83948.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.47,0,76430.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.61,0,69338.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.82,0,62827,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.11,0,57024.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.52,0,52185.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.07,0,48548,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.8,0,46329.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.51,0,43941.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.19,0,41334,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.98,0,39648.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.75,0,37852.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.51,0,35866.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.3,0,34205.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.05,0,32179.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.88,0,30777,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.74,0,29678.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.56,0,28243,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.44,0,27290.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.3,0,26189.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24634.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.84,0,22506.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.49,0,19700.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.25,0,17759.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002,0,15780.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.11,0,16628.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.33,0,18444.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.39,0,18883.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20300,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21146.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.56,0,20266,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.37,0,18743.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.99,0,15720.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.52,0,11991.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.21,0,9556.45,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.6,0,12636.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.87,0,14722.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.63,0,12824.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.47,0,19515.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.53,0,27982.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.09,0,24474.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.52,0,11998.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.66,0,5219.28,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.64,0,12957.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.52,0,35951.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.65,0,137400,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.4,0,135234,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.84,0,130375,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.02,0,123364,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.22,0,116474,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.53,0,110579,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.88,0,105113,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.25,0,99766.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.62,0,94394,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.96,0,88934.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.32,0,83557.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.72,0,78559.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.2,0,74203.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.76,0,70548.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.43,0,67839.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.17,0,65728.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.87,0,63220,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.57,0,60777.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.34,0,58874.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.11,0,56988.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.91,0,55345.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.7,0,53662.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.52,0,52196.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.41,0,51288.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.25,0,49960.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.15,0,49175.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.03,0,48186.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.84,0,46681.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.7,0,45530.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.47,0,43671.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.45,0,43482.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.59,0,44574.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.62,0,44879.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.65,0,45077.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.26,0,41958.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.06,0,40307.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.29,0,42202.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.08,0,40495.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33561.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.33,0,26361.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.24,0,17676,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.73,0,13683.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.55,0,12225.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.27,0,17920.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.57,0,20296.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.32,0,18308.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.64,0,28880.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.6,0,44691.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.4,0,59414.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.14,0,57258.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.67,0,53368.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.3,0,50405.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.19,0,49500.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.43,0,3395.44,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,19.5388,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.71,0,29478.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.6,0,20558,,0,0,,0,0,boundary
201,26.25,1.25,,1001.42,0,11181.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.274123,0.227219,,1014.16,9.41119,116001,,0.105421,0.105999,,-405.408,12.8655,fluid
220,0.30711,0.60165,,1013.08,188.659,106751,,0.111237,-0.0577645,,-338.273,10.4637,fluid
221,0.339664,0.892091,,1012.29,274.54,100103,,0.107157,-0.319078,,-286.6,13.3178,fluid
222,0.357528,1.15709,,1011.69,350.22,94983.3,,0.127781,-0.297924,,-257.253,14.2061,fluid
223,0.35956,1.37606,,1011.28,410.189,91579.3,,0.150718,-0.573131,,-246.798,19.9453,fluid
224,0.351284,1.62558,,1010.88,445.602,88249.2,,0.15996,-0.872682,,-242.697,21.675,fluid
225,0.339248,1.89767,,1010.44,432.583,84515,,0.144034,-1.01319,,-238.214,19.1135,fluid
226,0.327827,2.18018,,1009.89,391.388,79989.6,,0.128504,-1.24407,,-232.313,19.3786,fluid
227,0.317951,2.47449,,1009.22,307.73,74429.8,,0.110476,-1.54844,,-223.328,21.6586,fluid
228,0.310225,2.79916,,1008.38,218.548,67432.5,,0.0865165,-1.65843,,-208.527,21.7281,fluid
229,0.303748,3.13362,,1007.44,194.29,59676.1,,0.0752636,-1.74485,,-189.726,22.3663,fluid
230,0.295397,3.4716,,1006.45,208.314,51605.1,,0.0695835,-1.91519,,-169.594,25.1874,fluid
231,0.283515,3.84568,,1005.32,195.786,42383.5,,0.0539373,-2.0762,,-145.868,26.2905,fluid
232,0.270479,4.24975,,1004.03,146.653,31993.8,,0.0338835,-2.2152,,-116.951,25.4368,fluid
233,0.259098,4.70232,,1002.64,80.3146,20892.2,,0.0125898,-2.30111,,-82.5459,25.5928,fluid
234,0.256248,5.17325,,1001.67,35.1046,13186.7,,0.026862,-2.36444,,-45.4582,31.483,fluid
235,0.826061,0.223653,,1014.28,54.4952,117012,,0.110536,0.0643243,,-133.55,12.1934,fluid
236,0.921825,0.589373,,1013.17,195.277,107494,,0.216362,-0.0678248,,-114.71,11.0934,fluid
237,1.02198,0.865156,,1012.31,273.831,100265,,0.34912,-0.230165,,-93.0552,14.2283,fluid
238,1.06388,1.12437,,1011.7,331.908,95131,,0.440228,-0.382513,,-82.1239,16.501,fluid
239,1.05504,1.37201,,1011.35,373.698,92195.2,,0.452,-0.590628,,-81.7921,19.6336,fluid
240,1.02522,1.63632,,1011.07,391.614,89841.8,,0.437711,-0.804719,,-82.7678,20.4273,fluid
241,0.992264,1.93024,,1010.64,367.344,86221.3,,0.396278,-1.01573,,-81.1601,18.2214,fluid
242,0.966165,2.23463,,1009.99,310.618,80756.7,,0.317855,-1.20736,,-78.4023,18.2731,fluid
243,0.946837,2.54377,,1009.19,258.12,74112.2,,0.242961,-1.36119,,-74.1415,20.1376,fluid
244,0.929163,2.86422,,1008.3,239.721,66772.7,,0.206607,-1.46685,,-68.4989,22.0052,fluid
245,0.909427,3.19428,,1007.35,240.974,58990.1,,0.199417,-1.64507,,-61.7323,23.6757,fluid
246,0.884759,3.53672,,1006.34,228.527,50704.4,,0.1831,-1.82483,,-54.5041,25.5352,fluid
247,0.853457,3.90748,,1005.19,196.264,41382.9,,0.150483,-1.96108,,-46.2412,26.1685,fluid
248,0.819442,4.29254,,1003.92,162.005,31113.8,,0.117832,-2.11842,,-36.7758,25.4837,fluid
249,0.783957,4.73185,,1002.53,93.9239,20012.2,,0.0620538,-2.22723,,-25.686,25.971,fluid
250,0.777271,5.17022,,1001.61,59.3609,12695.9,,0.0458009,-2.3526,,-14.0506,31.4593,fluid
251,1.38932,0.217006,,1014.14,44.0195,115797,,0.19566,0.0524602,,-74.6102,11.6193,fluid
252,1.54628,0.571008,,1012.9,168.318,105272,,0.307343,-0.0871045,,-65.8696,11.1277,fluid
253,1.71593,0.830795,,1011.98,258.634,97467.7,,0.624505,-0.254932,,-49.0902,13.3625,fluid
254,1.75703,1.0828,,1011.48,317.274,93292.8,,0.751649,-0.455213,,-42.92,17.7699,fluid
255,1.7134,1.35361,,1011.3,353.007,91709.1,,0.661737,-0.600336,,-46.7552,19.4388,fluid
256,1.66302,1.63975,,1011.12,351.25,90207.3,,0.617803,-0.796054,,-47.3414,18.4567,fluid
257,1.61999,1.95156,,1010.63,300.521,86163.1,,0.531267,-0.996166,,-46.3051,16.971,fluid
258,1.59161,2.26692,,1009.85,245.723,79636.8,,0.426189,-1.09665,,-44.2739,17.868,fluid
259,1.56842,2.5823,,1008.98,239.719,72434.1,,0.384987,-1.205,,-41.2024,20.4161,fluid
260,1.54093,2.90809,,1008.1,255.729,65139.8,,0.378,-1.38875,,-37.761,22.7123,fluid
261,1.50981,3.24572,,1007.16,246.785,57421.4,,0.348491,-1.60016,,-33.8731,23.9007,fluid
262,1.47565,3.59352,,1006.14,214.841,49047,,0.290385,-1.74092,,-29.6268,25.1415,fluid
263,1.432,3.9589,,1004.99,192.322,39768.4,,0.245818,-1.8682,,-24.7592,25.9425,fluid
264,1.38327,4.33036,,1003.73,182.695,29567.5,,0.2229,-2.03791,,-19.4471,25.3186,fluid
265,1.32148,4.76023,,1002.35,105.974,18590,,0.125484,-2.15977,,-13.3302,26.0392,fluid
266,1.31396,5.16181,,1001.53,85.6999,12024.7,,0.123909,-2.34343,,-7.11283,31.1135,fluid
267,1.96885,0.205624,,1013.57,59.2894,110960,,0.307146,0.0334208,,-46.2057,10.4305,fluid
268,2.18085,0.542918,,1012.3,168.136,100141,,0.424639,-0.117775,,-41.3544,10.8396,fluid
269,2.41967,0.787261,,1011.4,248.868,92625,,0.901244,-0.336405,,-27.759,12.5096,fluid
270,2.43355,1.04189,,1011.08,299.998,89904.8,,0.989205,-0.479937,,-25.3598,18.2654,fluid
271,2.34664,1.32699,,1011.04,330.807,89568.6,,0.797719,-0.597104,,-30.3754,18.5041,fluid
272,2.29101,1.62894,,1010.85,309.368,88001.4,,0.746404,-0.827092,,-29.4989,16.2786,fluid
273,2.24754,1.94689,,1010.27,243.634,83090.4,,0.626109,-0.959185,,-28.9975,15.501,fluid
274,2.21552,2.25751,,1009.46,220.332,76398.7,,0.563152,-1.01515,,-27.4655,18.3507,fluid
275,2.17856,2.57949,,1008.65,248.463,69648.8,,0.554703,-1.1821,,-25.4128,21.0837,fluid
276,2.14015,2.91903,,1007.81,263.459,62735.2,,0.536315,-1.38924,,-23.0734,22.1453,fluid
277,2.10612,3.26573,,1006.87,237.056,55016.2,,0.475466,-1.55473,,-20.6147,22.7618,fluid
278,2.06925,3.61481,,1005.84,204.784,46681.2,,0.406325,-1.68283,,-17.8783,24.5329,fluid
279,2.01579,3.97895,,1004.73,194.817,37686.1,,0.359541,-1.8316,,-14.7329,25.5242,fluid
280,1.95643,4.34739,,1003.5,196.466,27720.4,,0.341987,-1.99538,,-11.4309,24.6067,fluid
281,1.87006,4.77178,,1002.17,113.124,17166.3,,0.203673,-2.11737,,-7.65731,25.5454,fluid
282,1.86639,5.14448,,1001.44,109.932,11347.7,,0.224995,-2.33298,,-3.81117,30.2885,fluid
283,2.57045,0.19169,,1012.71,89.9911,103609,,0.434969,-0.0021644,,-29.2576,8.42555,fluid
284,2.8287,0.510042,,1011.52,174.792,93612.6,,0.567665,-0.153657,,-25.8725,10.6004,fluid
285,3.13112,0.74288,,1010.7,245.718,86694.9,,1.15829,-0.367605,,-15.7135,12.4512,fluid
286,3.08692,1.00142,,1010.55,286.938,85495.5,,1.13045,-0.491894,,-16.5827,18.0405,fluid
287,2.97351,1.29942,,1010.58,313.3,85712.9,,0.929213,-0.609496,,-19.8095,16.9164,fluid
288,2.92374,1.60981,,1010.31,278.756,83448.3,,0.875521,-0.83903,,-18.5374,14.3807,fluid
289,2.87688,1.92406,,1009.67,221.246,78105,,0.764753,-0.934961,,-18.3555,15.0463,fluid
290,2.83286,2.23666,,1008.91,219.555,71844.7,,0.730918,-1.02533,,-17.1673,18.5904,fluid
291,2.78081,2.56751,,1008.2,250.732,65953.5,,0.700823,-1.22351,,-15.9008,20.5044,fluid
292,2.73519,2.91184,,1007.43,251.628,59617.5,,0.650093,-1.38344,,-14.4962,20.814,fluid
293,2.69995,3.2613,,1006.5,223.55,51983.7,,0.598935,-1.5214,,-12.8458,21.5336,fluid
294,2.66035,3.61317,,1005.49,200.839,43842.2,,0.53937,-1.66056,,-10.9009,23.7332,fluid
295,2.59985,3.97946,,1004.44,198.192,35351.5,,0.478476,-1.81872,,-8.85925,24.5698,fluid
296,2.53502,4.34841,,1003.26,203.771,25802.1,,0.462552,-1.96643,,-6.82408,23.3913,fluid
297,2.42736,4.76756,,1002.01,116.617,15845.3,,0.290369,-2.09394,,-4.39545,24.6657,fluid
298,2.4286,5.11975,,1001.35,127.805,10610.9,,0.336826,-2.32646,,-1.79945,29.0121,fluid
299,3.19803,0.175711,,1011.65,120.652,94665.4,,0.584227,-0.035253,,-18.5037,8.89143,fluid
300,3.4926,0.47599,,1010.64,190.73,86221.3,,0.743951,-0.193069,,-15.1389,10.5123,fluid
301,3.84563,0.705079,,1009.9,250.581,80027.5,,1.4015,-0.359755,,-8.42711,12.7315,fluid
302,3.72008,0.96121,,1009.94,281.36,80364.2,,1.21147,-0.534887,,-11.5306,16.796,fluid
303,3.6098,1.27378,,1009.96,301.688,80504.2,,1.09761,-0.634294,,-12.0997,15.3079,fluid
304,3.55573,1.58393,,1009.63,263.749,77810.5,,1.0184,-0.85624,,-11.633,13.3113,fluid
305,3.49968,1.89685,,1009,219.884,72598.7,,0.926578,-0.94467,,-11.3624,14.8988,fluid
306,3.44499,2.21742,,1008.31,224.267,66860.9,,0.885418,-1.06812,,-10.4146,17.941,fluid
307,3.38508,2.55074,,1007.68,241.864,61660.6,,0.815068,-1.24769,,-9.76745,19.2118,fluid
308,3.33343,2.89289,,1006.96,233.588,55792.3,,0.755808,-1.37679,,-8.97015,19.5374,fluid
309,3.29201,3.24342,,1006.06,213.376,48471.3,,0.727151,-1.51625,,-7.7647,20.4227,fluid
310,3.24832,3.59825,,1005.12,198.078,40801.9,,0.668624,-1.65575,,-6.36145,22.578,fluid
311,3.18399,3.96572,,1004.15,198.611,32942,,0.595026,-1.81156,,-5.11488,23.1983,fluid
312,3.11755,4.33625,,1003.01,207.404,23838.6,,0.588617,-1.94616,,-3.87292,21.9387,fluid
313,2.99203,4.75028,,1001.84,119.046,14553,,0.387298,-2.08289,,-2.25725,23.5275,fluid
314,2.99699,5.08766,,1001.25,141.461,9812.67,,0.454609,-2.32709,,-0.438931,27.4015,fluid
315,3.85211,0.158232,,1010.51,150.781,85154,,0.748648,-0.0672125,,-11.3426,9.65249,fluid
316,4.17572,0.444258,,1009.71,212.75,78458.9,,0.925626,-0.226937,,-8.34068,10.6734,fluid
317,4.55774,0.675631,,1009.06,260.198,73048.4,,1.60711,-0.334592,,-4.80697,12.8159,fluid
318,4.34557,0.923726,,1009.26,285.121,74747.6,,1.33419,-0.574992,,-7.03449,15.4053,fluid
319,4.25433,1.25051,,1009.23,297.612,74487.7,,1.3085,-0.672072,,-6.50547,13.9943,fluid
320,4.18117,1.5559,,1008.91,257.283,71861.2,,1.15039,-0.888027,,-7.26929,12.6532,fluid
321,4.11946,1.87144,,1008.32,220.717,66940.2,,1.07392,-0.972903,,-6.63136,14.3675,fluid
322,4.05867,2.19635,,1007.68,224.138,61692.2,,1.01389,-1.09702,,-6.04325,16.7997,fluid
323,3.99469,2.52707,,1007.1,230.559,56941.5,,0.931067,-1.25708,,-5.71415,17.9333,fluid
324,3.93528,2.86737,,1006.43,220.675,51474,,0.874517,-1.38407,,-5.17723,18.3897,fluid
325,3.88503,3.21791,,1005.6,207.009,44704.4,,0.848874,-1.52471,,-4.32679,19.2187,fluid
326,3.83621,3.57345,,1004.74,193.854,37700.3,,0.788099,-1.65598,,-3.3584,21.1546,fluid
