h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18442,7.97249e+07,0.5,480

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.54,0,102185,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.65,0,103160,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.78,0,104254,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.81,0,104491,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.76,0,104094,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.65,0,103128,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.43,0,101248,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.09,0,98374.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.66,0,94776.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.19,0,90864.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.72,0,86853.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.23,0,82806.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.74,0,78750.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.25,0,74602,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.74,0,70398.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.27,0,66547.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.85,0,63040.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.45,0,59760.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.05,0,56512.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.66,0,53353.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.37,0,50956.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.07,0,48481.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.7,0,45483.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.41,0,43169.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.13,0,40876.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.83,0,38447.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.64,0,36929.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.44,0,35322.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.22,0,33558.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.98,0,31633.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.59,0,28463.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.87,0,30740.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.23,0,25596.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21723.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19084.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20861.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20584.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.83,0,22389.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.29,0,18098.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.75,0,5919.28,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.28,0,2231.64,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.82,0,6461.43,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.35,0,18540.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.05,0,421.008,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.49,0,110291,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.39,0,109438,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.36,0,109189,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.4,0,109479,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.38,0,109334,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.23,0,108084,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.96,0,105737,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.65,0,103146,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.4,0,101023,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.22,0,99527.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.08,0,98296.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.92,0,96931.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.72,0,95291.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.49,0,93322.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.23,0,91143.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.99,0,89174.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.73,0,86968.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.45,0,84608,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.15,0,82118,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.89,0,79930.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.67,0,78147,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.39,0,75820.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.17,0,74003.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.97,0,72333.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.79,0,70845.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.74,0,70412.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.75,0,70517.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.81,0,70991.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.61,0,69349.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.92,0,71875.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.93,0,72003.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.45,0,68028.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.18,0,65806.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.56,0,68925.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.08,0,73219.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.87,0,79786.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.84,0,87890.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.47,0,76432.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.92,0,47254,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.97,0,15527.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.39,0,3052.59,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.1,0,784.303,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.08,0,596.179,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.256275,0.251277,,1010.65,139.883,86275.7,,0.00682746,-0.0139488,,-333.542,9.7763,fluid
220,0.269454,0.705436,,1010,222.452,80909.1,,0.0433836,-0.146855,,-296.87,11.8007,fluid
221,0.284252,1.11664,,1009.2,155.41,74220.3,,0.00662066,-0.447689,,-258.893,12.797,fluid
222,0.289341,1.47983,,1008.48,224.035,68242.4,,0.0246122,-0.206241,,-235.368,15.9617,fluid
223,0.287127,1.85424,,1007.88,344.33,63309.8,,0.0564135,-0.599209,,-219.408,15.9726,fluid
224,0.286804,2.25036,,1007.26,186.497,58237.3,,0.0134624,-0.892318,,-200.907,12.533,fluid
225,0.287024,2.62376,,1006.58,132.374,52677.4,,-0.00313713,-0.711169,,-182.065,14.248,fluid
226,0.281504,2.99859,,1005.9,301.275,47095.1,,0.0424966,-0.827826,,-166.117,17.012,fluid
227,0.273928,3.41006,,1005.17,351.616,41205.8,,0.0542934,-1.20686,,-148.536,16.173,fluid
228,0.271106,3.83759,,1004.39,225.006,34914.7,,0.0236257,-1.3396,,-126.859,14.2582,fluid
229,0.270704,4.26195,,1003.63,185.476,28827.6,,0.0167324,-1.42473,,-104.988,13.3694,fluid
230,0.268196,4.68896,,1002.94,179.636,23261,,0.0188053,-1.55633,,-85.4685,12.5709,fluid
231,0.262517,5.13034,,1002.27,140.638,17950.9,,0.0132428,-1.6497,,-67.3752,11.8042,fluid
232,0.254469,5.59705,,1001.6,98.9895,12622.9,,0.00882131,-1.72199,,-49.1198,11.033,fluid
233,0.247145,6.09515,,1000.95,76.3084,7495.64,,0.0145805,-1.76971,,-30.7862,10.0847,fluid
234,0.246047,6.62944,,1000.44,54.3551,3459.96,,0.00876822,-1.85518,,-13.8509,9.54914,fluid
235,0.770925,0.253601,,1010.83,137.752,87804.7,,0.0438189,-0.0306453,,-113.919,10.126,fluid
236,0.812626,0.698329,,1010.12,199.743,81844.8,,0.0960753,-0.164739,,-101.113,12.1451,fluid
237,0.852922,1.09131,,1009.34,179.974,75355.1,,0.093737,-0.342185,,-88.4271,14.2277,fluid
238,0.863807,1.46715,,1008.75,219.294,70463.9,,0.118186,-0.35466,,-81.085,15.0397,fluid
239,0.861594,1.84926,,1008.22,251.52,66112.1,,0.122904,-0.610257,,-76.2479,14.431,fluid
240,0.861082,2.22747,,1007.46,182.275,59875,,0.0612505,-0.675582,,-69.7663,14.4759,fluid
241,0.853817,2.60397,,1006.66,194.389,53347.9,,0.0757394,-0.720339,,-62.8208,16.1094,fluid
242,0.834914,3.00341,,1005.99,291.84,47894.9,,0.14491,-0.954547,,-56.9694,16.5875,fluid
243,0.818429,3.42495,,1005.25,280.244,41834.5,,0.121761,-1.16177,,-50.6976,15.5127,fluid
244,0.812961,3.84951,,1004.35,209.939,34609.1,,0.0678284,-1.24282,,-43.1243,14.6259,fluid
245,0.810379,4.27617,,1003.54,198.935,28068.5,,0.0656082,-1.37323,,-35.514,13.6629,fluid
246,0.803431,4.70712,,1002.86,185.358,22650.2,,0.0601241,-1.51646,,-28.6382,12.5888,fluid
247,0.789131,5.14816,,1002.21,145.523,17457.8,,0.0382497,-1.61675,,-22.2933,11.8055,fluid
248,0.766894,5.60582,,1001.55,106.806,12208,,0.0243386,-1.70135,,-16.1477,11.0372,fluid
249,0.746118,6.09748,,1000.92,79.1043,7278.42,,0.0238484,-1.75449,,-10.091,10.0811,fluid
250,0.74766,6.60588,,1000.44,48.0146,3460.97,,0.0243812,-1.82895,,-4.55574,9.71124,fluid
251,1.29201,0.249389,,1011.08,131.842,89939.3,,0.0611663,-0.0406882,,-69.8627,10.6476,fluid
252,1.36695,0.681567,,1010.25,180.484,82943.8,,0.150309,-0.169103,,-61.3507,12.6175,fluid
253,1.4238,1.06059,,1009.5,205.264,76720.5,,0.199314,-0.265764,,-54.0261,14.8267,fluid
254,1.43633,1.44274,,1009.07,218.963,73141,,0.176319,-0.434809,,-50.5225,14.2499,fluid
255,1.43796,1.82346,,1008.39,194.939,67562.7,,0.13069,-0.56219,,-47.5821,14.3277,fluid
256,1.43015,2.19894,,1007.49,199.921,60122.9,,0.1533,-0.584715,,-43.6398,16.2517,fluid
257,1.40552,2.59465,,1006.77,251.245,54196.7,,0.205812,-0.805169,,-39.6989,16.7359,fluid
258,1.37893,3.01197,,1006.11,261.878,48846.8,,0.18942,-1.00919,,-35.8562,15.6933,fluid
259,1.36374,3.43133,,1005.28,221.703,42079,,0.1316,-1.08279,,-31.5849,15.3284,fluid
260,1.3546,3.85245,,1004.41,205.911,35033.5,,0.117491,-1.18903,,-26.8993,15.0346,fluid
261,1.34615,4.28411,,1003.62,206.28,28695.8,,0.122837,-1.33832,,-22.2916,13.9212,fluid
262,1.33628,4.72031,,1002.89,185.875,22853.6,,0.106085,-1.46904,,-17.8653,12.8148,fluid
263,1.31811,5.163,,1002.19,148.516,17325.3,,0.0742532,-1.57856,,-13.6623,12.0006,fluid
264,1.28542,5.61339,,1001.54,110.777,12128.3,,0.0509172,-1.67678,,-9.7838,11.131,fluid
265,1.25339,6.0984,,1000.92,76.5131,7255.16,,0.0422248,-1.73379,,-6.05248,10.2012,fluid
266,1.25569,6.58734,,1000.44,44.7235,3474.09,,0.0388711,-1.81205,,-2.69369,9.96933,fluid
267,1.82361,0.238993,,1011.17,117.988,90679.9,,0.0798523,-0.0414537,,-50.303,11.1146,fluid
268,1.93148,0.654173,,1010.35,165.171,83783.6,,0.211542,-0.156785,,-43.9857,12.8611,fluid
269,1.9982,1.0244,,1009.67,199.988,78124.1,,0.293719,-0.254134,,-38.9369,14.5221,fluid
270,2.01242,1.40589,,1009.29,200.414,74949.1,,0.22713,-0.432042,,-37.244,13.7729,fluid
271,2.00703,1.78374,,1008.49,185.983,68382.7,,0.208785,-0.520271,,-35.4134,15.0955,fluid
272,1.98185,2.17543,,1007.67,220.784,61580.8,,0.278202,-0.652513,,-32.7468,16.739,fluid
273,1.94666,2.59012,,1007.05,248.298,56493,,0.275299,-0.876874,,-29.9437,16.1214,fluid
274,1.92584,3.00799,,1006.25,216.508,49960.5,,0.195317,-0.968048,,-26.9183,15.4671,fluid
275,1.91124,3.42196,,1005.32,196.879,42436,,0.169625,-1.05508,,-23.5432,15.789,fluid
276,1.89389,3.84535,,1004.51,201.379,35869.4,,0.172518,-1.19904,,-20.1189,15.2864,fluid
277,1.87909,4.28023,,1003.73,196.413,29598.3,,0.163847,-1.31992,,-16.7501,14.1519,fluid
278,1.86684,4.71943,,1002.96,179.871,23412.5,,0.149812,-1.43529,,-13.3846,13.1858,fluid
279,1.84719,5.16482,,1002.22,149.332,17537.3,,0.118665,-1.55166,,-10.1294,12.3299,fluid
280,1.808,5.61318,,1001.55,113.274,12213.9,,0.0867651,-1.65605,,-7.18094,11.3268,fluid
281,1.76695,6.09292,,1000.94,75.9591,7381.22,,0.0645456,-1.71603,,-4.34571,10.4589,fluid
282,1.76815,6.56886,,1000.44,48.402,3470.1,,0.0651725,-1.81024,,-1.86124,10.2384,fluid
283,2.36945,0.227392,,1011.2,102.81,90912.9,,0.107613,-0.0396582,,-39.0043,11.3597,fluid
284,2.50609,0.626483,,1010.45,152.784,84603.8,,0.284819,-0.147685,,-34.0834,12.8874,fluid
285,2.57891,0.988394,,1009.81,186.132,79260.3,,0.387254,-0.262726,,-30.2254,14.2999,fluid
286,2.58543,1.37178,,1009.37,187.789,75621.2,,0.321249,-0.447678,,-29.5325,13.6345,fluid
287,2.56119,1.7555,,1008.62,191.967,69447.2,,0.336448,-0.533483,,-28.3137,15.4013,fluid
288,2.52213,2.16477,,1007.96,221.604,63958.5,,0.369035,-0.731713,,-26.1769,16.1963,fluid
289,2.49167,2.5803,,1007.26,210.246,58234.8,,0.285241,-0.863233,,-23.9929,15.7844,fluid
290,2.47618,2.99293,,1006.3,186.409,50386.9,,0.237724,-0.934282,,-21.4948,15.81,fluid
291,2.4559,3.40781,,1005.44,188.403,43427.4,,0.236079,-1.07315,,-18.8956,16.1071,fluid
292,2.43211,3.83437,,1004.65,187.59,37046.5,,0.215521,-1.20472,,-16.2651,15.4035,fluid
293,2.41256,4.26836,,1003.83,178.213,30394.5,,0.199079,-1.3059,,-13.5945,14.4687,fluid
294,2.39613,4.70838,,1003.04,169.526,24092.7,,0.194674,-1.42054,,-10.8718,13.5869,fluid
295,2.37508,5.15607,,1002.27,145.058,17952.3,,0.166319,-1.53459,,-8.21196,12.6752,fluid
296,2.33252,5.60423,,1001.58,112.992,12484.6,,0.128703,-1.63941,,-5.78325,11.622,fluid
297,2.28444,6.08096,,1000.95,76.1454,7494.38,,0.0949356,-1.70195,,-3.39706,10.8075,fluid
298,2.28403,6.54768,,1000.44,52.1751,3475.58,,0.100393,-1.81103,,-1.38059,10.5147,fluid
299,2.92864,0.214996,,1011.17,89.7178,90664,,0.151112,-0.0358489,,-31.2533,11.4711,fluid
300,3.08958,0.601438,,1010.47,141.597,84786.4,,0.378602,-0.151086,,-27.0282,12.7851,fluid
301,3.16169,0.957894,,1009.86,174.626,79740.8,,0.505188,-0.287882,,-24.1454,14.1098,fluid
302,3.14761,1.34581,,1009.46,183.204,76398.9,,0.444179,-0.473622,,-24.2012,13.6693,fluid
303,3.10487,1.73958,,1008.81,190.567,71005.6,,0.448728,-0.569357,,-23.1019,15.2018,fluid
304,3.06581,2.15478,,1008.18,197.817,65833.8,,0.408,-0.761568,,-21.3193,15.6142,fluid
305,3.04412,2.56283,,1007.3,173.12,58519.8,,0.323422,-0.831073,,-19.5755,15.8835,fluid
306,3.02478,2.97421,,1006.4,171.237,51166.9,,0.312063,-0.944303,,-17.6182,16.0124,fluid
307,2.99831,3.39188,,1005.61,176.708,44782.3,,0.297398,-1.08874,,-15.6387,16.1238,fluid
308,2.97196,3.81879,,1004.77,167.499,37940.5,,0.259408,-1.19583,,-13.5736,15.5019,fluid
309,2.94754,4.25087,,1003.92,160.288,31157.9,,0.243997,-1.30245,,-11.409,14.7708,fluid
310,2.92546,4.69084,,1003.14,156.307,24899.5,,0.240056,-1.41592,,-9.17343,13.9242,fluid
311,2.90236,5.13954,,1002.34,136.298,18483.4,,0.214602,-1.5229,,-6.95338,13.0015,fluid
312,2.85785,5.5878,,1001.64,110.432,12896.9,,0.175543,-1.6274,,-4.8786,11.976,fluid
313,2.80435,6.06271,,1000.97,75.9481,7643.27,,0.132966,-1.69265,,-2.78087,11.2208,fluid
314,2.80163,6.52336,,1000.45,54.9716,3525.86,,0.141911,-1.81274,,-1.05508,10.8324,fluid
315,3.50006,0.20217,,1011.08,80.0549,89894.5,,0.212438,-0.0312068,,-25.255,11.5002,fluid
316,3.67876,0.581127,,1010.37,133.838,83997.9,,0.507527,-0.165356,,-21.4721,12.6263,fluid
317,3.74142,0.935013,,1009.86,167.824,79673.5,,0.651346,-0.319692,,-19.4254,13.8751,fluid
318,3.70048,1.32818,,1009.56,178.83,77251.5,,0.569077,-0.495372,,-19.9842,13.5736,fluid
319,3.6491,1.72809,,1008.96,175.765,72231.8,,0.527544,-0.600034,,-18.8737,14.827,fluid
320,3.61847,2.13945,,1008.23,164.77,66204.9,,0.45036,-0.756924,,-17.4463,15.3502,fluid
321,3.59839,2.54209,,1007.3,148.552,58519.8,,0.401839,-0.826134,,-16.0506,15.9234,fluid
322,3.57197,2.95444,,1006.52,157.311,52166.7,,0.388298,-0.966575,,-14.5823,15.9223,fluid
323,3.54197,3.37246,,1005.73,157.179,45729.8,,0.354777,-1.08908,,-13.0488,16.0075,fluid
324,3.51336,3.79799,,1004.85,147.262,38608.5,,0.317425,-1.19217,,-11.4128,15.5553,fluid
325,3.48378,4.22883,,1004.02,143.206,31955.3,,0.298668,-1.30602,,-9.66716,14.962,fluid
326,3.45604,4.66819,,1003.24,140.552,25641.9,,0.288658,-1.41298,,-7.83666,14.1703,fluid
327,3.42984,5.11669,,1002.41,125.002,19042.6,,0.265948,-1.5165,,-5.97202,13.2915,fluid
328,3.38361,5.56507,,1001.7,106.036,13384.4,,0.226849,-1.62064,,-4.16905,12.3437,fluid
