h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36567.1,5.96014e+07,0.5,480

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1000.88,0,6952.39,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.9,0,7069.05,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.92,0,7225.65,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.91,0,7144.29,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.88,0,6925.22,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.84,0,6575.49,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.82,0,6430.07,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.78,0,6111.56,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.78,0,6166.58,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.05,0,8300.28,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.18,0,9277.25,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.47,0,11622.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.88,0,14876.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.9,0,15035.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.99,0,15706.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.93,0,15219.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.09,0,16524.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18082.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18799.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23398.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26173,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24463.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.47,0,19563.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18524.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.75,0,21797.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.13,0,24796.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22834.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23380.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.37,0,34729.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.12,0,32768.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.78,0,30038.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.59,0,28452.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.46,0,27471.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.3,0,26174.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.14,0,24844.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.96,0,23419.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.81,0,22207.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.67,0,21135.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.45,0,19358.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.18,0,17239.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.94,0,15305.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.7,0,13414.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.5,0,11853.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.37,0,10769.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.29,0,10148,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.26,0,9897.42,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.25,0,9867.35,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.32,0,10413.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.37,0,10824.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.47,0,11572.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.47,0,11623.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.56,0,12294.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.54,0,12147.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.57,0,12382.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.53,0,12087.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.56,0,12277.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.57,0,12413.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.68,0,13216.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.81,0,14268.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.01,0,15888.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.07,0,16376.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17289.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19797.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20853.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.08,0,24374.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.19,0,25300,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.12,0,24718.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.25,0,25740,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.96,0,23464.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.96,0,23441.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.04,0,24113.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.14,0,24852.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.75,0,29729.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.79,0,30093.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.12,0,24720.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.74,0,21691.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.82,0,22331.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.38,0,26774.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,30007.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.44,0,27272.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.71,0,29441.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.65,0,28952.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.56,0,28232.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.47,0,27489.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.47,0,27500.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.44,0,27272.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.48,0,27587.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.55,0,28182,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.65,0,28969.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.76,0,29832.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.74,0,29715.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.56,0,28250.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.35,0,26539.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.11,0,24626,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.88,0,22825.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.74,0,21647.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.64,0,20900.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.64,0,20902.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.69,0,21257.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.78,0,21968.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.95,0,23330.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.06,0,24265.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.18,0,25227.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.25,0,25768.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.33,0,26416.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.42,0,27096.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28499.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29692.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.97,0,31519.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.19,0,33280.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.37,0,34755.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.65,0,36974.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.77,0,37967.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.6,0,36592.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.56,0,36260.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.42,0,35115.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.51,0,35885.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.85,0,38634.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.62,0,36757.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.6,0,36625.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.7,0,37402.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.19,0,33322.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.91,0,31022,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.8,0,30177.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.83,0,30408.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.34,0,34482.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.54,0,28053.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.81,0,22235.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.87,0,22742.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.16,0,25017.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.7,0,29381.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.98,0,31589.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.65,0,28962.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.02,0,31932.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.98,0,23611.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.85,0,22549.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.35,0,18558.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.73,0,13651.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.21,0,9552.31,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3894.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.78,0,22004.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.71,0,21465.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.34,0,18480,,0,0,,0,0,boundary
182,25.75,1.75,,1001.84,0,14544.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.38,0,10841.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6458.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,34.3263,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.67,0,21139.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.88,0,22776.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.8,0,22197.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.47,0,19543.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.9,0,14988.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3232.2,,0,0,,0,0,boundary
205,26.25,3.25,,1000.06,0,501.368,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.07,0,521.192,,0,0,,0,0,boundary
209,26.25,5.25,,1000.21,0,1627.61,,0,0,,0,0,boundary
210,26.25,5.75,,1000.04,0,290.887,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.296858,0.210474,,1003.24,-57.225,25681.5,,0.064684,0.0293776,,-76.9651,9.52847,fluid
220,0.361647,0.508643,,1002.49,26.126,19678.7,,0.0755848,-0.0748739,,-54.9618,11.1459,fluid
221,0.422591,0.715834,,1002.07,133.084,16313.9,,0.151888,-0.0869485,,-40.4862,9.29408,fluid
222,0.461341,0.852992,,1001.85,213.605,14612.3,,0.200749,-0.137137,,-33.4628,8.69948,fluid
223,0.477422,1.0126,,1001.66,298.307,13112.5,,0.24619,-0.323472,,-29.5995,8.03067,fluid
224,0.475875,1.16495,,1001.53,360.745,12089.7,,0.27392,-0.380421,,-27.8344,7.00669,fluid
225,0.462924,1.2968,,1001.45,395.551,11437.4,,0.282656,-0.509818,,-27.3404,6.70671,fluid
226,0.442926,1.45029,,1001.38,405.378,10863.6,,0.273533,-0.728412,,-27.0254,6.2253,fluid
227,0.420383,1.63802,,1001.31,381.255,10284.8,,0.24454,-0.916397,,-26.4468,5.55026,fluid
228,0.397802,1.83115,,1001.23,350.268,9667.98,,0.213285,-1.01443,,-25.8929,5.25541,fluid
229,0.37505,2.035,,1001.14,332.206,8941.12,,0.187772,-1.13903,,-25.0209,5.41155,fluid
230,0.351144,2.27792,,1001.02,308.263,8002.03,,0.158094,-1.38972,,-23.1998,5.56629,fluid
231,0.324955,2.55813,,1000.87,230.3,6835.67,,0.119088,-1.61941,,-20.624,5.68209,fluid
232,0.296845,2.86323,,1000.68,107.88,5337.33,,0.0830694,-1.76615,,-17.3949,5.82919,fluid
233,0.26861,3.2733,,1000.39,-16.3302,3031,,0.010345,-1.83381,,-11.8337,5.37504,fluid
234,0.259789,3.73793,,1000.13,-51.0348,983.6,,0.0291955,-1.76551,,-5.31397,3.97506,fluid
235,0.908288,0.205694,,1003.03,-102.767,24018,,0.256251,0.114949,,-24.7088,8.69453,fluid
236,1.05789,0.505443,,1002.52,-8.8443,19965.2,,0.332216,-0.0131316,,-20.4822,7.7299,fluid
237,1.2456,0.691657,,1002.23,100.095,17644.1,,0.450035,-0.129795,,-16.7517,8.25073,fluid
238,1.3802,0.820362,,1002.05,192.368,16215.8,,0.692431,-0.274891,,-12.1246,8.15816,fluid
239,1.39965,0.99184,,1001.91,254.436,15069.3,,0.77515,-0.408505,,-10.773,7.45121,fluid
240,1.36,1.16697,,1001.84,286.103,14518.1,,0.749918,-0.421013,,-11.2958,6.80567,fluid
241,1.30207,1.32281,,1001.8,293.184,14235.6,,0.692763,-0.530432,,-12.2437,6.72011,fluid
242,1.24012,1.50464,,1001.74,280.153,13727.9,,0.650211,-0.760964,,-12.2938,6.51258,fluid
243,1.1823,1.71788,,1001.6,250.493,12652.8,,0.595365,-0.887825,,-11.3678,6.22942,fluid
244,1.12983,1.93852,,1001.41,232.42,11130,,0.531445,-1.01103,,-10.2955,6.16966,fluid
245,1.08067,2.17641,,1001.19,224.831,9392.42,,0.470378,-1.13234,,-8.99301,6.03751,fluid
246,1.02982,2.43658,,1000.98,206.223,7707.68,,0.398061,-1.2915,,-7.65135,5.84208,fluid
247,0.971325,2.70799,,1000.79,159.688,6197.85,,0.301165,-1.46976,,-6.44169,5.7873,fluid
248,0.902712,2.98807,,1000.59,84.8055,4659.59,,0.181908,-1.6039,,-5.27724,5.79689,fluid
249,0.815312,3.37871,,1000.32,-14.9164,2534.17,,0.0499877,-1.63329,,-3.35501,5.15603,fluid
250,0.801743,3.74741,,1000.13,-2.50919,1014.15,,0.0319488,-1.73495,,-1.60247,4.1435,fluid
251,1.53244,0.194757,,1002.89,-34.5416,22900,,0.463009,0.07426,,-14.5158,7.15979,fluid
252,1.77607,0.484292,,1002.49,78.321,19651.1,,0.635843,-0.0203738,,-11.7825,6.87408,fluid
253,2.0619,0.634236,,1002.29,108.527,18120.7,,0.570897,-0.164096,,-11.5096,9.19013,fluid
254,2.28626,0.776521,,1002.1,193.81,16617.5,,1.18483,-0.268739,,-7.22308,8.7246,fluid
255,2.22018,0.957083,,1002,248.422,15799.5,,1.11878,-0.434251,,-7.93603,8.01356,fluid
256,2.13787,1.15118,,1001.96,274.694,15452.6,,1.03289,-0.483011,,-8.37965,6.96907,fluid
257,2.05258,1.33992,,1001.9,278.474,15016.1,,0.992432,-0.626748,,-8.34793,6.85936,fluid
258,1.96536,1.56167,,1001.77,253.816,13932.3,,0.955655,-0.831504,,-7.6295,6.65829,fluid
259,1.89066,1.79672,,1001.55,215.712,12208.8,,0.847596,-0.938669,,-6.79982,6.5169,fluid
260,1.82744,2.04016,,1001.3,187.962,10264.7,,0.727547,-1.04105,,-5.9559,6.26898,fluid
261,1.76825,2.28616,,1001.09,173.086,8593.79,,0.623723,-1.12046,,-5.20442,6.02193,fluid
262,1.70456,2.54868,,1000.91,169.386,7161.95,,0.557463,-1.2336,,-4.39704,5.76447,fluid
263,1.63262,2.81205,,1000.73,157.616,5716.27,,0.473514,-1.41596,,-3.66714,5.80587,fluid
264,1.54277,3.09094,,1000.51,106.748,4011.47,,0.311183,-1.52461,,-2.84275,5.67694,fluid
265,1.38625,3.45713,,1000.25,-3.23925,1966.33,,0.0834059,-1.57455,,-1.62579,4.90163,fluid
266,1.40346,3.73673,,1000.11,83.024,840.605,,0.175169,-1.78625,,-0.767582,4.19194,fluid
267,2.17804,0.175764,,1002.94,-2.11333,23307.1,,0.61869,0.0441229,,-10.5576,6.51665,fluid
268,2.52249,0.443635,,1002.51,113.68,19826.4,,0.914094,-0.062888,,-8.43141,7.64309,fluid
269,2.89973,0.569384,,1002.37,140.648,18747.2,,0.805681,-0.212338,,-8.47452,10.317,fluid
270,3.14324,0.744896,,1002.21,202.793,17486.9,,1.60768,-0.251937,,-4.83985,8.98811,fluid
271,2.94198,0.89505,,1002.16,255.673,17089.8,,1.24434,-0.511423,,-7.15012,8.91878,fluid
272,2.87918,1.13688,,1002.13,276.973,16790.5,,1.37968,-0.560245,,-6.1467,7.21613,fluid
273,2.75551,1.34336,,1002.05,262.408,16203.7,,1.25309,-0.718174,,-6.34671,7.12723,fluid
274,2.65377,1.58816,,1001.86,215.822,14702.5,,1.11666,-0.851435,,-5.82152,6.86089,fluid
275,2.5837,1.842,,1001.57,170.773,12375,,0.96941,-0.915782,,-5.07412,6.50054,fluid
276,2.52731,2.08908,,1001.29,152.863,10190,,0.860454,-0.967017,,-4.4147,6.35664,fluid
277,2.4621,2.33404,,1001.1,151.945,8672.72,,0.773803,-1.05827,,-3.87291,6.26169,fluid
278,2.38514,2.5986,,1000.94,174.979,7415.66,,0.743165,-1.19893,,-3.27959,6.08152,fluid
279,2.30732,2.86347,,1000.74,187.155,5819.82,,0.685585,-1.36878,,-2.69687,6.06899,fluid
280,2.20879,3.15572,,1000.46,140.822,3636.36,,0.488056,-1.42846,,-1.94173,5.77918,fluid
281,1.98372,3.48994,,1000.2,18.8016,1567.6,,0.151312,-1.58592,,-1.03215,4.9164,fluid
282,2.04403,3.71967,,1000.08,150.291,641.151,,0.378577,-1.84771,,-0.468538,4.16726,fluid
283,2.867,0.15063,,1002.9,41.8323,22976.6,,0.817452,-0.0141851,,-7.43218,6.75525,fluid
284,3.30196,0.400028,,1002.52,147.771,19903.6,,1.17164,-0.0904243,,-6.04666,8.12987,fluid
285,3.79353,0.523064,,1002.38,187.642,18844.1,,1.21367,-0.257515,,-5.43907,11.0067,fluid
286,3.88848,0.725408,,1002.29,211.676,18134.2,,1.815,-0.226239,,-3.05459,8.68269,fluid
287,3.64447,0.853427,,1002.28,269.761,18011.2,,1.32429,-0.561148,,-5.9658,9.58053,fluid
288,3.61344,1.13626,,1002.24,260.754,17681.9,,1.67778,-0.557757,,-4.03866,7.30418,fluid
289,3.4451,1.33251,,1002.16,238.425,17057.1,,1.34004,-0.775338,,-5.09093,7.21945,fluid
290,3.35189,1.58821,,1001.93,181.067,15195.9,,1.19989,-0.802636,,-4.48088,6.97761,fluid
291,3.27994,1.84207,,1001.59,159.182,12508.8,,1.08747,-0.845392,,-4.00893,6.61479,fluid
292,3.22627,2.09078,,1001.29,162.187,10174.7,,1.05801,-0.935241,,-3.38823,6.64859,fluid
293,3.1543,2.34174,,1001.11,169.911,8723.48,,0.98578,-1.07043,,-2.9442,6.64272,fluid
294,3.06729,2.61105,,1000.96,197.595,7590.42,,0.950916,-1.22913,,-2.48627,6.38717,fluid
295,2.9864,2.87836,,1000.75,219.302,5897.27,,0.90406,-1.36233,,-2.04581,6.23223,fluid
296,2.88622,3.18727,,1000.42,165.42,3311.97,,0.685492,-1.37593,,-1.40376,5.85315,fluid
297,2.60544,3.49291,,1000.17,58.3262,1354.28,,0.290902,-1.63095,,-0.675258,5.10006,fluid
298,2.70183,3.69593,,1000.07,195.908,562.979,,0.596109,-1.89835,,-0.380435,4.21585,fluid
299,3.58243,0.125785,,1002.76,100.159,21857.3,,1.00322,-0.0384403,,-4.93026,7.71098,fluid
300,4.09706,0.355402,,1002.43,167.376,19205,,1.36196,-0.130788,,-3.83558,9.61027,fluid
301,4.71672,0.505946,,1002.33,220.055,18444.9,,1.76199,-0.236557,,-2.23117,10.598,fluid
302,4.54047,0.659559,,1002.37,241.604,18694.4,,1.65003,-0.342948,,-3.19056,10.0999,fluid
303,4.43525,0.843985,,1002.36,268.261,18650.2,,1.69858,-0.460747,,-3.38648,8.85864,fluid
304,4.32955,1.10984,,1002.29,259.255,18066.8,,1.80521,-0.548171,,-2.65194,7.25471,fluid
305,4.15875,1.3147,,1002.17,234.344,17160,,1.46758,-0.757462,,-3.53742,7.15535,fluid
306,4.0707,1.57186,,1001.9,192.995,15024.1,,1.39077,-0.74659,,-2.95628,7.04618,fluid
307,3.98052,1.81668,,1001.59,185.036,12515.2,,1.27517,-0.861229,,-2.89878,6.76678,fluid
308,3.91581,2.07025,,1001.31,189.589,10305.6,,1.26726,-0.980679,,-2.39847,6.81929,fluid
309,3.83745,2.33,,1001.13,191.764,8931.48,,1.18616,-1.12194,,-2.05602,6.80107,fluid
310,3.74781,2.6027,,1000.99,216.822,7801.85,,1.14344,-1.26599,,-1.76221,6.51193,fluid
311,3.66537,2.87117,,1000.76,245.399,5965.21,,1.10405,-1.36542,,-1.53428,6.28956,fluid
312,3.56722,3.19567,,1000.39,176.502,3060.18,,0.874328,-1.36129,,-1.0246,5.85058,fluid
313,3.24698,3.47647,,1000.17,101.465,1314.59,,0.478406,-1.68348,,-0.42469,5.29457,fluid
314,3.3673,3.66422,,1000.08,225.504,653.431,,0.811577,-1.93852,,-0.325013,4.42806,fluid
315,4.34065,0.100279,,1002.46,117.315,19427.7,,1.18297,-0.0715354,,-2.76245,9.29796,fluid
316,4.88723,0.314926,,1002.29,197.356,18070,,1.51419,-0.154399,,-2.0465,10.4494,fluid
317,5.56089,0.489217,,1002.06,251.997,16276.9,,2.04596,-0.227046,,-0.572337,10.0063,fluid
318,5.29795,0.616532,,1002.17,247.036,17114.1,,1.86397,-0.357118,,-1.74305,10.3815,fluid
319,5.25889,0.831869,,1002.19,269.723,17263.6,,2.09547,-0.36994,,-1.28764,8.13863,fluid
320,5.01435,1.03606,,1002.21,276.697,17459.9,,1.85849,-0.763145,,-1.82047,6.76681,fluid
321,4.89933,1.29196,,1002.05,240.715,16207,,1.79175,-0.722394,,-1.46546,6.69916,fluid
322,4.79087,1.53948,,1001.8,221.497,14168.5,,1.61741,-0.795273,,-1.58271,6.68495,fluid
