h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24668.2,7.47356e+07,0.5,480

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.19,0,17267.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.05,0,16176.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.85,0,14634.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12944,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.45,0,11395.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,9627.57,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.93,0,7350.85,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.79,0,6193.94,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.9,0,7073.67,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.09,0,8571.31,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.37,0,10794,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.79,0,14147,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.91,0,15039.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.96,0,15458.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15813.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,15927.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.14,0,16935.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.29,0,18072.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.92,0,23078.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.82,0,30313,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,32011.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25185.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.3,0,18193.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21361.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.73,0,21631.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.88,0,30837.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.47,0,110109,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.28,0,108445,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.91,0,105285,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.36,0,100634,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.65,0,94723.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.94,0,88703.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.28,0,83221.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.72,0,78528.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.2,0,74206.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.69,0,69989.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.19,0,65838.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.69,0,61792.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.22,0,57865.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.74,0,53965.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.25,0,50015.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.92,0,47311.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.76,0,45960.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.52,0,44026.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.2,0,41418.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.96,0,39538.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.72,0,37556.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.5,0,35785.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.31,0,34225.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.03,0,32032.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.85,0,30578.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.64,0,28877,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.47,0,27491.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.26,0,25799.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23859.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.7,0,21376.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19083.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.19,0,17327.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.17,0,17164.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.27,0,17901.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.38,0,18836.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.51,0,19823.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21255.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22546.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.92,0,23120.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.82,0,22345.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.82,0,22305,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.77,0,21881.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.69,0,21313.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.74,0,21705.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.97,0,23513.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.91,0,31036.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.66,0,37097.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.24,0,33690.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.28,0,26005.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.23,0,25623.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.03,0,31987,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.78,0,30021.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.71,0,37473.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.66,0,111659,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.36,0,109152,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.86,0,104882,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.28,0,100007,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.81,0,96012,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.47,0,93203,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.26,0,91382.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.05,0,89656.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.78,0,87378.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.45,0,84606.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.09,0,81593.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.7,0,78408.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.34,0,75400.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.03,0,72795.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.73,0,70336.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.56,0,68948.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.45,0,68004.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.22,0,66153.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.97,0,64060.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.73,0,62081.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.5,0,60235.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.29,0,58504.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.05,0,56478.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.85,0,54879.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.64,0,53174.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.41,0,51245.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.23,0,49810.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.9,0,47094.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.74,0,45841.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.59,0,44652.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.49,0,43837.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.36,0,42757,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.28,0,42096.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.36,0,42743.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.23,0,41709.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.28,0,42099.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.27,0,42056.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.97,0,39560.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.39,0,34898.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.06,0,32259.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.94,0,31285.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.68,0,29192.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.28,0,25982.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.21,0,25456.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.45,0,27347.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.37,0,34782.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.51,0,35849.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.46,0,27405,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.76,0,29842,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.31,0,42368.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.96,0,47587.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.53,0,36078.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.65,0,37017,,0,0,,0,0,boundary
159,25.25,0.25,,1002.72,0,21543.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.28,0,26006.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.62,0,20692.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.86,0,6801.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1001.24,0,9738.29,,0,0,,0,0,boundary
167,25.25,4.25,,1001.09,0,8553.22,,0,0,,0,0,boundary
168,25.25,4.75,,1001.46,0,11504.4,,0,0,,0,0,boundary
169,25.25,5.25,,1001.83,0,14452.2,,0,0,,0,0,boundary
170,25.25,5.75,,1000.37,0,2942.16,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16254.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.39,0,18924.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.24,0,17716.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001,0,7873.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1002.2,0,17364.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.94,0,23281.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.67,0,21142.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.58,0,12434.5,,0,0,,0,0,boundary
190,25.75,5.75,,1000.32,0,2532.66,,0,0,,0,0,boundary
191,25.75,6.25,,1000.14,0,1074.72,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.74,0,21676.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.32,0,18314.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.45,0,19365.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.35,0,10663.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.57,0,4498.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.16,0,1272.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.76,0,13898.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.28,0,10064.1,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.27,0,2143.89,,0,0,,0,0,boundary
211,26.25,6.25,,1000.13,0,1014.23,,0,0,,0,0,boundary
212,26.25,6.75,,1000.08,0,660.446,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.281621,0.227156,,1011.1,12.6104,90026.2,,0.193021,0.0139674,,-301.186,11.4597,fluid
220,0.323309,0.572918,,1010.03,166.985,81094.4,,0.0981366,-0.0934305,,-243.937,12.165,fluid
221,0.36342,0.820281,,1009.32,280.487,75196.7,,0.116239,-0.21156,,-202.237,15.1917,fluid
222,0.387151,1.05734,,1008.72,348.309,70211.7,,0.146538,-0.521403,,-177.913,15.4023,fluid
223,0.392895,1.25126,,1008.3,390.385,66757.5,,0.167273,-0.506944,,-167.365,17.5407,fluid
224,0.387018,1.45076,,1007.93,426.873,63708.9,,0.180572,-0.69864,,-162.504,18.5652,fluid
225,0.3745,1.67702,,1007.55,441.378,60614.1,,0.174347,-0.97643,,-158.396,18.3079,fluid
226,0.359034,1.91246,,1007.16,418.931,57433,,0.153309,-1.18897,,-154.785,18.7326,fluid
227,0.342897,2.15674,,1006.73,386.49,53866.4,,0.137001,-1.33609,,-150.921,20.4588,fluid
228,0.328368,2.44627,,1006.14,327.221,49069.3,,0.121115,-1.5997,,-142.798,19.5525,fluid
229,0.317631,2.75434,,1005.43,230.976,43347.9,,0.100835,-1.8159,,-130.594,18.609,fluid
230,0.307719,3.06727,,1004.67,158.864,37168.3,,0.084936,-1.89611,,-116.34,19.6296,fluid
231,0.294634,3.41155,,1003.81,136.969,30237.9,,0.0700431,-2.01137,,-99.8884,20.4456,fluid
232,0.278345,3.78452,,1002.87,103.705,22751.5,,0.0425845,-2.17997,,-81.1046,19.787,fluid
233,0.262577,4.22319,,1001.86,27.7437,14668.5,,0.00797993,-2.2314,,-57.7231,19.1788,fluid
234,0.258198,4.6849,,1001.15,-9.08715,9025.43,,0.0262228,-2.23792,,-31.6638,22.2715,fluid
235,0.849194,0.21997,,1011.02,89.0787,89385.6,,0.149205,0.0143602,,-99.1886,11.7991,fluid
236,0.964988,0.561399,,1010.02,198.683,81037.4,,0.234237,-0.0845279,,-84.4701,12.1365,fluid
237,1.0929,0.807315,,1009.3,277.35,75089,,0.380321,-0.218828,,-67.7917,13.7257,fluid
238,1.15612,1.02404,,1008.78,332.66,70736.9,,0.512635,-0.454281,,-56.7464,15.817,fluid
239,1.15252,1.23978,,1008.41,374.276,67670.7,,0.539683,-0.530521,,-55.7572,18.2918,fluid
240,1.12123,1.46362,,1008.12,393.761,65274.9,,0.530698,-0.739179,,-56.873,18.7273,fluid
241,1.08123,1.70672,,1007.79,375.649,62621.4,,0.507859,-1.00846,,-55.9176,18.5649,fluid
242,1.03947,1.97127,,1007.34,323.292,58927.5,,0.442501,-1.17969,,-54.2378,18.5308,fluid
243,1.00368,2.24997,,1006.75,270.107,54031.7,,0.365512,-1.32013,,-51.6203,18.5625,fluid
244,0.976198,2.54754,,1006.02,225.094,48091.4,,0.295735,-1.46886,,-47.4689,18.2504,fluid
245,0.952422,2.84531,,1005.26,193.535,41924.8,,0.245092,-1.60445,,-42.5755,19.1568,fluid
246,0.923883,3.15646,,1004.47,174.369,35589,,0.212224,-1.71921,,-37.2684,20.3133,fluid
247,0.886806,3.49793,,1003.63,159.601,28771.4,,0.188016,-1.87249,,-31.3976,20.3084,fluid
248,0.845108,3.85004,,1002.73,123.316,21640.5,,0.142522,-2.0476,,-25.3586,19.4814,fluid
249,0.796376,4.27052,,1001.75,42.5203,13817.7,,0.0594996,-2.1167,,-17.9638,19.4772,fluid
250,0.786679,4.68459,,1001.1,30.9728,8669.49,,0.0429992,-2.2295,,-9.92122,22.5191,fluid
251,1.42913,0.212976,,1010.85,70.8258,88002.5,,0.242635,0.00597585,,-56.7222,10.7506,fluid
252,1.61159,0.541364,,1009.86,173.998,79738.9,,0.348849,-0.0859381,,-50.0734,11.6225,fluid
253,1.83735,0.766624,,1009.14,254.164,73767.1,,0.631665,-0.307871,,-38.7423,12.7536,fluid
254,1.91194,0.972857,,1008.72,310.184,70244,,0.889146,-0.465901,,-30.0858,16.8112,fluid
255,1.85874,1.21619,,1008.46,357.455,68069.8,,0.805457,-0.558555,,-33.7156,18.8982,fluid
256,1.79888,1.4641,,1008.25,366.691,66349.5,,0.765792,-0.781253,,-34.4656,18.3953,fluid
257,1.73863,1.7341,,1007.91,326.774,63554.3,,0.706306,-0.989849,,-33.2846,17.7334,fluid
258,1.68729,2.02473,,1007.33,263.129,58834.4,,0.579937,-1.1007,,-32.1005,17.2833,fluid
259,1.65201,2.31777,,1006.6,219.031,52835.3,,0.488035,-1.20834,,-29.809,17.4756,fluid
260,1.62111,2.61247,,1005.83,201.626,46568.4,,0.442514,-1.33253,,-27.094,18.752,fluid
261,1.58508,2.91074,,1005.08,193.432,40506.2,,0.412473,-1.49606,,-24.1938,20.1473,fluid
262,1.54032,3.22941,,1004.32,176.494,34306.6,,0.36485,-1.63562,,-21.0006,20.6171,fluid
263,1.4874,3.56838,,1003.48,162.786,27582.5,,0.320888,-1.77857,,-17.4582,19.9293,fluid
264,1.43227,3.90747,,1002.58,144.434,20370.2,,0.266698,-1.93063,,-13.8588,19.1414,fluid
265,1.34736,4.31421,,1001.6,59.5433,12639.8,,0.122623,-2.02995,,-9.58145,19.718,fluid
266,1.34089,4.67693,,1001.04,78.2872,8210.28,,0.147223,-2.22801,,-5.24025,22.6141,fluid
267,2.03061,0.198845,,1010.51,85.5816,85137.5,,0.35412,-0.00578705,,-37.4286,9.49182,fluid
268,2.27234,0.509805,,1009.54,184.624,77023.7,,0.524653,-0.113196,,-32.1674,11.1582,fluid
269,2.59191,0.712242,,1008.91,252.579,71857.5,,0.866693,-0.377751,,-25.5115,12.7489,fluid
270,2.63811,0.9277,,1008.63,294.539,69477.8,,1.16512,-0.470933,,-19.1866,17.7063,fluid
271,2.52169,1.18729,,1008.49,335.639,68312.8,,0.960357,-0.617186,,-24.4066,17.9497,fluid
272,2.45493,1.45093,,1008.29,326.454,66713.5,,0.940347,-0.783115,,-23.3873,17.7721,fluid
273,2.38368,1.73803,,1007.86,271.195,63196.7,,0.806112,-0.963853,,-22.9673,16.4697,fluid
274,2.33549,2.03356,,1007.19,217.71,57633.3,,0.688021,-1.0202,,-21.7708,16.3453,fluid
275,2.29639,2.32478,,1006.43,208.632,51475.5,,0.645693,-1.1178,,-20.0274,17.8944,fluid
276,2.25566,2.62696,,1005.68,214.962,45363.4,,0.631557,-1.28895,,-17.9996,19.2552,fluid
277,2.21073,2.93927,,1004.95,201.588,39417.9,,0.586511,-1.473,,-15.9486,19.8671,fluid
278,2.15859,3.26207,,1004.21,171.348,33423.8,,0.504311,-1.58694,,-13.8376,20.3101,fluid
279,2.09585,3.59697,,1003.38,167.382,26791.6,,0.457971,-1.72478,,-11.462,19.7555,fluid
280,2.03251,3.93526,,1002.44,167.08,19322.3,,0.418137,-1.86249,,-8.88267,18.9321,fluid
281,1.91262,4.33432,,1001.48,76.7665,11683.6,,0.211809,-1.98966,,-5.96842,19.7664,fluid
282,1.91653,4.66131,,1001,117.079,7832.81,,0.281224,-2.2241,,-3.10422,22.4679,fluid
283,2.65941,0.179461,,1010.01,113.005,80922.2,,0.478316,-0.0251077,,-26.2018,9.28887,fluid
284,2.9526,0.472927,,1009.15,196.63,73818.1,,0.756042,-0.156662,,-20.7304,11.011,fluid
285,3.35496,0.665727,,1008.65,251.854,69640.2,,1.14902,-0.385041,,-16.703,13.1822,fluid
286,3.32026,0.889239,,1008.5,286.454,68444.9,,1.28038,-0.438324,,-15.0595,17.7438,fluid
287,3.17581,1.15785,,1008.42,318.846,67783.8,,1.1151,-0.654493,,-18.0232,16.6707,fluid
288,3.11384,1.43357,,1008.17,292.035,65719.5,,1.08993,-0.767239,,-16.5689,16.6772,fluid
289,3.03726,1.72293,,1007.66,234.828,61490.2,,0.909913,-0.93875,,-16.8217,15.3278,fluid
290,2.98557,2.01412,,1006.97,201.207,55821.3,,0.844275,-0.994649,,-15.5679,16.3319,fluid
291,2.931,2.30703,,1006.27,212.141,50149.5,,0.816906,-1.12011,,-14.4084,18.3763,fluid
292,2.87811,2.62158,,1005.56,223.729,44386.7,,0.799274,-1.29787,,-12.802,18.7933,fluid
293,2.83116,2.94216,,1004.84,199.1,38502.4,,0.739692,-1.45881,,-11.2908,18.966,fluid
294,2.77692,3.26561,,1004.1,165.195,32573.7,,0.648308,-1.55459,,-9.74016,19.9621,fluid
295,2.70634,3.6,,1003.29,175.811,26056.3,,0.605107,-1.70562,,-8.0318,19.6124,fluid
296,2.63859,3.94319,,1002.34,186.292,18463.3,,0.577071,-1.82793,,-6.06558,18.6117,fluid
297,2.48831,4.33425,,1001.4,90.1308,11048.5,,0.31458,-1.97358,,-3.97195,19.7007,fluid
298,2.50418,4.6376,,1000.96,143.41,7545.44,,0.42641,-2.2243,,-1.82022,22.2178,fluid
299,3.31739,0.160135,,1009.42,137.818,76077.1,,0.613376,-0.0506937,,-19.1218,9.76236,fluid
300,3.65647,0.434342,,1008.75,205.253,70500.4,,0.995049,-0.196201,,-13.6698,11.3579,fluid
301,4.12121,0.633052,,1008.31,246.009,66836.9,,1.44204,-0.324904,,-10.8459,13.6316,fluid
302,3.97095,0.844936,,1008.3,278.356,66814.9,,1.35029,-0.479463,,-12.6985,16.4245,fluid
303,3.84932,1.13006,,1008.23,302.554,66239.2,,1.3473,-0.665621,,-12.4737,15.7321,fluid
304,3.77344,1.40706,,1007.95,271.707,63891,,1.22159,-0.773779,,-12.4602,15.5027,fluid
305,3.69235,1.69736,,1007.39,221.724,59330,,1.0671,-0.92992,,-12.4073,14.5801,fluid
306,3.63157,1.98851,,1006.73,199.794,53866.8,,1.02417,-1.01235,,-11.3475,16.3955,fluid
307,3.56169,2.28649,,1006.1,214.397,48732.7,,0.971529,-1.1454,,-10.6372,18.1741,fluid
308,3.49925,2.60521,,1005.44,221.216,43372.9,,0.933809,-1.30771,,-9.49207,17.9226,fluid
309,3.44985,2.92683,,1004.72,191.674,37558.1,,0.883225,-1.44912,,-8.32342,18.2079,fluid
310,3.39259,3.25187,,1003.99,163.296,31685.3,,0.799067,-1.54164,,-7.00748,19.6661,fluid
311,3.31653,3.58737,,1003.2,186.946,25351.2,,0.752503,-1.70399,,-5.75584,19.3364,fluid
312,3.24886,3.93618,,1002.24,200.823,17721.8,,0.734244,-1.80746,,-4.2195,18.1731,fluid
313,3.07362,4.31824,,1001.34,100.725,10583.2,,0.431175,-1.97163,,-2.62875,19.5879,fluid
314,3.09888,4.6053,,1000.92,161.43,7274.72,,0.575263,-2.23046,,-0.900837,21.9114,fluid
315,4.00345,0.139232,,1008.82,151.268,71081.5,,0.768763,-0.0734801,,-14.0396,10.6287,fluid
316,4.37871,0.398805,,1008.29,210.499,66717.6,,1.18424,-0.224303,,-9.79972,11.8504,fluid
317,4.87355,0.607757,,1007.89,242.663,63370.7,,1.62176,-0.293181,,-8.30515,13.7298,fluid
318,4.62943,0.804831,,1008,279.706,64314.7,,1.5756,-0.50689,,-8.92926,15.2966,fluid
319,4.54097,1.10087,,1007.94,294.429,63797.8,,1.62984,-0.690675,,-8.24642,15.1597,fluid
320,4.42371,1.37287,,1007.69,258.753,61749.6,,1.32571,-0.820792,,-9.98899,14.396,fluid
321,4.34414,1.66844,,1007.13,213.272,57146.8,,1.24236,-0.945492,,-8.97387,13.9393,fluid
322,4.27438,1.96273,,1006.49,196.767,51899.3,,1.18938,-1.04142,,-8.32844,15.962,fluid
