h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64944.6,6.55696e+06,0.5,480

t,7.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
119,6.75,-1.25,,1005.56,0,44377,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.1,0,40624.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.08,0,32417.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.64,0,36897.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.77,0,46081.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.77,0,37980.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.33,0,34402.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.84,0,30502.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32121.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.88,0,38829.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.99,0,39740.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.41,0,35066.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.17,0,33143.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.67,0,29100.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.74,0,29666,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.27,0,42026.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.42,0,43262.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.68,0,37241.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.94,0,39341.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.44,0,43387.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.83,0,46530.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.02,0,48093.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.15,0,41044.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.51,0,35862.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.29,0,34092,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.4,0,34985.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.56,0,36242.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.68,0,37219.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.67,0,37166.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.56,0,36284.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.47,0,35567.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35126.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.34,0,34539.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.25,0,33804.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33623.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.33,0,34453.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.23,0,33588.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.13,0,32839.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34255.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.31,0,34293,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17845.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.54,0,12134.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6924.36,,0,0,,0,0,boundary
162,25.25,1.75,,1000.36,0,2839.52,,0,0,,0,0,boundary
163,25.25,2.25,,1000.48,0,3779.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3075.13,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.31,0,18278.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13616.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001,0,7902.92,,0,0,,0,0,boundary
182,25.75,1.75,,1000.32,0,2530.78,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.31,0,2418.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1851.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18148.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13804.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8688.97,,0,0,,0,0,boundary
202,26.25,1.75,,1000.32,0,2548.58,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2685.92,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2538.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.200321,1.22881,,1004.63,-48.537,36883.1,,-0.0247536,1.87017,,-183.334,-1.37816,fluid
220,0.226296,2.61794,,1002.81,-230.494,22213.9,,-0.0750446,4.44169,,-98.4512,6.36441,fluid
221,0.316422,0.306065,,1006.34,-633.194,50678.9,,-0.276582,1.00959,,-157.141,16.7162,fluid
222,0.421089,0.310336,,1005.98,-629.436,47750.2,,-0.326833,0.870528,,-111.34,15.4852,fluid
223,0.440541,0.693879,,1005.95,-676.669,47538,,-0.388248,1.4986,,-102.026,13.7853,fluid
224,0.521872,1.4799,,1003.67,-265.868,29091.4,,-0.159412,2.04063,,-60.2584,9.06138,fluid
225,0.502827,1.5319,,1003.73,-272.569,29598.6,,-0.162324,1.87126,,-62.9707,12.2112,fluid
226,0.451189,1.65965,,1003.86,-518.215,30625.2,,-0.27035,2.33297,,-72.2396,18.6637,fluid
227,0.355483,2.01421,,1003.96,-1166.12,31481.3,,-0.471194,2.31911,,-87.1208,16.1127,fluid
228,0.295441,3.40819,,1002.05,-911.838,16196.1,,-0.266093,4.68653,,-55.2987,13.5741,fluid
229,0.298167,2.99807,,1002.17,25.5996,17116.6,,0.0247953,3.78637,,-62.846,13.2326,fluid
230,0.258529,4.27412,,1001.39,288.194,10914.9,,0.0537944,6.81535,,-38.5571,4.19903,fluid
231,0.282229,4.6235,,1001.03,207.798,8129.6,,-0.00740973,5.42327,,-23.4126,9.09797,fluid
232,0.205851,5.90857,,1000.2,-164.867,1585.4,,-0.0399874,5.38967,,-8.98368,3.54388,fluid
233,0.19429,6.74412,,1000.06,-1142.57,440.433,,-0.222459,7.55957,,-1.15848,0.0355263,fluid
234,0.250971,5.08243,,1000.58,-72.4407,4565.26,,-0.0217578,6.11717,,-18.294,5.01581,fluid
235,0.858844,0.17873,,1005.32,-399.667,42430.9,,-0.4187,0.199633,,-48.9017,9.09484,fluid
236,0.812567,1.04246,,1004.93,-547.308,39287.2,,-0.559603,1.39579,,-47.5281,5.16653,fluid
237,0.96134,0.580852,,1005.85,-522.956,46749.5,,-0.683593,-0.0405271,,-45.096,12.4004,fluid
238,1.32857,0.671411,,1005.23,-384.283,41687.2,,-0.698194,0.20047,,-27.9485,8.9836,fluid
239,1.39614,0.907872,,1004.63,-487.431,36821.9,,-0.833054,-0.3905,,-24.6391,10.4792,fluid
240,1.24887,1.68871,,1004.41,-782.833,35055.5,,-1.15206,2.24597,,-26.3484,10.1383,fluid
241,1.28916,3.79873,,1001.55,-490.909,12226.7,,-0.706746,4.79137,,-10.8567,6.56683,fluid
242,1.08092,2.34005,,1003.68,-824.533,29232.4,,-1.03813,3.64694,,-23.625,12.0566,fluid
243,1.05881,1.26985,,1004.28,-503.031,33986.8,,-0.62877,1.04542,,-32.3024,10.3862,fluid
244,0.917309,1.89215,,1004.08,-702.449,32418.7,,-0.757491,1.82851,,-33.63,12.457,fluid
245,0.89461,3.03478,,1002.47,-195.114,19491.2,,-0.243119,4.51836,,-21.1477,4.88308,fluid
246,0.824823,3.23244,,1002.53,-335.076,20002,,-0.364982,3.73513,,-23.6682,12.6884,fluid
247,0.684989,2.39186,,1003.36,-935.358,26626.7,,-0.714598,3.34892,,-36.8711,10.4263,fluid
248,0.63165,3.99575,,1001.83,-616.757,14446.5,,-0.454096,5.47541,,-21.2118,6.35687,fluid
249,0.473585,7.172,,1000.08,-485.209,614.192,,-0.224708,8.78529,,-0.378112,0.0687643,fluid
250,0.632488,5.35249,,1000.59,-113.141,4603.72,,-0.0835186,6.81608,,-5.66142,4.29965,fluid
251,1.42994,0.198954,,1005.33,-134.065,42477.6,,-0.35595,-0.0464832,,-29.5958,9.57202,fluid
252,1.68318,0.419038,,1004.98,-182.79,39632.3,,-0.46732,-0.01957,,-20.6333,10.453,fluid
253,1.51485,1.3191,,1004.62,-699.806,36744.1,,-1.28473,0.383354,,-24.2697,8.92449,fluid
254,2.0642,1.34069,,1003.15,-686.459,24967.1,,-1.46034,1.19072,,-11.1344,9.23424,fluid
255,1.89238,2.51488,,1002.75,-559.95,21721,,-1.19903,2.40025,,-11.3976,9.91615,fluid
256,1.97221,2.04895,,1002.81,-843.899,22216.7,,-1.76148,1.46816,,-10.2361,8.99066,fluid
257,1.99737,1.71196,,1002.49,-1002.23,19720.1,,-1.99113,1.24007,,-10.4277,8.40568,fluid
258,1.7932,1.33034,,1003.81,-714.268,30258.2,,-1.41961,0.233902,,-14.2797,8.37141,fluid
259,1.56707,1.95396,,1005.09,-1008.13,40548.3,,-1.96795,2.21564,,-19.9781,9.10642,fluid
260,1.56852,2.33661,,1003.02,-708.003,23886.1,,-1.24064,2.22101,,-17.2435,11.7932,fluid
261,1.41214,2.77581,,1003.2,-304.021,25360.2,,-0.622318,3.81234,,-16.9241,8.81681,fluid
262,1.40612,3.2103,,1002.74,-201.996,21675,,-0.462587,3.31521,,-13.7679,7.705,fluid
263,1.04114,5.90862,,1000.51,142.471,3975.75,,0.123641,5.97452,,-2.4653,2.32111,fluid
264,1.0472,3.95342,,1001.68,-427.637,13279.9,,-0.52688,4.78497,,-12.6755,9.73995,fluid
265,0.722399,8.68686,,1000.12,-38.3467,924.346,,-0.0309082,11.1201,,-0.0135337,0.0321326,fluid
266,1.0224,4.73308,,1001.29,-204.279,10146.3,,-0.275274,5.11216,,-8.35126,5.02498,fluid
267,2.03543,0.30468,,1005.22,-121.096,41589.4,,-0.454347,-0.0316541,,-18.2617,10.9363,fluid
268,1.94475,0.837775,,1004.64,-338.818,36955.8,,-0.870505,0.445752,,-16.3423,5.22387,fluid
269,2.67238,0.429649,,1005.15,-195.275,41061.4,,-0.73915,-0.0715534,,-12.5145,9.87958,fluid
270,2.30338,2.49329,,1002.37,-557.831,18699.2,,-1.39941,2.01607,,-6.57816,9.9347,fluid
271,2.11158,2.86058,,1002.55,-560.309,20129.3,,-1.37283,2.27067,,-6.95103,8.95488,fluid
272,2.49987,2.49942,,1001.78,-534.24,14055.2,,-1.32104,2.12095,,-3.70277,11.1303,fluid
273,2.49205,4.51035,,1000.67,-694.655,5286.54,,-1.75532,4.05013,,-0.501074,7.28375,fluid
274,2.29834,3.22621,,1001.9,-392.242,15015.5,,-1.02753,3.0745,,-4.50409,7.70863,fluid
275,2.21682,3.64866,,1001.21,-330.376,9533.25,,-0.783847,3.39503,,-4.29547,7.31061,fluid
276,2.31292,3.84311,,1000.86,-338.322,6751.63,,-0.786095,3.04118,,-2.97334,7.63335,fluid
277,2.07295,4.40772,,1000.67,-584.353,5305.67,,-1.2198,3.83976,,-1.70756,6.55599,fluid
278,1.85676,3.30277,,1002.29,-405.082,18100,,-0.931632,2.88386,,-7.80429,7.83304,fluid
279,1.76424,4.17258,,1002.25,-459.109,17800.6,,-1.05375,3.88719,,-7.10801,8.28861,fluid
280,1.38942,5.07323,,1000.85,-194.867,6678.3,,-0.329779,5.68503,,-4.38972,6.77906,fluid
281,1.61853,3.7912,,1000.92,-395.222,7222.94,,-0.626474,3.77661,,-6.35543,5.92056,fluid
282,1.30175,6.12684,,1000.17,-191.683,1320.91,,-0.244199,6.446,,0.307192,2.6927,fluid
283,2.44525,0.282006,,1005.63,-92.4225,44964.6,,-0.519804,-0.0490826,,-15.6535,10.7575,fluid
284,2.3679,0.995096,,1004.54,-527.967,36116.7,,-1.51286,0.293794,,-11.9717,3.79245,fluid
285,2.89074,0.64808,,1005.01,-227.6,39937.6,,-0.894371,0.855711,,-12.3511,8.61877,fluid
286,2.88371,1.17066,,1004.77,-584.231,37954.3,,-2.10855,0.125234,,-11.2733,10.7717,fluid
287,2.80672,2.03322,,1003.51,-569.315,27851.4,,-1.91489,2.12745,,-7.55871,7.77389,fluid
288,3.04865,1.97346,,1003.17,-616.953,25131.7,,-2.10666,1.67233,,-5.56361,4.41754,fluid
289,2.9859,2.78763,,1001.72,-650.234,13576.9,,-1.99683,2.73586,,-5.30433,7.5364,fluid
290,3.11105,2.55936,,1001.89,-554.235,14945.3,,-1.7748,1.91462,,-5.73358,10.6709,fluid
291,2.6977,3.06898,,1002.66,-401.368,21053.1,,-1.40899,3.44624,,-4.56255,5.01643,fluid
292,2.80905,3.68165,,1001.85,-336.597,14631.1,,-1.17276,2.62,,-2.81013,7.80139,fluid
293,2.88421,3.9575,,1000.67,-419.051,5243.41,,-1.18567,3.56339,,-1.28002,7.75284,fluid
294,2.27707,5.4587,,1000.2,-214.042,1588.32,,-0.472697,4.72107,,1.08014,4.5938,fluid
295,2.01911,5.37314,,1000.63,-253.146,4988.06,,-0.580646,5.10809,,-1.00197,5.51894,fluid
296,1.21888,7.50877,,1000.09,-66.9986,685.286,,-0.0745868,8.61814,,0.240233,0.0934228,fluid
297,1.76746,4.77143,,1000.71,-555.914,5613.11,,-1.01604,5.10015,,-2.59473,6.58819,fluid
298,1.76053,6.08618,,1000.06,-110.024,472.287,,-0.18201,5.56089,,0.77162,2.21472,fluid
299,2.51945,1.40898,,1002.53,-819.247,19970.6,,-2.00398,1.39364,,-9.21973,10.9092,fluid
300,2.44892,1.93619,,1003.4,-747.204,26956.8,,-2.07194,1.82097,,-10.2863,6.31101,fluid
301,4.14581,0.306214,,1004.94,-275.345,39335.1,,-1.22281,-0.0232601,,-9.1258,9.87095,fluid
302,3.14375,1.20477,,1004.48,-559.522,35623.9,,-2.10969,0.654203,,-7.13991,12.3668,fluid
303,3.60532,1.0585,,1005.37,-495.411,42796.1,,-2.42256,1.11364,,-8.4037,8.79635,fluid
304,3.87782,1.37181,,1003.42,-677.496,27151.8,,-2.83262,1.48296,,-5.98588,9.59086,fluid
305,3.67719,1.68009,,1002.13,-666.429,16814.6,,-2.30296,1.72285,,-5.22709,8.44501,fluid
306,3.57961,2.42246,,1001.99,-613.198,15702.4,,-2.14925,2.60642,,-2.28408,11.0793,fluid
307,3.38917,1.62724,,1002.6,-797.385,20557.9,,-2.71199,1.5198,,-8.61531,7.38097,fluid
308,3.33721,2.2011,,1003.05,-520.613,24131.3,,-2.01168,2.51841,,-3.75878,10.2075,fluid
309,3.06387,3.44002,,1001.71,-240.21,13508,,-0.871892,2.46144,,-1.01709,9.14775,fluid
310,3.34867,4.66948,,1000.12,-529.856,947.626,,-1.71817,2.94005,,0.715785,5.55106,fluid
311,3.13102,4.60114,,1000.7,-509.231,5475.81,,-1.69297,3.26843,,0.508402,6.68922,fluid
312,2.60348,5.14509,,1000.26,-344.719,2049.51,,-0.894869,4.20202,,0.371822,4.37231,fluid
313,2.53474,4.42168,,1001.07,-555.525,8425.58,,-1.53292,3.31728,,-0.0737964,5.99841,fluid
314,2.83268,5.22661,,1000.36,-243.402,2866.89,,-0.719737,4.18201,,1.30224,5.36077,fluid
315,3.22859,0.291345,,1005.88,-213.49,46993.1,,-1.07157,-0.123037,,-13.3127,9.83159,fluid
316,3.46026,0.654716,,1004.19,-316.907,33307.8,,-1.08691,0.7063,,-9.71609,8.28972,fluid
317,5.07046,0.471007,,1004.51,-352.783,35870.6,,-1.95391,0.213636,,-7.92407,11.2825,fluid
318,4.08811,0.822146,,1003.84,-525.592,30499.5,,-2.23982,0.480087,,-4.75363,7.33928,fluid
319,5.33157,0.323855,,1004.41,-269.624,35089.1,,-1.45641,-0.117881,,-4.73949,9.8302,fluid
320,4.58429,1.00415,,1003.04,-549.575,24039.1,,-2.43904,0.300048,,-3.42519,2.95387,fluid
321,5.17087,0.828903,,1003.27,-492.745,25876.3,,-2.48309,1.05226,,-7.3932,10.0285,fluid
