h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
107475,9.81889e+06,0.5,480

t,9.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.73,0,21570.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,22104.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.89,0,22893.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23421.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23914.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24510.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25014.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,25451.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.25,0,25796,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.28,0,26027.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26037.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.27,0,25946.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25901.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.29,0,26116,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,26653.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,27350.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27871.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27999.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28151.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28602.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.29,0,58489.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.68,0,53469.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.68,0,45318.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.93,0,39292.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.9,0,39048.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.08,0,40493.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.2,0,41480.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.24,0,41787.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.18,0,41250.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.08,0,40514.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.87,0,38801.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.62,0,36796.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.48,0,35644.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.36,0,34638.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.19,0,33328.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.03,0,32004.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.92,0,31135.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.83,0,30414.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.88,0,30775.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.89,0,30883,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.76,0,29873,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.69,0,29285.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29187.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.69,0,29255.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.66,0,29037.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.57,0,28310,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.41,0,27010.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.32,0,26343.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.35,0,26552.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.28,0,26032.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.15,0,24919.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.04,0,24064.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.02,0,23884.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.06,0,24247.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.16,0,25057.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26143.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26797.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.44,0,27310,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.55,0,28146.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.65,0,28927.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.72,0,29531,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.8,0,30190.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.87,0,30753.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.92,0,31094.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.95,0,31337.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.95,0,31380.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.97,0,31559.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.04,0,32125.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.13,0,32799.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.18,0,33191.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.17,0,33107.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.16,0,33055.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.21,0,33485.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.14,0,65495.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.21,0,57793.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.58,0,52701.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.66,0,53336.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.92,0,55481.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.28,0,58420.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.31,0,58640.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.07,0,56672.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.89,0,55181.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.77,0,54233.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.54,0,52315.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.19,0,49468.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.9,0,47108.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.79,0,46239.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.78,0,46157.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.71,0,45600.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.45,0,43480.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.19,0,41347.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.14,0,40936.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.95,0,39464,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.08,0,32400.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.75,0,29785,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.33,0,34463.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.45,0,35357.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.11,0,32694.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.38,0,34838.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.77,0,37980,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.65,0,37032.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.53,0,36019,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.53,0,36051.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.5,0,35762.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.36,0,34682.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.21,0,33460.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.08,0,32421.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.12,0,32772.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.25,0,33808.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.26,0,33856.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.19,0,33262.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.17,0,33116,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,32976,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.17,0,33131.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.19,0,33312.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.17,0,33150.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.19,0,33320.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,34022.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34869.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35803.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.63,0,36854.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37465.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.71,0,37479.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.69,0,37329.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.7,0,37389.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.72,0,37540.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.84,0,22454.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.11,0,16669.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.43,0,11253.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.8,0,6317.88,,0,0,,0,0,boundary
163,25.25,2.25,,1000.23,0,1839.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4390.37,,0,0,,0,0,boundary
165,25.25,3.25,,1000.54,0,4220.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.89,0,22863.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.16,0,17029,,0,0,,0,0,boundary
181,25.75,1.25,,1001.45,0,11435.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.8,0,6287.37,,0,0,,0,0,boundary
183,25.75,2.25,,1000.21,0,1674.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4125.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3915.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.98,0,23579.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.27,0,17932.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.54,0,12123.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6284.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.17,0,1346.63,,0,0,,0,0,boundary
204,26.25,2.75,,1000.55,0,4288.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.52,0,4054.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249533,2.03573,,1003.42,279.812,27133,,0.0998328,-0.148529,,-101.398,16.8205,fluid
220,0.433993,3.15272,,999.924,297.82,-598.161,,0.0602633,-4.34122,,-1.28345,9.47095,fluid
221,0.275547,1.20979,,1004.81,470.455,38297.4,,0.0970647,-0.368337,,-153.928,16.6779,fluid
222,0.291099,0.342522,,1006.07,-347.801,48503.1,,-0.0897302,-0.0355465,,-169.357,10.0935,fluid
223,0.61328,2.77915,,1000.47,3283.3,3683,,2.01487,-0.0383461,,-11.6169,13.4864,fluid
224,0.444914,2.41014,,1002.08,1541.63,16390.7,,0.704186,-1.8478,,-39.1984,22.6301,fluid
225,0.461179,2.41134,,1002.06,1584.24,16269.1,,0.741667,-2.28887,,-37.2552,23.06,fluid
226,0.566612,2.72051,,1000.71,2938.09,5607.61,,1.70517,-2.85115,,-14.8336,19.0293,fluid
227,0.697146,2.78492,,1000.37,3073.58,2907.7,,2.15261,-4.93409,,-8.24241,19.8445,fluid
228,0.850144,3.17384,,999.655,2070.85,-2705.76,,1.88137,-5.34763,,-2.83739,5.90657,fluid
229,0.769826,3.0821,,999.738,2658.46,-2050.89,,2.15704,-4.95431,,-2.33298,8.8405,fluid
230,0.958411,2.62729,,1000.83,1938.59,6521.9,,1.74589,-6.85321,,-12.3966,26.022,fluid
231,0.994133,3.22372,,999.582,1533.92,-3273.77,,1.71536,-5.97726,,-6.1992,4.60877,fluid
232,0.885795,3.35492,,999.745,1042.51,-1999.94,,1.09797,-5.31717,,-2.48523,1.84749,fluid
233,0.350447,0.819571,,1005.27,690.681,41978.9,,0.251388,1.6588,,-128.28,-4.59253,fluid
234,0.896787,3.36311,,999.747,1108.43,-1985.44,,1.27444,-5.51969,,-2.946,1.90138,fluid
235,0.795497,0.155811,,1005.79,-86.8594,46265,,-0.123814,-0.0342845,,-56.1952,9.78448,fluid
236,0.586411,1.2974,,1004.62,595.531,36799.3,,0.3452,-0.98129,,-60.6235,19.2856,fluid
237,0.832213,0.539002,,1005.28,44.6232,42065.1,,-0.0526282,-0.124119,,-52.8858,8.77784,fluid
238,1.31889,0.299877,,1004.91,30.3527,39066.5,,-0.054095,-0.13315,,-29.8352,11.0311,fluid
239,1.30793,0.624723,,1004.81,66.4804,38291.7,,0.0315701,-0.211693,,-27.0595,10.5634,fluid
240,1.02673,2.00582,,1003.64,1100.53,28908.5,,1.16128,-1.0377,,-25.3635,21.8523,fluid
241,2.24801,2.62809,,1001.41,1707.53,11133.8,,3.52515,-2.91852,,5.32088,17.8292,fluid
242,1.85628,2.48622,,1002.11,1917.37,16681,,2.68632,-3.04182,,-7.73768,13.2312,fluid
243,0.803939,1.81784,,1004.08,571.166,32437.1,,0.460906,-0.890127,,-43.1651,15.3218,fluid
244,1.16523,2.54317,,1001.29,1971.63,10201.1,,2.0979,-3.15874,,-11.3422,24.6318,fluid
245,1.86297,2.90921,,1000.6,2126.66,4692.93,,3.78729,-3.17505,,-2.30968,9.01093,fluid
246,1.76909,3.09102,,1000.38,1654.58,2983.87,,3.16512,-4.18475,,-4.36458,6.13489,fluid
247,1.26172,2.96951,,999.665,562.219,-2627.75,,0.787387,-3.44331,,-8.79296,10.3202,fluid
248,1.72328,2.95519,,1000.35,1940.42,2754.16,,3.39861,-5.13744,,-7.53171,9.69838,fluid
249,0.646838,3.38881,,999.938,3798.28,-489.911,,2.64652,-7.68592,,-1.95723,5.84895,fluid
250,1.87627,2.92617,,1000.58,2573.32,4584.12,,4.51577,-5.42857,,-3.0186,12.2849,fluid
251,1.62304,0.0999176,,1004.52,106.565,35964.3,,0.110237,-0.114574,,-22.7034,11.9204,fluid
252,2.10313,0.173578,,1004.24,174.119,33686.5,,0.292849,-0.16122,,-17.1263,12.0362,fluid
253,1.02815,0.934803,,1004.67,297.099,37185,,0.304414,-0.167683,,-31.6592,10.9209,fluid
254,1.78097,0.754931,,1004.74,243.753,37702.5,,0.380583,-0.555912,,-21.0624,10.4801,fluid
255,2.28302,1.88841,,1002.97,688.657,23527.9,,1.37208,-1.87089,,-6.77662,19.6235,fluid
256,1.50165,1.88617,,1003.85,974.415,30560.1,,1.5405,-0.997371,,-10.223,16.4232,fluid
257,1.22377,1.43086,,1004.39,321.704,34941.4,,0.450287,-0.109313,,-24.3765,10.6104,fluid
258,1.77782,0.485392,,1004.61,177.183,36682.9,,0.279723,-0.321976,,-20.2152,11.2799,fluid
259,1.42092,2.19154,,1003.11,1457.65,24654.6,,2.02451,-2.08051,,-10.0985,25.7501,fluid
260,1.98446,2.40458,,1002.36,1805.4,18637.7,,2.90553,-2.59911,,-4.2656,12.3732,fluid
261,2.37745,1.79475,,1003,636.867,23756.8,,1.54715,-2.43812,,-4.59321,19.4516,fluid
262,2.33209,2.26394,,1002.07,1084.35,16377.1,,2.59283,-2.0729,,-0.991313,16.2381,fluid
263,3.45465,2.16638,,1001.19,924.386,9391.58,,3.58003,-3.80378,,-4.06538,15.1018,fluid
264,2.14008,2.86385,,1000.88,1947.39,6890.58,,3.77668,-2.89831,,6.89824,14.1133,fluid
265,0.721823,9.72163,,999.954,-0.00262922,-362.314,,0.00450182,-10.167,,0,0,fluid
266,2.72635,2.41431,,1001.06,1363.87,8363.29,,3.80042,-3.85462,,-0.664428,19.349,fluid
267,2.56562,0.0981359,,1004.2,142.265,33396.9,,0.276955,-0.122232,,-13.5701,11.6096,fluid
268,2.45406,0.444254,,1004.35,212.69,34589.9,,0.584926,-0.325039,,-11.4132,11.1155,fluid
269,3.68663,0.17805,,1004.37,243.713,34715.8,,0.742029,-0.107437,,-7.4826,12.1371,fluid
270,1.88989,1.62954,,1003.96,676.031,31435.7,,1.27164,-1.52104,,-9.93592,20.4183,fluid
271,3.01338,1.70558,,1002.86,655.656,22670.3,,1.7221,-1.58316,,-1.68151,16.3389,fluid
272,2.97872,1.26258,,1003.85,545.962,30554.5,,1.50548,-1.65645,,-6.62199,23.1648,fluid
273,3.91193,2.33893,,1000.93,601.464,7349.55,,2.60202,-2.28214,,-1.29056,20.6804,fluid
274,4.07508,1.80593,,1002.2,790.977,17397.7,,3.13081,-1.05229,,-1.97448,14.0729,fluid
275,3.37091,1.46411,,1003.46,592.678,27440.4,,1.44165,-1.97639,,-5.93605,24.5001,fluid
276,3.72304,1.76385,,1002.41,717.062,19076.1,,2.39663,-2.17861,,-7.61729,15.1338,fluid
277,3.5182,2.3841,,1000.8,682.961,6280.36,,2.70513,-2.60026,,-0.646492,18.1514,fluid
278,3.07769,1.99729,,1001.77,939.979,13986.5,,2.84679,-1.57334,,-0.696028,12.5125,fluid
279,2.86275,2.43182,,1000.88,944.186,6961.94,,2.92135,-3.02365,,2.37967,18.9168,fluid
280,3.34974,2.39468,,1000.79,1089.09,6207.62,,3.7968,-3.28278,,-3.32991,18.4847,fluid
281,2.94644,2.24699,,1001.09,761.069,8612.49,,2.90663,-2.17369,,1.08108,14.9707,fluid
282,2.67148,2.60791,,1000.93,1405.6,7312.99,,3.89534,-3.74984,,1.95554,22.084,fluid
283,3.30951,0.0893684,,1004.4,218.863,34994.9,,0.821232,-0.0821764,,-8.89508,11.9508,fluid
284,3.10968,0.346734,,1004.39,316.901,34877,,0.869454,-0.228819,,-12.0649,12.0559,fluid
285,4.0719,0.377086,,1004.12,322.625,32740.3,,1.4179,-0.204158,,-7.49538,12.3442,fluid
286,3.0589,0.570363,,1004.35,456.389,34602.7,,1.16566,-0.301711,,-11.0784,10.8955,fluid
287,2.53545,1.5717,,1003.34,556.807,26455.8,,1.36733,-1.79665,,-2.11856,17.5329,fluid
288,2.47879,1.17874,,1004.11,568.779,32688.3,,1.28307,-1.34382,,-10.0202,15.177,fluid
289,5.34257,1.55547,,1002.5,620.464,19747.5,,3.3795,-1.35721,,0.895945,12.2318,fluid
290,4.53176,1.63071,,1002.62,689.388,20686.1,,2.97336,-1.393,,-1.8984,14.3468,fluid
291,5.20463,1.72368,,1002.13,685.444,16860.5,,3.33092,-1.35037,,-1.60811,13.675,fluid
292,5.35527,1.97674,,1001.52,722.748,11999.1,,3.87247,-1.13601,,-0.825835,12.6007,fluid
293,4.79721,1.83968,,1002.05,723.289,16184.2,,3.35563,-1.58899,,-1.93831,14.4436,fluid
294,4.58233,2.27987,,1001.33,660.369,10459.1,,2.94965,-2.24549,,-2.83824,19.7948,fluid
295,4.10088,2.37361,,1001.01,696.625,7911.08,,2.96881,-2.50527,,-0.783754,21.6672,fluid
296,1.77201,3.38873,,1001.09,3508.86,8569.44,,5.74339,-8.64173,,-1.24738,19.9382,fluid
297,3.49865,2.44071,,1000.73,810.562,5778.09,,3.11815,-2.89393,,-1.18271,19.5795,fluid
298,4.25331,2.37559,,1001.11,746.799,8717.38,,3.20747,-2.57363,,-0.885274,21.7876,fluid
299,2.35599,0.714721,,1004.49,334.171,35713.9,,0.721106,-0.420329,,-13.4631,12.5929,fluid
300,1.78977,1.15373,,1004.61,356.986,36643.2,,0.598467,-0.916259,,-18.5234,13.6835,fluid
301,5.32892,0.143929,,1003.95,204.882,31340,,1.17484,-0.0820097,,-4.44896,10.4635,fluid
302,3.52862,0.729092,,1004.01,558.652,31890.6,,1.91156,-0.536184,,-8.32741,11.6273,fluid
303,3.89445,0.55331,,1004.09,473.179,32461.2,,1.42236,-0.292605,,-7.88164,11.6876,fluid
304,3.75764,0.967412,,1003.65,592.314,28985.1,,2.52693,-0.823724,,-3.31761,15.956,fluid
305,3.41726,1.19716,,1003.7,568.075,29372,,1.99708,-1.44121,,-6.09274,19.8844,fluid
306,5.8458,1.5743,,1002.45,565.008,19378.2,,3.07101,-1.25275,,-3.2311,11.9568,fluid
307,2.94403,0.910128,,1004.16,566.657,33048.1,,1.68648,-1.1005,,-11.0949,16.0115,fluid
308,3.85186,1.47629,,1003.09,570.004,24478.9,,1.97432,-1.80433,,-5.16551,16.1945,fluid
309,5.80368,1.8023,,1001.97,605.806,15543.7,,3.12216,-1.09356,,-2.48306,13.6441,fluid
310,6.07057,1.99511,,1001.6,538.758,12623.9,,3.31535,-1.35945,,-1.66222,15.9113,fluid
311,5.21572,2.12788,,1001.25,670.706,9859.65,,3.9125,-1.47283,,-2.33595,14.2678,fluid
312,4.5591,1.96218,,1001.87,768.123,14729.2,,3.59551,-1.95085,,-3.27883,16.7946,fluid
313,3.88241,2.07716,,1001.41,749.491,11125.2,,3.41056,-1.88808,,-3.41235,15.9817,fluid
314,5.13852,2.34419,,1001,712.927,7874.51,,3.58794,-2.24715,,-1.94917,17.3925,fluid
315,4.28801,0.130398,,1004.12,194.867,32719.2,,0.936294,-0.0985034,,-7.21301,12.3856,fluid
316,4.68828,0.470489,,1003.99,367.438,31711.1,,1.71146,-0.223376,,-4.46223,13.2646,fluid
317,6.45026,0.672782,,1003.36,404.081,26596.6,,2.49702,-0.163693,,-3.52633,11.1274,fluid
318,5.27495,0.475015,,1003.74,314.504,29695.9,,1.60857,-0.179993,,-5.96755,11.242,fluid
319,6.07159,0.147854,,1003.71,202.085,29458.3,,1.23791,-0.0452921,,-5.03152,10.1042,fluid
320,5.46501,0.669987,,1003.51,410.292,27821.9,,2.40033,-0.247528,,-3.77394,12.3022,fluid
321,5.68759,0.898932,,1003.31,514.963,26254.6,,3.20854,-0.55856,,-3.02777,14.3844,fluid
322,4.26996,1.11951,,1003.49,628.458,27685.3,,2.61307,-0.854371,,-3.59697,14.0367,fluid
323,4.32311,1.43242,,1003.04,606.223,24092.5,,2.60615,-0.931577,,-2.95904,15.0656,fluid
