h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38311,4.23173e+07,0.5,480

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1000.27,0,2112.96,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.24,0,1882,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.25,0,1936.06,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.5,0,3915.18,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.48,0,3743.99,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.47,0,3668.18,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.26,0,2009.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.6,0,4707.33,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.41,0,3190.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.55,0,4308.49,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.47,0,11568.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.64,0,12970.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,17239.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,18656.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21088.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28246.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29378.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27227.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.27,0,33941.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.17,0,41173.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.14,0,40998,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.37,0,42807,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.6,0,44698.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.56,0,44405.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.75,0,29727.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.45,0,27338.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.07,0,24344.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.55,0,20137.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.11,0,16688,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.86,0,14641.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.75,0,13773.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.54,0,12156.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.36,0,10692.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.26,0,9911.68,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.35,0,10644.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.21,0,9522.39,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.13,0,8922.06,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.02,0,8000.16,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.07,0,8463.46,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.02,0,7992.04,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.16,0,9141.61,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.05,0,8302.82,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.1,0,8698.39,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.04,0,8213.73,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.98,0,7693.97,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.89,0,6969.93,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.93,0,7317.59,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.94,0,7418.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.18,0,9258.28,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.33,0,10460.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.57,0,12364.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.86,0,14658.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.97,0,15583.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.41,0,19029.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.7,0,21337.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.76,0,21856.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.23,0,25594.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.12,0,24732.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.5,0,27757.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.48,0,27621.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.04,0,32114.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.73,0,29573.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27813,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.51,0,27875.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.43,0,19197.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.52,0,27913.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.21,0,25419.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.1,0,24578.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.03,0,32008.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.87,0,30760.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.92,0,31152.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.26,0,33873.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.5,0,35832.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.49,0,35750.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.07,0,40381.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.98,0,39699.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.14,0,32914,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.38,0,26775.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.29,0,26091.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.44,0,27293.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.88,0,22795.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.82,0,22344.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.79,0,22046,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.43,0,19221,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.1,0,16608.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002,0,15815.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.92,0,15139.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.85,0,14593.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.85,0,14612.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.95,0,15359,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.99,0,15681.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.12,0,16750,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.28,0,17986.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.57,0,20360.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.88,0,22780.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.27,0,25910.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.75,0,29728,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.21,0,33497,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.75,0,37803.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.27,0,42032.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.74,0,45864,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.14,0,49092.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.64,0,53186.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.78,0,54292.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.63,0,53099.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.4,0,51172.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.63,0,53059.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.2,0,49594.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.82,0,54632.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.08,0,56787.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.91,0,55382.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.78,0,62537.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.85,0,54862.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.15,0,57361.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.32,0,58731.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.17,0,57487.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.84,0,46627.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.72,0,29522.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.94,0,39380.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32227.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.15,0,24971.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.32,0,26296.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.43,0,27202.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.57,0,36351.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.55,0,36182.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.7,0,29338.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.32,0,42414.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.67,0,45288.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.28,0,33998.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.84,0,38570.8,,0,0,,0,0,boundary
159,25.25,0.25,,1004.13,0,32847.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.66,0,29040.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.91,0,23031.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.41,0,11148.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.25,0,9813.98,,0,0,,0,0,boundary
164,25.25,2.75,,1001.23,0,9650.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000.28,0,2177.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.23,0,1818.03,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.23,0,33651.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003.13,0,24831.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.84,0,22488.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.98,0,15636.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.68,0,13278.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.31,0,10326,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.14,0,1117.71,,0,0,,0,0,boundary
187,25.75,4.25,,1000.43,0,3399.77,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.69,0,37337.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.49,0,19681.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.42,0,19128.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.61,0,28631.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.95,0,39419.9,,0,0,,0,0,boundary
204,26.25,2.75,,1003.19,0,25261.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.44,0,11327.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.35,0,10660.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.93,0,15229.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.35,0,10654.4,,0,0,,0,0,boundary
209,26.25,5.25,,1000.15,0,1209.49,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.317405,0.191418,,1002.68,33.4475,21196.2,,0.0498866,-0.0440108,,-65.6886,8.51908,fluid
220,0.409451,0.429037,,1002.48,75.8509,19570.1,,0.0488726,-0.0979433,,-47.5787,8.67346,fluid
221,0.520835,0.58574,,1002.22,181.48,17512.7,,0.130096,-0.169259,,-32.5686,8.62005,fluid
222,0.608528,0.684032,,1001.76,264.586,13912.9,,0.226058,-0.216706,,-22.5714,8.45852,fluid
223,0.657453,0.769077,,1001.46,310.393,11531.9,,0.289004,-0.244052,,-17.7123,8.32356,fluid
224,0.673922,0.855305,,1001.33,341.549,10489.2,,0.319558,-0.307451,,-15.7698,8.49307,fluid
225,0.664625,0.953816,,1001.29,373.951,10159.4,,0.330862,-0.363809,,-15.3794,8.35859,fluid
226,0.636283,1.05064,,1001.31,395.151,10353.7,,0.320041,-0.344439,,-16.191,8.25288,fluid
227,0.59619,1.13306,,1001.37,398.502,10809.5,,0.290065,-0.370618,,-18.0463,8.6014,fluid
228,0.548601,1.23233,,1001.38,381.925,10851.4,,0.248349,-0.483055,,-19.9644,9.05568,fluid
229,0.49896,1.37051,,1001.32,333.193,10430.3,,0.197611,-0.623695,,-20.6989,9.13609,fluid
230,0.450693,1.52897,,1001.17,282.282,9196.24,,0.15493,-0.667693,,-20.388,8.80941,fluid
231,0.400987,1.70172,,1001,260.719,7883.33,,0.126737,-0.705242,,-19.9268,8.70223,fluid
232,0.349448,1.90192,,1000.82,256.816,6456.72,,0.104979,-0.811835,,-18.8737,8.56286,fluid
233,0.294472,2.20644,,1000.63,236.087,4975.5,,0.0960672,-1.03767,,-15.6575,8.38075,fluid
234,0.268096,2.65433,,1000.28,159.85,2177.4,,0.0288204,-1.27831,,-8.10317,6.72268,fluid
235,1.0044,0.211136,,1002.09,82.4079,16543.1,,0.227728,-0.0441203,,-16.52,8.26332,fluid
236,1.18385,0.438283,,1002.13,105.081,16804.6,,0.251541,-0.0748972,,-13.5083,8.11732,fluid
237,1.40438,0.545686,,1002.85,103.276,22587.5,,0.169018,-0.147421,,-12.0621,8.94387,fluid
238,1.73652,0.592703,,1001.7,212.696,13382,,0.530644,-0.268353,,-6.11494,10.6869,fluid
239,1.85879,0.704422,,1000.61,273.695,4767.82,,0.844657,-0.258771,,-3.69439,9.05337,fluid
240,1.82855,0.813863,,1000.53,308.193,4177.9,,0.895587,-0.330357,,-3.43077,7.91244,fluid
241,1.72919,0.927033,,1000.9,353.128,7112.36,,0.863701,-0.451003,,-3.78038,7.16128,fluid
242,1.60084,1.00424,,1001.83,369.078,14437,,0.68931,-0.648205,,-6.42372,7.13291,fluid
243,1.49682,1.12154,,1002.16,349.069,17058.3,,0.566194,-0.782826,,-8.42394,7.0798,fluid
244,1.41016,1.28273,,1001.76,308.721,13902.1,,0.516818,-0.8624,,-8.03683,7.55147,fluid
245,1.33292,1.46789,,1001.21,254.109,9568.34,,0.457705,-0.942057,,-6.8945,7.63481,fluid
246,1.2503,1.643,,1000.95,217.616,7505.07,,0.38293,-1.01938,,-6.21469,7.64551,fluid
247,1.14777,1.81343,,1000.86,198.923,6737.58,,0.310758,-1.08814,,-5.80592,7.52709,fluid
248,1.02069,2.02386,,1000.75,187.201,5905.28,,0.244213,-1.10205,,-5.22898,7.50647,fluid
249,0.848541,2.38759,,1000.41,94.6436,3193.6,,0.118487,-1.12844,,-3.3879,6.77579,fluid
250,0.822547,2.6893,,1000.19,67.376,1526.26,,0.0938302,-1.26654,,-1.71677,5.89733,fluid
251,1.72019,0.178658,,1002.27,95.5653,17940.7,,0.345968,-0.0583736,,-8.25628,9.13333,fluid
252,2.10026,0.389884,,1001.59,174.174,12535.8,,0.617853,-0.110381,,-4.92496,9.53261,fluid
253,2.36159,0.49074,,1002.01,182.248,15902.8,,0.580599,-0.133592,,-4.27622,8.73526,fluid
254,2.89753,0.572588,,1000.89,240.805,7040.7,,1.1215,-0.213248,,-1.76123,9.41933,fluid
255,2.84312,0.678922,,1000.78,262.846,6155.1,,1.181,-0.246948,,-1.432,8.1109,fluid
256,2.72932,0.783404,,1001.2,288.322,9425.73,,1.09451,-0.357137,,-1.80885,7.56109,fluid
257,2.60759,0.906066,,1001.59,318.479,12540.6,,1.02932,-0.559366,,-2.62586,7.03333,fluid
258,2.47894,1.03684,,1001.9,332.45,15010.2,,0.937329,-0.707882,,-3.62679,6.27084,fluid
259,2.36384,1.20556,,1001.65,322.379,13049.4,,0.912475,-0.716248,,-3.52181,6.4992,fluid
260,2.25181,1.3814,,1001.41,310.11,11144.2,,0.85833,-0.799541,,-3.34968,6.9891,fluid
261,2.15595,1.56287,,1001.01,291.254,7935.95,,0.811212,-0.905463,,-2.83975,7.37679,fluid
262,2.05446,1.72802,,1000.75,262.164,5933.83,,0.706563,-1.0322,,-2.44149,7.53393,fluid
263,1.91483,1.88033,,1000.72,216.251,5670.57,,0.529941,-1.19697,,-2.34346,7.38643,fluid
264,1.72451,2.09624,,1000.55,152.857,4348.44,,0.345096,-1.30295,,-1.85004,7.14065,fluid
265,1.42912,2.44286,,1000.28,48.5412,2215.79,,0.127685,-1.29809,,-1.11013,6.24465,fluid
266,1.52164,2.60928,,1000.12,162.496,970.656,,0.310467,-1.50203,,-0.451419,5.29999,fluid
267,2.44533,0.1497,,1001.85,93.6675,14634.9,,0.520587,-0.05871,,-3.66493,8.70093,fluid
268,2.94737,0.333508,,1001.88,164.276,14804,,0.696152,-0.139452,,-3.21806,9.97788,fluid
269,3.35348,0.420129,,1001.5,191.5,11857.7,,0.933511,-0.129124,,-1.58249,8.70588,fluid
270,3.96058,0.553624,,1000.75,244.154,5868.05,,1.46825,-0.199249,,-0.930717,8.24491,fluid
271,3.62226,0.614112,,1001.29,258.326,10140.7,,1.23052,-0.278378,,-1.32287,9.17734,fluid
272,3.6801,0.783799,,1000.68,294.445,5314.59,,1.56737,-0.320515,,-0.781799,6.72405,fluid
273,3.46637,0.889888,,1001.44,325.036,11324.3,,1.33243,-0.555017,,-1.61112,7.02278,fluid
274,3.31466,1.05328,,1001.31,325.201,10313.6,,1.31482,-0.717009,,-1.5911,5.62481,fluid
275,3.1653,1.2342,,1001.15,300.008,9086.32,,1.21455,-0.736855,,-1.29646,5.84968,fluid
276,3.0386,1.4271,,1001.03,288.417,8146.91,,1.12433,-0.851622,,-1.07004,6.38942,fluid
277,2.93663,1.61364,,1000.83,285.105,6547.98,,1.05933,-0.961479,,-0.987278,6.77786,fluid
278,2.84762,1.7962,,1000.58,277.214,4573.58,,0.983381,-1.03169,,-0.783939,6.88184,fluid
279,2.7073,1.98324,,1000.48,231.043,3734.3,,0.75558,-1.12435,,-0.662609,6.48732,fluid
280,2.43997,2.23008,,1000.22,101.703,1726.36,,0.357216,-1.23811,,-0.160325,5.66618,fluid
281,2.03376,2.45849,,1000.17,7.21617,1312.25,,0.0902194,-1.35263,,-0.150965,5.43274,fluid
282,2.29103,2.542,,1000.14,206.738,1098.41,,0.539374,-1.6343,,-0.161074,5.01584,fluid
283,3.2753,0.109537,,1001.42,120.339,11175.8,,0.816856,-0.0631905,,-1.54952,8.32006,fluid
284,3.8384,0.291169,,1001.59,166.839,12545.9,,0.899354,-0.119829,,-1.28299,8.88091,fluid
285,4.42924,0.360639,,1001.2,195.025,9486.47,,1.1848,-0.174278,,-0.912372,9.16177,fluid
286,4.85693,0.53088,,1000.87,269.544,6864.88,,1.73198,-0.230576,,-1.38858,8.21325,fluid
287,4.37143,0.586954,,1001.44,273.957,11317.4,,1.38582,-0.266154,,-1.12628,8.46731,fluid
288,4.60535,0.781792,,1000.68,317.348,5384.3,,1.94398,-0.386224,,-0.888697,6.64679,fluid
289,4.27436,0.857899,,1001.25,345.198,9831.42,,1.72293,-0.53623,,-1.1859,7.13374,fluid
290,4.12131,1.0712,,1000.91,316.768,7185.45,,1.68575,-0.719906,,-0.873795,4.78634,fluid
291,3.92043,1.24439,,1001.12,280.292,8853.57,,1.38551,-0.833258,,-0.653545,5.05616,fluid
292,3.81225,1.45639,,1000.95,251.919,7511.57,,1.25561,-0.871151,,-0.457508,5.55222,fluid
293,3.70886,1.63807,,1000.97,258.209,7669.39,,1.14608,-0.972415,,-0.724167,5.95788,fluid
294,3.64014,1.83533,,1000.71,277.522,5544.79,,1.15939,-0.950128,,-0.566395,6.41277,fluid
295,3.51824,2.06688,,1000.17,211.281,1369.16,,0.936045,-0.902547,,-0.373139,5.88075,fluid
296,3.19019,2.29497,,1000.08,94.3839,623.387,,0.422354,-1.25993,,0.275082,4.43812,fluid
297,2.7679,2.43078,,1000.13,96.3099,1008.62,,0.34527,-1.45041,,0.210901,4.68013,fluid
298,3.09446,2.51409,,1000.15,241.127,1174.18,,0.796152,-1.6164,,-0.0138644,4.58571,fluid
299,4.10656,0.0726,,1000.96,114.502,7592.85,,0.990449,-0.0722221,,-0.298452,7.99247,fluid
300,4.79946,0.251067,,1001.02,187.215,8066.09,,1.28343,-0.117179,,-1.13831,7.83915,fluid
301,5.67582,0.36327,,1000.69,234.519,5388.08,,1.83398,-0.145411,,-0.732879,7.18182,fluid
302,5.3753,0.44732,,1001.49,248.02,11775.2,,1.43573,-0.242513,,-1.53913,9.38843,fluid
303,5.34142,0.597162,,1001.41,294.475,11131.3,,1.7062,-0.2614,,-1.23626,8.13122,fluid
304,5.41774,0.814931,,1000.53,308.053,4154.92,,2.22516,-0.294045,,-0.862516,5.31492,fluid
305,5.04697,0.831172,,1001.39,330.453,10981.3,,1.7985,-0.562619,,-1.4902,8.05708,fluid
306,4.9419,1.11596,,1000.4,254.659,3113.78,,1.85191,-0.614807,,-0.575979,4.13168,fluid
307,4.67742,1.23516,,1001.24,263.473,9788.64,,1.4289,-0.892683,,-0.321662,4.77505,fluid
308,4.59928,1.46191,,1000.78,227.568,6111.94,,1.39196,-0.797999,,-0.188559,5.31462,fluid
309,4.50125,1.64097,,1000.93,251.33,7280.35,,1.29436,-0.884663,,-0.596239,5.79998,fluid
310,4.45217,1.84638,,1000.73,298.43,5707.34,,1.4048,-0.831377,,-0.468818,6.35021,fluid
311,4.33331,2.10994,,999.529,169.092,-3695.1,,1.14563,-0.793357,,0.0714037,4.57777,fluid
312,3.97406,2.3024,,999.987,143.001,-105.357,,0.695358,-1.34049,,0.895174,3.57222,fluid
313,3.55247,2.41069,,1000.02,149.194,140.349,,0.628245,-1.46487,,0.466477,3.83629,fluid
314,3.91095,2.48999,,1000.17,280.49,1326.6,,1.1034,-1.62515,,0.285194,4.10668,fluid
315,4.96106,0.038339,,1000.62,131.585,4904.72,,1.24157,-0.0846797,,-0.985545,7.94705,fluid
316,5.69558,0.207267,,1000.98,193.561,7709.8,,1.43136,-0.126653,,-1.0788,7.96845,fluid
317,6.67886,0.350703,,1000.75,261.234,5880.77,,2.12525,-0.165851,,-1.40536,7.4814,fluid
318,6.23092,0.418167,,1001.33,258.475,10443.9,,1.68149,-0.222041,,-1.70851,8.58899,fluid
319,6.48045,0.612834,,1000.84,320.307,6636.76,,2.43092,-0.290796,,-1.60098,7.37952,fluid
320,6.09693,0.661793,,1001.31,322.433,10328,,2.06296,-0.350444,,-1.937,7.95224,fluid
321,6.01883,0.839388,,1001.04,326.169,8224.3,,2.2052,-0.55453,,-2.00879,7.15261,fluid
322,5.79607,1.04523,,1000.68,282.974,5351.43,,2.06892,-0.798147,,-1.28373,4.39836,fluid
