h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36864.1,5.29447e+07,0.5,480

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1001.86,0,14664,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.82,0,14346.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.66,0,13058.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15780.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18159.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19115.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23109.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27150.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,34291.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.38,0,42898.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.8,0,54432,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.44,0,67975.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.79,0,79103.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.76,0,87235,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.52,0,93566.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.14,0,90366.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.08,0,8494.04,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.09,0,8578.66,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.14,0,8968.95,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.27,0,10023.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.41,0,11141.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.49,0,11780.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.51,0,11937,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.46,0,11540.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.4,0,11054.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.4,0,11068.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.39,0,10945,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.39,0,10990.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.44,0,11350.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.51,0,11890.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.64,0,12901.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.75,0,13777.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.91,0,15070.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.1,0,16597.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.25,0,17787.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.44,0,19281.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.57,0,20335.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.59,0,20465.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.65,0,20978.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.58,0,20402.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.53,0,20015.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.38,0,18807.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.36,0,18642.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.34,0,18465.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.37,0,18757.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.43,0,19227.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19814.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19836.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19703.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21791.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.71,0,21443.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.09,0,24444.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25412.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.08,0,24427.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.08,0,24411.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.77,0,21912.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.97,0,23512.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.12,0,24749.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.11,0,24640.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.61,0,28664.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.36,0,34636.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.41,0,43150.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.18,0,49448,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.05,0,56473.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.44,0,67951.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.6,0,77530.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.42,0,84409.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.73,0,86962.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.39,0,84091.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.01,0,7951.12,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.12,0,8784.23,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.32,0,10385.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.56,0,12295.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.84,0,14544.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.04,0,16136.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.2,0,17391.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.29,0,18106.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.4,0,18965,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.53,0,20000.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.57,0,20313.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.61,0,20639.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.71,0,21426.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.84,0,22476.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003,0,23741.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.23,0,25577.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.48,0,27582.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.74,0,29687.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.04,0,32059.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.32,0,34355.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.63,0,36808.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.91,0,39119.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.14,0,40994.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.25,0,41844.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.36,0,42786.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.4,0,43042.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.46,0,43528.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.49,0,43768.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.56,0,44383.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.63,0,44903.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.73,0,45768.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.43,0,43275.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.12,0,40790.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.84,0,38514,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.54,0,36158,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.81,0,38302,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.63,0,36827.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.54,0,36130.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.58,0,36478.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33628.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.19,0,33335.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.08,0,32424,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.89,0,30892.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.3,0,34180.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.23,0,41726.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.18,0,49393.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.04,0,48286.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.26,0,50040.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.55,0,60643.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.95,0,72142.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.68,0,78189.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.34,0,75381.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.27,0,74790,,0,0,,0,0,boundary
159,25.25,0.25,,1008.6,0,69267.5,,0,0,,0,0,boundary
160,25.25,0.75,,1006.43,0,51411.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.26,0,41910.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.69,0,29292.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.37,0,18701.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.71,0,13459.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000.9,0,7097.19,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.59,0,77483.1,,0,0,,0,0,boundary
180,25.75,0.75,,1007.08,0,56718.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.64,0,44993,,0,0,,0,0,boundary
182,25.75,1.75,,1003.9,0,30985.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.18,0,17249.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.71,0,13473.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6661.12,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.69,0,78277.1,,0,0,,0,0,boundary
200,26.25,0.75,,1007.4,0,59412.2,,0,0,,0,0,boundary
201,26.25,1.25,,1006.28,0,50261.6,,0,0,,0,0,boundary
202,26.25,1.75,,1005.13,0,40860.9,,0,0,,0,0,boundary
203,26.25,2.25,,1002.91,0,23016,,0,0,,0,0,boundary
204,26.25,2.75,,1001.37,0,10808.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.77,0,6030.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000.46,0,3634.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.29,0,2246.42,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.06,0,492.325,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000.01,0,66.9963,,0,0,,0,0,boundary
213,26.25,7.25,,1000.15,0,1186.87,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.303529,0.213262,,1000.27,33.7546,2107.74,,0.025783,-0.0703198,,-12.7828,13.3234,fluid
220,0.378316,0.486537,,999.969,91.1745,-246.986,,0.103972,-0.139368,,-4.29945,13.6874,fluid
221,0.451776,0.67953,,999.771,206.482,-1794.95,,0.174247,-0.166769,,-0.0496661,10.9344,fluid
222,0.500626,0.802566,,999.656,299.928,-2697.44,,0.236905,-0.187678,,1.29911,8.86553,fluid
223,0.523666,0.928795,,999.544,378.96,-3570.88,,0.288005,-0.348268,,2.51579,7.87572,fluid
224,0.525289,1.06677,,999.43,448.814,-4464.59,,0.323269,-0.459907,,4.11558,6.25068,fluid
225,0.511864,1.18356,,999.34,484.776,-5167.67,,0.332698,-0.506194,,5.8333,5.16338,fluid
226,0.489153,1.30494,,999.254,500.569,-5839.08,,0.327237,-0.674675,,7.95539,4.65486,fluid
227,0.461959,1.45604,,999.161,478.89,-6568.27,,0.299932,-0.934687,,10.5761,4.29169,fluid
228,0.434081,1.62777,,999.074,419.738,-7248.06,,0.253071,-1.05259,,13.4829,3.37855,fluid
229,0.406629,1.8117,,999.004,369.697,-7791.68,,0.21173,-1.09219,,16.3503,2.05249,fluid
230,0.377833,2.01493,,998.96,329.737,-8135.91,,0.174664,-1.27825,,19.026,0.905797,fluid
231,0.344674,2.25549,,998.956,276.383,-8165.94,,0.130132,-1.50829,,21.6061,-0.416227,fluid
232,0.308356,2.53161,,999.002,190.425,-7807.98,,0.0970219,-1.69381,,23.9627,-1.65624,fluid
233,0.272048,2.92364,,999.09,49.3777,-7122.18,,0.0244494,-1.82169,,25.1879,-3.92849,fluid
234,0.260188,3.39475,,999.166,-29.033,-6532.22,,0.029678,-1.76503,,18.7988,-11.6801,fluid
235,0.931783,0.2283,,1000.26,1.46066,2065.54,,0.223793,-0.0630712,,-5.59531,11.3516,fluid
236,1.09798,0.48805,,1000.1,45.1627,812.127,,0.282871,-0.0824127,,-3.15439,9.47658,fluid
237,1.30837,0.647414,,1000.01,146.214,83.5398,,0.380036,-0.181327,,-2.93526,10.0873,fluid
238,1.4872,0.750031,,999.938,263.974,-489.659,,0.664337,-0.316825,,-3.52281,10.4105,fluid
239,1.52271,0.894612,,999.827,327.309,-1353.76,,0.796217,-0.481096,,-3.04925,8.52451,fluid
240,1.478,1.06385,,999.704,365.157,-2324.21,,0.814064,-0.574028,,-1.93677,6.2645,fluid
241,1.407,1.20747,,999.601,356.568,-3124.88,,0.748899,-0.610618,,-0.642634,5.47036,fluid
242,1.33339,1.3523,,999.486,324.86,-4025.03,,0.673392,-0.80612,,0.562018,5.39024,fluid
243,1.26798,1.53749,,999.321,271.824,-5317.61,,0.602352,-0.950556,,1.72111,4.98171,fluid
244,1.20879,1.73584,,999.146,243.146,-6685.81,,0.534855,-0.996003,,2.84283,4.02911,fluid
245,1.15226,1.95139,,999.004,241.295,-7793.14,,0.480944,-1.07504,,3.83487,2.65213,fluid
246,1.09081,2.18266,,998.938,244.225,-8311,,0.424464,-1.2412,,4.73201,1.06711,fluid
247,1.01732,2.42128,,998.956,216.262,-8170.48,,0.334463,-1.45835,,5.75471,-0.270263,fluid
248,0.930387,2.67755,,999.027,145.377,-7611.22,,0.211309,-1.58689,,6.91114,-1.75215,fluid
249,0.821365,3.05942,,999.129,14.3702,-6816.32,,0.0575225,-1.61178,,7.55483,-5.48205,fluid
250,0.806178,3.41123,,999.184,13.5246,-6392,,0.0217179,-1.73131,,5.46597,-12.3403,fluid
251,1.58372,0.208173,,1000.46,72.3716,3576.25,,0.438996,-0.0593498,,-6.27465,10.6819,fluid
252,1.86547,0.461014,,1000.37,149.025,2895.51,,0.612585,-0.0970065,,-5.55779,9.65545,fluid
253,2.14779,0.588647,,1000.42,160.281,3307.43,,0.534555,-0.181593,,-5.35142,10.294,fluid
254,2.45927,0.712217,,1000.41,248.838,3203.39,,1.13483,-0.303622,,-4.74472,10.0954,fluid
255,2.38926,0.861458,,1000.3,293.769,2340.97,,1.12606,-0.473387,,-4.50421,8.85515,fluid
256,2.29456,1.0417,,1000.17,327.33,1317.66,,1.06632,-0.605958,,-4.1087,6.73447,fluid
257,2.19961,1.21364,,1000.01,321.028,47.4388,,1.00883,-0.655495,,-3.55525,6.12168,fluid
258,2.10407,1.39893,,999.786,295.648,-1681.53,,0.958214,-0.847324,,-2.91491,6.00529,fluid
259,2.01686,1.60936,,999.529,256.113,-3694.42,,0.874591,-0.949936,,-2.01274,5.23702,fluid
260,1.93858,1.8302,,999.311,231.199,-5394.5,,0.774187,-1.05547,,-1.12828,3.998,fluid
261,1.86473,2.05974,,999.184,225.611,-6388.26,,0.691002,-1.13424,,-0.369545,2.26141,fluid
262,1.78959,2.29836,,999.152,228.696,-6639.2,,0.619853,-1.3039,,0.231335,0.980206,fluid
263,1.70367,2.53052,,999.175,207.918,-6460.02,,0.501784,-1.48427,,0.994597,0.0766889,fluid
264,1.58922,2.79025,,999.209,146.057,-6190.69,,0.315106,-1.56819,,2.03371,-1.45014,fluid
265,1.39652,3.14515,,999.223,14.9915,-6087.6,,0.0758051,-1.5995,,3.04767,-6.20121,fluid
266,1.43087,3.39287,,999.242,120.074,-5933.62,,0.175611,-1.83038,,1.8563,-11.6114,fluid
267,2.25091,0.182087,,1000.79,82.6486,6201.59,,0.593192,-0.0609402,,-6.01219,10.0379,fluid
268,2.64855,0.415698,,1000.7,173.596,5466.93,,0.854366,-0.129898,,-5.30746,10.4863,fluid
269,3.01995,0.520939,,1000.78,191.524,6112.73,,0.806249,-0.218993,,-5.0171,11.3859,fluid
270,3.37625,0.68598,,1000.78,257.227,6115.63,,1.54418,-0.29561,,-4.00584,9.43991,fluid
271,3.13167,0.797506,,1000.68,290.475,5323.84,,1.24507,-0.471613,,-4.60131,9.52403,fluid
272,3.08755,1.02065,,1000.56,332.141,4370.08,,1.43324,-0.620642,,-4.26672,6.8737,fluid
273,2.9421,1.20585,,1000.36,320.801,2852.96,,1.30059,-0.721661,,-4.14631,6.38221,fluid
274,2.82042,1.42254,,1000.1,280.81,749.538,,1.18985,-0.88035,,-3.65007,6.26808,fluid
275,2.72954,1.65574,,999.809,226.796,-1496.89,,1.03686,-0.991155,,-2.95234,5.43113,fluid
276,2.65635,1.88981,,999.604,191.384,-3105.2,,0.899059,-1.03435,,-2.3474,3.85064,fluid
277,2.57747,2.11813,,999.512,196.317,-3823.26,,0.811328,-1.10324,,-1.82056,2.24521,fluid
278,2.49729,2.35677,,999.491,228.001,-3984.69,,0.79766,-1.25796,,-1.42849,1.40623,fluid
279,2.41119,2.59378,,999.478,234.493,-4088.36,,0.712588,-1.39578,,-0.898655,0.839704,fluid
280,2.2805,2.87343,,999.433,159.481,-4441.52,,0.453905,-1.44422,,-0.121748,-0.865236,fluid
281,2.00285,3.17731,,999.356,25.1982,-5046.5,,0.112403,-1.63344,,1.05082,-5.58783,fluid
282,2.10437,3.36814,,999.373,195.163,-4911.69,,0.402437,-1.9196,,-0.00716329,-9.41873,fluid
283,2.97324,0.148469,,1000.97,117.254,7640.26,,0.81214,-0.0757145,,-4.98089,10.3142,fluid
284,3.46426,0.371405,,1000.93,198.262,7343.74,,1.07504,-0.143551,,-4.33092,10.3558,fluid
285,3.97009,0.472268,,1000.98,239.945,7688.89,,1.1747,-0.249944,,-3.85482,11.6205,fluid
286,4.15962,0.669773,,1000.97,265.464,7604.43,,1.80752,-0.306382,,-3.18906,8.88738,fluid
287,3.84453,0.756682,,1000.91,307.047,7158.86,,1.31898,-0.46969,,-4.1077,9.68531,fluid
288,3.86852,1.02154,,1000.83,318.129,6499.62,,1.7705,-0.627301,,-3.60391,6.49397,fluid
289,3.6476,1.18691,,1000.67,307.128,5233.51,,1.4289,-0.796325,,-3.84585,6.37307,fluid
290,3.53163,1.43148,,1000.39,253.783,3029.64,,1.29519,-0.843849,,-3.40693,6.29378,fluid
291,3.44106,1.66831,,1000.08,206.568,637.862,,1.11329,-0.936524,,-2.98098,5.5028,fluid
292,3.38208,1.90157,,999.874,182.321,-987.275,,1.04193,-0.967915,,-2.57878,4.05146,fluid
293,3.29986,2.1297,,999.788,204.196,-1659.93,,0.982943,-1.07829,,-2.17498,2.7517,fluid
294,3.21213,2.37033,,999.763,253.539,-1855.4,,1.00942,-1.25737,,-1.85027,2.20977,fluid
295,3.12654,2.61589,,999.713,275.007,-2249.4,,0.961246,-1.35515,,-1.38462,1.73706,fluid
296,2.9868,2.91772,,999.597,165.666,-3160.95,,0.628004,-1.38226,,-0.681568,-0.166103,fluid
297,2.64807,3.17604,,999.493,79.0261,-3975.98,,0.273241,-1.69924,,0.209297,-4.17525,fluid
298,2.79795,3.34076,,999.513,241.461,-3813.94,,0.645368,-1.96762,,-0.713164,-6.92248,fluid
299,3.72226,0.115866,,1001.05,160.441,8279.69,,1.0405,-0.0840468,,-3.59098,10.0653,fluid
300,4.29244,0.325727,,1001,227.464,7884.07,,1.31081,-0.156126,,-3.3016,10.4439,fluid
301,4.97952,0.460029,,1001.14,263.789,8954.59,,1.74454,-0.250002,,-3.16588,11.0627,fluid
302,4.78394,0.593283,,1001.16,275.061,9134.01,,1.57087,-0.370261,,-3.43879,10.9806,fluid
303,4.68762,0.760632,,1001.16,304.96,9129.57,,1.63508,-0.42366,,-3.40101,8.19717,fluid
304,4.6055,1.00291,,1001.08,305.619,8476.89,,1.89013,-0.542311,,-3.04017,6.28258,fluid
305,4.38056,1.17288,,1000.92,305.523,7216.06,,1.53397,-0.791657,,-3.34511,6.06975,fluid
306,4.28151,1.42854,,1000.63,255.099,4923.13,,1.48649,-0.749398,,-2.91133,6.13633,fluid
307,4.16968,1.64688,,1000.34,214.997,2670.32,,1.26328,-0.905266,,-2.74823,5.5765,fluid
308,4.10386,1.88125,,1000.13,192.493,994.484,,1.23564,-0.965691,,-2.36496,4.47194,fluid
309,4.01524,2.11603,,1000.04,218.517,276.345,,1.18932,-1.10669,,-2.07041,3.48576,fluid
310,3.92505,2.36192,,999.998,273.4,-15.4441,,1.22669,-1.28129,,-1.78616,3.09069,fluid
311,3.83957,2.6154,,999.904,303.217,-755.204,,1.19095,-1.32293,,-1.35084,2.61236,fluid
312,3.69587,2.93329,,999.713,154.064,-2254.08,,0.794409,-1.3656,,-0.603789,0.625971,fluid
313,3.32224,3.15607,,999.611,133.787,-3046.22,,0.504301,-1.74776,,-0.126422,-2.65093,fluid
314,3.49974,3.30853,,999.623,268.298,-2957.22,,0.894458,-1.98797,,-0.814297,-4.79736,fluid
315,4.50652,0.0846171,,1000.98,167.096,7726.4,,1.1681,-0.104876,,-3.02492,10.784,fluid
316,5.11148,0.282681,,1001.06,247.072,8378.56,,1.5138,-0.177475,,-3.13178,11.4437,fluid
317,5.87046,0.445616,,1001.23,280.081,9668.69,,2.01243,-0.24209,,-3.66449,10.4836,fluid
318,5.57072,0.552671,,1001.23,270.522,9696.8,,1.71688,-0.353844,,-3.77738,10.9493,fluid
319,5.57862,0.762874,,1001.29,298.156,10147.3,,2.10287,-0.351142,,-3.29638,7.07963,fluid
320,5.3007,0.896509,,1001.25,325.154,9814.54,,1.927,-0.765671,,-3.47243,7.69732,fluid
321,5.17767,1.15809,,1001.07,302.583,8393.48,,1.93574,-0.740103,,-2.93515,5.5599,fluid
322,5.04042,1.39074,,1000.78,275.321,6158.82,,1.72732,-0.804859,,-2.7335,5.89676,fluid
