h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99712.7,7.6928e+06,0.5,480

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,18.75,-0.75,,1003.3,0,26141.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27834.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.73,0,29597.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.93,0,31196,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.08,0,32447.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.2,0,33354.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.25,0,33812.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.27,0,33981.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.27,0,33983.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.29,0,34110.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.35,0,34565.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.42,0,35159.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.45,0,35416.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.43,0,35225.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.42,0,35114.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.46,0,35502.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1028.5,0,243721,,0,0,,0,0,boundary
107,0.75,-1.25,,1022.75,0,191205,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.52,0,110532,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.33,0,67008.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.32,0,50554.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.36,0,42782.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.72,0,37541.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.37,0,34776.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.98,0,31610.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.7,0,29381.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.62,0,28699.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.8,0,30130,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.12,0,32724.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.15,0,32938.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.04,0,32076.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.06,0,32276.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.91,0,31025,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.68,0,29192.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.9,0,30957.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.08,0,32392.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.79,0,30118.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.66,0,29046.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.64,0,28859.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.95,0,31406.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.2,0,33382.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.98,0,31598.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.96,0,31469.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32298.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.07,0,32306.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.08,0,32452.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.89,0,30925.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.76,0,29814.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.8,0,30167,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.96,0,31437.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33593.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33974.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.19,0,33264.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.18,0,33254.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33347.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.25,0,33814.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.41,0,35052.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.61,0,36686.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.7,0,37441.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.78,0,38038.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.89,0,38945.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.96,0,39502.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.02,0,39983.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.09,0,40553.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.11,0,40712.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.08,0,40453.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.05,0,40233.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.07,0,40413.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.15,0,41026.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003,0,23750.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.25,0,17816.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.53,0,12075.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.86,0,6790.26,,0,0,,0,0,boundary
163,25.25,2.25,,1000.25,0,1935.36,,0,0,,0,0,boundary
164,25.25,2.75,,1000.66,0,5170.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5098.12,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.05,0,24132.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.29,0,18086.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12178.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6843.51,,0,0,,0,0,boundary
183,25.75,2.25,,1000.25,0,1982.98,,0,0,,0,0,boundary
184,25.75,2.75,,1000.6,0,4704.77,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4436.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.14,0,24865.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.4,0,18964.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.64,0,12935.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.91,0,7197.24,,0,0,,0,0,boundary
203,26.25,2.25,,1000.27,0,2113.49,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4504.72,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4299.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.267825,2.05653,,990.247,418.126,-74338.3,,0.0288094,0.406887,,145.299,28.9101,fluid
220,0.268004,4.94516,,1009.04,107.512,72879.7,,0.0877605,-2.68802,,-221.808,-129.391,fluid
221,0.237795,0.66685,,1007.54,-893.722,60503.9,,-0.208263,-0.555578,,-217.593,31.073,fluid
222,0.333637,0.291646,,1006.64,228.949,53145.7,,0.063285,-0.27666,,-168.871,19.9002,fluid
223,0.42563,2.14453,,990.48,-1410.45,-72614.7,,-1.53345,0.984837,,53.1644,-19.0243,fluid
224,0.271973,2.83856,,1002.09,131.146,16526.5,,-0.378067,-1.76792,,-23.0749,-63.3456,fluid
225,0.281953,3.35819,,1003.38,1.6671,26758.2,,-0.0394845,-1.63401,,-73.8195,-6.11678,fluid
226,0.304991,3.84278,,1002.31,436.435,18268.5,,-0.0033398,-1.91257,,-75.5543,-6.54125,fluid
227,0.333409,4.6664,,1006.49,71.4325,51972.5,,-0.0122227,-2.61985,,-109.747,-76.0661,fluid
228,0.398918,5.57165,,1021.48,1299.64,179860,,0.623,-3.3204,,-346.528,-229.443,fluid
229,0.357003,5.06683,,1010.56,324.76,85549.8,,0.286242,-2.9446,,-157.047,-142.25,fluid
230,0.437914,5.92239,,1026.62,1214.27,226336,,-0.61048,-5.56357,,-364.514,147.931,fluid
231,0.492908,6.02469,,1027.45,424.819,234009,,-0.922418,-4.59786,,-225.227,312.489,fluid
232,0.507813,5.78475,,1024.9,618.608,210663,,-0.53907,-3.14165,,-185.54,-55.7403,fluid
233,0.442024,1.92945,,991.941,-2184.69,-61737.1,,-2.01332,-17.3205,,25.6811,100.272,fluid
234,0.484041,6.05194,,1027.66,275.244,235961,,-1.13819,-4.52862,,-243.654,359.913,fluid
235,0.793885,0.200109,,1006.1,354.046,48739.3,,0.0827091,-0.207515,,-58.893,15.0889,fluid
236,0.477676,1.34055,,1005.9,2708.22,47142.6,,1.31094,1.81595,,-85.2602,63.7554,fluid
237,0.828559,0.57624,,1006,-47.6174,47908,,-0.10249,-0.476649,,-55.4524,17.4184,fluid
238,1.29669,0.384747,,1004.97,345.004,39619.3,,0.184468,-0.241794,,-26.2479,13.2885,fluid
239,1.23656,0.766964,,1004.8,179.678,38242,,0.19327,-0.648765,,-17.9704,18.9603,fluid
240,0.711751,2.83407,,1002.56,-258.857,20253.1,,0.285277,-2.50763,,-18.3738,-50.4409,fluid
241,1.39131,4.55609,,1002.21,1028.85,17445.6,,1.21483,-3.8262,,-5.90726,-0.661164,fluid
242,1.10525,4.09705,,1002.28,784.251,18019.5,,0.389148,-3.497,,-13.1037,-1.46897,fluid
243,0.724021,2.12348,,992.016,-1147.09,-61173.8,,-1.16143,-0.355136,,-30.2995,4.63867,fluid
244,0.695701,3.81066,,1002.01,804.856,15852.3,,-0.167471,-1.44386,,-25.1279,-6.08779,fluid
245,0.999049,4.49017,,1002.85,553.332,22550.8,,0.539956,-3.44906,,-5.23282,-8.83411,fluid
246,0.887374,4.93397,,1005.51,91.6052,43963.3,,0.50622,-3.57776,,13.2666,-35.9351,fluid
247,0.674934,4.17882,,1002.95,957.394,23330.8,,0.631049,-2.51601,,-27.6397,-11.0869,fluid
248,0.799425,5.61007,,1020.4,-611.858,170216,,1.82204,-4.20662,,169.106,-120.747,fluid
249,0.392587,8.23378,,999.999,2.52204,-11.7068,,0.000566967,-7.48991,,0.0249373,0.00474147,fluid
250,0.811872,6.05826,,1026.88,599.51,228754,,-0.0861676,-5.41128,,252.074,265.132,fluid
251,1.54164,0.154451,,1004.77,300.38,37995.9,,0.277737,-0.145661,,-18.5842,14.7823,fluid
252,1.93205,0.248682,,1004.11,298.45,32663.1,,0.427881,-0.176668,,-8.46072,15.3307,fluid
253,0.961134,1.08884,,1006.04,297.938,48308.7,,0.189996,-1.24113,,-30.2125,28.0867,fluid
254,1.60919,0.969084,,1003.69,353.515,29296.8,,0.503139,-0.807986,,-10.359,21.8136,fluid
255,1.74264,2.99201,,1002.97,385.933,23493.6,,0.775275,-1.90509,,-20.8458,-17.9247,fluid
256,1.19143,2.37592,,997.508,-573.717,-19414.7,,-0.311813,-1.10281,,-30.5593,-14.3092,fluid
257,1.10056,1.54662,,1002.87,684.34,22685.5,,1.11763,-0.459447,,-22.3459,47.2931,fluid
258,1.62855,0.658953,,1004.09,401.89,32505.2,,0.434637,-0.445386,,-10.0253,18.0885,fluid
259,0.979866,3.21268,,1003.4,-130.16,26976.7,,0.0640317,-1.36735,,-26.9281,-14.2373,fluid
260,1.3676,3.37231,,1002.93,75.3794,23165.9,,0.122892,-1.85358,,-30.2677,-4.95824,fluid
261,1.77958,3.36531,,1003.4,363.196,26918.6,,0.841217,-3.26875,,-13.0971,-7.7858,fluid
262,1.7158,3.57539,,1003.42,370.919,27107.7,,0.660642,-2.98696,,-20.6761,4.16799,fluid
263,1.91978,4.9118,,1001.08,988.603,8475.56,,1.72013,-6.40403,,5.89069,12.422,fluid
264,1.36291,4.8417,,1002,955.55,15771.5,,1.16613,-4.37887,,1.37545,-0.192146,fluid
265,0.72177,13.6822,,1000.03,-0.00320536,219.479,,0.0054573,-5.06579,,0,0,fluid
266,1.68226,5.13788,,1001.14,789.393,8987.38,,1.14859,-5.42302,,8.73368,7.60803,fluid
267,2.33633,0.164106,,1003.6,247.37,28590.9,,0.416922,-0.179895,,-7.77437,15.5396,fluid
268,2.06307,0.615641,,1003.87,413.176,30722.1,,0.511552,-0.318539,,-8.36295,15.471,fluid
269,3.34926,0.275902,,1003.32,330.217,26302.9,,0.703501,-0.252035,,-10.2084,11.5277,fluid
270,1.53783,2.59649,,1001.22,91.9685,9577.65,,0.0579553,-2.02755,,-29.4571,-15.451,fluid
271,2.47682,2.81875,,1002.5,406.189,19784.3,,1.06167,-2.60289,,-9.73768,-1.77479,fluid
272,2.48859,2.52469,,1002.43,296.498,19185.4,,0.751879,-2.75897,,-10.4212,-4.83641,fluid
273,2.60213,4.23831,,1002.08,745.666,16427.2,,2.08635,-4.94672,,3.28219,9.56933,fluid
274,3.02225,2.83544,,1002.46,574.717,19469.7,,1.47061,-2.84755,,-1.32664,4.51427,fluid
275,2.6849,2.99323,,1002.5,533.671,19759.9,,1.39841,-3.43825,,-1.94149,4.74952,fluid
276,2.69668,3.27341,,1002.7,471.625,21372.1,,1.22032,-3.45412,,0.733013,8.64688,fluid
277,2.2307,4.13727,,1002.83,746.425,22435.1,,1.70399,-4.08818,,-1.38415,10.7656,fluid
278,2.2327,3.14491,,1003.09,365.307,24473.3,,1.01629,-2.82712,,-8.80543,0.443421,fluid
279,1.74854,4.18648,,1003.2,818.367,25382.6,,0.894582,-3.28656,,-17.3689,14.8921,fluid
280,1.91981,5.21579,,1000.75,760.489,5909.69,,1.29876,-6.24322,,12.5112,12.5028,fluid
281,1.86901,3.78936,,1003.58,431.795,28420.8,,0.823922,-3.32817,,-9.84594,10.9509,fluid
282,1.61908,5.46378,,1002.13,733.546,16837.9,,0.840864,-6.24319,,21.9146,20.8885,fluid
283,2.89225,0.153202,,1003.18,326.083,25184.6,,0.76501,-0.195429,,-7.43305,13.3446,fluid
284,2.64334,0.510927,,1003.64,391.033,28869.1,,0.907404,-0.465337,,-8.90899,13.0396,fluid
285,3.33221,0.518114,,1003.37,367.36,26751,,1.18359,-0.357712,,-7.47675,10.685,fluid
286,2.58442,0.779818,,1003.8,488.314,30182.6,,0.940849,-0.818662,,-12.4833,14.5018,fluid
287,2.04717,2.533,,1002.38,125.889,18820.8,,0.311633,-1.56194,,-21.0731,-6.60634,fluid
288,2.04262,2.04975,,1002.09,279.611,16536.2,,0.409456,-1.9745,,-17.6541,3.04061,fluid
289,3.92928,2.58864,,1001.97,601.412,15539.5,,2.34715,-2.51908,,1.36951,6.47576,fluid
290,3.42243,2.7497,,1002.33,558.167,18445.3,,1.54966,-2.42555,,-2.91639,3.10661,fluid
291,3.75467,2.87235,,1001.95,615.004,15395.9,,2.18775,-2.84341,,3.06612,10.119,fluid
292,3.72752,3.01861,,1001.95,626.631,15415.9,,2.15406,-2.91173,,4.38028,14.3474,fluid
293,3.39003,3.13533,,1002.27,718.766,17942.7,,1.96309,-3.19274,,1.56639,11.6864,fluid
294,3.17202,4.2581,,1001.31,684.118,10321.4,,2.2911,-5.09489,,8.00161,11.2514,fluid
295,2.77213,4.53982,,1001.57,660.478,12367.5,,1.91595,-5.51356,,5.81186,21.0493,fluid
296,1.21198,8.38958,,999.996,3.01071,-27.5328,,0.00353555,-7.558,,-0.00830728,-0.00157951,fluid
297,2.19328,4.6001,,1001.69,835.372,13347.4,,1.70747,-4.87441,,1.68577,19.6166,fluid
298,2.83132,4.61799,,1001.49,650.128,11777.7,,2.06094,-5.61929,,7.86228,24.6862,fluid
299,1.9415,1.22606,,1002.83,496.178,22417,,0.882939,-1.22717,,-12.0222,13.9224,fluid
300,1.51567,1.81063,,1001.45,186.561,11434.4,,0.634904,-1.17892,,-21.7264,19.7931,fluid
301,4.70155,0.20591,,1003.45,221.981,27388.1,,0.956255,-0.130438,,-7.43224,7.33496,fluid
302,2.65985,1.08675,,1003.61,562.804,28632.5,,1.27759,-1.01637,,-9.73586,12.811,fluid
303,3.20695,0.738271,,1003.47,408.856,27549.7,,1.16499,-0.460048,,-8.08106,10.3697,fluid
304,2.77844,1.63569,,1002.96,362.608,23405.1,,0.871743,-1.63347,,-9.53235,5.52624,fluid
305,2.66291,2.04746,,1002.7,355.31,21392,,0.671649,-1.70906,,-10.9319,1.47692,fluid
306,4.31389,2.57883,,1001.97,560.495,15534.4,,2.25319,-2.79295,,0.98854,9.88221,fluid
307,2.26394,1.56716,,1002.5,469.089,19760.3,,0.954548,-1.52968,,-13.1185,9.07818,fluid
308,2.98737,2.44687,,1002.65,542.967,20967.3,,1.35241,-2.07603,,-5.13331,0.0105955,fluid
309,4.34819,2.8708,,1001.66,535.591,13090.7,,1.85081,-2.95337,,0.999953,10.0043,fluid
310,4.47099,3.22975,,1001.24,615.777,9776.74,,2.58354,-3.11465,,-0.595901,9.4044,fluid
311,3.3684,3.4202,,1002.18,813.759,17246.3,,2.20223,-3.95142,,5.87884,13.9666,fluid
312,3.00888,3.67522,,1002.3,703,18156.3,,1.91312,-4.19485,,5.23267,8.2549,fluid
313,2.52463,3.67828,,1003.1,566.306,24517.8,,1.38402,-3.49892,,2.12222,5.3128,fluid
314,3.44498,4.03324,,1001.26,732.138,9909.17,,2.37694,-4.25596,,8.76073,6.96452,fluid
315,3.75126,0.195154,,1003.47,314.465,27510.5,,1.03245,-0.144568,,-8.53387,9.71515,fluid
316,3.85218,0.645101,,1003.38,409.802,26790.4,,1.34796,-0.42571,,-7.89023,9.41274,fluid
317,5.13624,0.810934,,1003.23,406.91,25578.9,,2.16037,-0.325826,,-2.87697,6.92869,fluid
318,4.36193,0.622388,,1003.26,378.492,25838,,1.67813,-0.33863,,-6.8296,6.91566,fluid
319,5.34661,0.191059,,1003.46,283.104,27440.3,,1.35385,-0.0973767,,-5.49308,7.61085,fluid
320,4.33887,0.913853,,1003.22,440.278,25494.2,,1.90569,-0.724324,,-6.84231,8.51925,fluid
321,4.31218,1.2938,,1003.24,398.379,25666.9,,1.88514,-0.805747,,-5.29903,7.7554,fluid
322,3.29854,1.56088,,1002.9,369.574,22963.3,,1.38262,-0.998573,,-6.44718,6.81058,fluid
323,3.25682,2.13757,,1002.73,415.133,21583.5,,1.18129,-1.57418,,-4.5012,1.87457,fluid
