h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
105318,9.62115e+06,0.5,480

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
181,25.75,1.25,,1001.48,0,11690.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.8,0,6287.66,,0,0,,0,0,boundary
183,25.75,2.25,,1000.12,0,952.919,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3648.74,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3409.2,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.97,0,23517.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18187.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.6,0,12629.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.72,0,5679.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000.03,0,208.598,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3941.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3586.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.280403,2.07206,,999.406,694.467,-4655.77,,0.142026,0.82435,,11.0577,8.51512,fluid
220,0.504102,2.3712,,1000.18,2347.55,1424.44,,1.23094,-4.32411,,9.66723,0.275734,fluid
221,0.273331,1.24274,,1002.13,-555.363,16833.4,,-0.222507,0.912146,,-60.6605,18.0161,fluid
222,0.284603,0.359197,,1002.23,66.3816,17654,,-0.0191093,0.143647,,-62.8194,1.42996,fluid
223,0.574144,2.52604,,1001.16,-489.921,9172.62,,-0.33781,-2.16038,,6.79882,3.81008,fluid
224,0.545807,2.2018,,999.497,-408.464,-3940.42,,-0.165975,-0.763455,,13.4634,-0.422895,fluid
225,0.57747,2.1284,,998.932,-179.659,-8355.1,,-0.0234212,-0.812847,,13.6487,5.21594,fluid
226,0.718543,2.25235,,999.645,-431.894,-2782.61,,-0.304492,-2.78161,,13.1864,-1.53851,fluid
227,1.00336,2.03535,,995.419,141.843,-35459.3,,0.586053,-2.91074,,17.4392,12.8479,fluid
228,1.23281,2.16922,,999.444,1644.29,-4354.84,,1.94559,-5.31394,,3.60515,2.06489,fluid
229,1.11246,2.14532,,998.113,973.083,-14723.7,,1.19928,-5.09784,,8.56513,-0.281689,fluid
230,1.30709,1.61953,,1002.15,1523.04,16962.1,,1.77922,-3.66201,,-1.29811,29.2161,fluid
231,1.44452,2.15501,,1000.58,2197.26,4543.46,,2.88076,-5.22453,,4.69673,8.7554,fluid
232,1.18534,2.34257,,998.793,1897.35,-9436.9,,2.0736,-5.50882,,2.32489,-15.9399,fluid
233,0.361951,0.920634,,1002.06,-347.236,16275,,-0.154935,-0.48751,,-50.3342,-1.96265,fluid
234,1.23561,2.32198,,999.618,2067.78,-2992.62,,2.31208,-5.55712,,1.81824,-7.54186,fluid
235,0.794048,0.162003,,1002.18,103.139,17185.1,,0.0680019,0.0266288,,-20.9374,2.1347,fluid
236,0.620701,1.16245,,1002.16,-218.936,17083.8,,-0.122779,-0.515114,,-24.9085,10.6337,fluid
237,0.841151,0.525542,,1001.95,121.646,15412.2,,0.104946,-0.107668,,-19.624,4.23219,fluid
238,1.32914,0.286137,,1002.05,115.798,16220.8,,0.104999,-0.0768335,,-13.2093,7.51681,fluid
239,1.3365,0.601719,,1001.41,117.381,11102.2,,0.197314,-0.147833,,-10.7951,4.55125,fluid
240,1.42898,1.85932,,998.742,2063.13,-9834.43,,3.20972,-0.12763,,3.14077,22.7834,fluid
241,2.92214,2.18247,,997.304,645.869,-20986.5,,2.09922,-3.30586,,-9.64533,-21.7211,fluid
242,2.41949,2.02543,,990.151,282.21,-75044.7,,2.55136,-2.60098,,27.4344,-20.4266,fluid
243,0.95668,1.62556,,1002.62,1707.87,20762.6,,1.46408,-0.630192,,-10.6643,22.3588,fluid
244,1.57081,2.16116,,998.634,735.476,-10673.4,,1.24112,-1.9389,,2.97726,-6.89975,fluid
245,2.34658,2.103,,1002.34,1469.98,18494.2,,2.44054,-4.69476,,10.777,21.0893,fluid
246,2.21236,2.09298,,1001.62,1608,12761.7,,2.858,-4.46233,,10.2883,17.7445,fluid
247,1.45575,2.34209,,1001.46,1070.81,11530.3,,1.21403,-3.68453,,7.46101,7.44891,fluid
248,2.22361,2.0193,,1000.89,1515.66,6977.87,,2.8856,-4.41878,,10.7581,19.5572,fluid
249,1.16981,2.05258,,997.374,1594.07,-20445.5,,2.09509,-6.78729,,6.36745,12.5418,fluid
250,2.61463,2.04578,,998.765,1291.32,-9657.93,,3.13324,-4.71131,,7.43881,10.0109,fluid
251,1.65365,0.0862999,,1001.82,95.7015,14380.1,,0.12837,-0.0793098,,-11.3283,8.44193,fluid
252,2.16755,0.154169,,1001.85,199.02,14621.5,,0.3746,-0.0747976,,-6.54273,9.67151,fluid
253,1.08052,0.903408,,1001.29,-6.79932,10195.8,,0.0555971,-0.408035,,-12.4394,1.24655,fluid
254,1.85971,0.670156,,1001.77,274.682,13952.7,,0.49143,-0.359494,,-6.19391,7.40693,fluid
255,2.64888,1.56765,,1006.41,1555.51,51276.9,,2.55347,-0.807469,,-8.40366,32.2231,fluid
256,1.86938,1.69519,,1002.03,1632.2,16038.5,,2.77974,-0.205929,,0.612705,29.3066,fluid
257,1.36585,1.34257,,1003.98,1311.64,31583.1,,1.44557,-0.59831,,-5.12259,13.0133,fluid
258,1.84155,0.441954,,1001.88,255.162,14848.8,,0.417712,-0.157799,,-6.98864,8.79199,fluid
259,1.86325,1.98427,,994.333,473.904,-43724.1,,1.86312,-0.347065,,-3.13893,-3.08535,fluid
260,2.70476,1.9851,,989.638,272.811,-78835.9,,3.3171,-1.55522,,8.88745,-3.11512,fluid
261,2.73152,1.36894,,1004.39,1091.1,34899.2,,2.21367,-1.68295,,-8.36929,21.4464,fluid
262,3.03388,1.96887,,994.46,680.763,-42759.3,,3.69351,-0.858432,,-16.3882,5.42485,fluid
263,4.12583,1.56877,,999.608,676.355,-3070.89,,3.36925,-2.49107,,-1.11321,14.1773,fluid
264,2.72624,2.24017,,1000.75,1133.13,5884.39,,2.1246,-4.48069,,1.12188,-0.194143,fluid
265,0.721748,7.61283,,1000.06,-0.00190729,459.594,,0.00323968,-12.0309,,0,0,fluid
266,3.52429,1.84146,,1000.68,1233.28,5326.25,,4.20026,-2.11535,,-10.1889,20.9783,fluid
267,2.63249,0.0806548,,1002.01,180.889,15896.4,,0.39172,-0.0815801,,-6.33214,9.51575,fluid
268,2.57806,0.398212,,1001.83,290.892,14462.4,,0.668196,-0.151728,,-6.06517,10.5458,fluid
269,3.84881,0.163025,,1001.68,195.308,13278.3,,0.82311,-0.0719926,,-5.0175,8.48318,fluid
270,2.14525,1.37555,,1002.61,765.05,20653,,1.39354,-0.761938,,-6.02944,20.1884,fluid
271,3.41901,1.44738,,1004.67,1105.2,37184.2,,2.52602,-1.16273,,-4.62739,13.8677,fluid
272,3.31086,1.04389,,1001.5,584.799,11822.1,,2.02427,-0.877744,,-1.10852,5.01968,fluid
273,4.41926,2.00053,,1000.32,599.483,2506.93,,2.71394,-1.37558,,0.828736,9.66872,fluid
274,4.70879,1.681,,999.901,616.303,-773.116,,3.32404,-0.367569,,-0.212189,9.09196,fluid
275,3.72738,1.22059,,1002.24,649.899,17707.5,,2.18615,-0.84391,,-0.954461,8.56344,fluid
276,4.23355,1.42327,,1002.09,774.312,16535.1,,2.9564,-1.49189,,-0.937693,9.88756,fluid
277,4.08027,1.98652,,1000.38,753.626,3018.38,,3.09326,-1.70847,,-2.12949,11.4556,fluid
278,3.6953,1.75162,,1001.12,1003.9,8786,,3.53125,-0.985926,,-4.38436,16.3411,fluid
279,3.5113,2.01018,,998.824,850.358,-9197.34,,3.36154,-1.57985,,-11.4704,6.42335,fluid
280,4.09449,1.91161,,1000.38,953.121,2953.57,,3.95061,-2.0088,,-2.99095,11.4809,fluid
281,3.55096,1.90657,,999.802,886.619,-1556.41,,3.32943,-1.18177,,-9.26939,15.7013,fluid
282,3.48068,2.0874,,999.503,1127.33,-3894.24,,3.93967,-2.16825,,-12.6796,6.49138,fluid
283,3.46247,0.0749692,,1001.54,191.071,12180.2,,0.769842,-0.0837091,,-4.18875,8.36672,fluid
284,3.26844,0.312054,,1002.6,310.392,20546.7,,0.745488,-0.142945,,-6.92564,9.09281,fluid
285,4.349,0.351047,,1002.06,346.635,16256,,1.4474,-0.0958203,,-4.59972,8.82985,fluid
286,3.30209,0.520123,,1001.85,415.888,14611,,1.33342,-0.209065,,-4.33287,8.57842,fluid
287,2.87969,1.26711,,1003.18,952.219,25166.2,,2.341,-1.37825,,-2.2695,13.6459,fluid
288,2.75625,0.933064,,1000.37,343.462,2901.44,,1.36232,-1.57683,,-7.70103,0.546625,fluid
289,6.00619,1.33363,,1001.53,597.75,12065.7,,3.51682,-1.02724,,-3.90741,9.29392,fluid
290,5.13627,1.42454,,1001.07,635.748,8444.49,,3.28343,-0.839498,,-1.26061,10.4752,fluid
291,5.84979,1.5303,,1001.3,601.432,10218.2,,3.38971,-0.753213,,-3.94027,10.1464,fluid
292,6.0641,1.80671,,999.771,482.235,-1797.1,,3.49538,-0.723639,,-3.99607,8.54829,fluid
293,5.45367,1.60723,,1000.25,566.039,1996.25,,3.42179,-0.921521,,-2.9552,10.211,fluid
294,5.13786,1.95294,,1000.38,546.042,3008.27,,2.86709,-1.31838,,-0.97095,8.11054,fluid
295,4.66511,2.01376,,1000.36,621.935,2830.42,,2.93216,-1.38681,,0.331375,9.34044,fluid
296,2.94583,2.09295,,1000.13,2222.08,987.165,,5.96588,-5.70509,,-12.409,11.5254,fluid
297,4.1322,2.0091,,1000.53,841.325,4151.43,,3.43188,-1.80571,,-2.09795,12.322,fluid
298,4.85891,2.00919,,1000.36,635.314,2827.64,,3.1224,-1.40529,,-0.355922,8.72497,fluid
299,2.50418,0.643526,,1000.86,178.171,6786.92,,0.622512,-0.360797,,-7.30876,7.8995,fluid
300,1.90476,1.0088,,1001.59,253.001,12573.7,,0.511776,-0.806653,,-6.80667,4.6173,fluid
301,5.54649,0.13353,,1002.32,182.815,18366.5,,1.07299,-0.0349056,,-5.27609,9.57319,fluid
302,3.87694,0.646779,,1001.22,373.057,9616.96,,1.59861,-0.347412,,-4.94798,8.53506,fluid
303,4.19357,0.510309,,1002.02,403.722,15981.2,,1.57729,-0.173231,,-5.07297,8.76985,fluid
304,4.24655,0.834987,,1000.85,517.099,6695.27,,2.52058,-0.553527,,-2.64208,8.46717,fluid
305,3.82278,0.949709,,1001.56,544.858,12270.9,,2.14882,-1.12134,,-3.04312,8.11623,fluid
306,6.4455,1.37413,,1001.69,510.42,13349.3,,3.19798,-0.85567,,-2.93213,9.76012,fluid
307,3.25462,0.763713,,1001.27,443.192,10043.5,,1.61384,-0.499732,,-4.23323,6.57792,fluid
308,4.31305,1.17714,,1002.72,768.207,21524.1,,2.83099,-1.35853,,-1.04928,8.46792,fluid
309,6.40447,1.6571,,1001.33,509.301,10457,,3.13725,-0.491944,,-3.3337,9.9653,fluid
310,6.69158,1.80877,,1001.32,502.633,10365.9,,3.18651,-0.631564,,-3.19942,10.8403,fluid
311,5.92375,1.87025,,999.967,533.542,-256.258,,3.52167,-1.25181,,-3.27805,8.41259,fluid
312,5.23546,1.6744,,1000.02,589.731,177.019,,3.46799,-1.19575,,-1.66738,9.65291,fluid
313,4.49944,1.80053,,1000.11,637.341,868.941,,3.09685,-1.15939,,0.547277,9.26495,fluid
314,5.81524,1.98254,,1000.52,601.288,4112.68,,3.47601,-1.57057,,-3.24055,9.65058,fluid
315,4.46207,0.117641,,1002.21,196.874,17427,,0.863302,-0.0560909,,-5.35955,8.87633,fluid
316,5.01597,0.442841,,1002.04,338.143,16070.9,,1.64882,-0.0906685,,-5.08028,9.38969,fluid
317,6.9275,0.648276,,1002.11,352.933,16678.3,,2.50958,-0.105419,,-3.06416,9.12378,fluid
318,5.57729,0.453295,,1002.33,306.246,18430.5,,1.57035,-0.0697771,,-4.2689,9.56247,fluid
319,6.30122,0.142638,,1002.48,165.552,19581.7,,1.13561,-0.00677072,,-5.31357,9.33202,fluid
320,5.92204,0.638373,,1001.46,346.845,11505.5,,2.34642,-0.11323,,-3.90091,9.23588,fluid
321,6.27662,0.811956,,1001.68,438.29,13238.9,,2.91031,-0.343836,,-5.0758,9.59232,fluid
322,4.78497,0.979577,,1001.45,564.2,11455.8,,2.7524,-0.605803,,-1.86884,8.86305,fluid
323,4.85764,1.30661,,1001.89,672.776,14953.3,,2.97683,-0.434596,,-0.73189,9.64715,fluid
