h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
685998,9.76677e+06,0.5,480

t,9.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.59,0,20514.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.66,0,21065.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20541.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20565.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19247.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18304.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18000.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.33,0,18391.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19234.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19235.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20413.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21545.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.84,0,22448.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23379,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.01,0,23868.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24454,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24846.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24694.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24423.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,24023.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23479.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.92,0,23134.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23220.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23570.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23922.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.02,0,23903,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23558.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23783.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24299.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.92,0,63692.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.29,0,58494,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.54,0,52317.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006,0,47965.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.32,0,42429.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.85,0,38648.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.5,0,35763.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.98,0,31641.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.45,0,27326.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.51,0,27810.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.31,0,26197.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.16,0,25007.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.33,0,26388.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.38,0,26801.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.24,0,25707.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.91,0,23060,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.43,0,19236.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.45,0,19341.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.92,0,23110.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.16,0,25035.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.12,0,24696.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.87,0,22709.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.04,0,24046.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.4,0,26959.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.16,0,25022.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.73,0,21622.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.35,0,18584.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.43,0,19217,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.58,0,20436.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.74,0,21707.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20694.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.6,0,20564.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.8,0,22192.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.91,0,23077.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003,0,23785,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.16,0,25019.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25507.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.28,0,26014.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.42,0,27132.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.59,0,28449.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.67,0,29099.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.74,0,29700.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.78,0,29985.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.72,0,29506.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.66,0,29028.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.58,0,28398.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.54,0,28044.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28143.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.57,0,28325.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28204.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.49,0,27709.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.51,0,27829.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.58,0,28435.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.68,0,53483.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.97,0,47712.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.45,0,51593.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.15,0,57346.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.74,0,53999.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.85,0,46700,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.86,0,38674.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.77,0,37940.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.15,0,41053.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.23,0,41718,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.72,0,37563.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.46,0,35477.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.25,0,33758,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.51,0,35840.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.49,0,35699.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.57,0,36340.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.69,0,37313.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.57,0,36395.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.23,0,33611.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.86,0,22661.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.02,0,15944.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.71,0,21469.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.31,0,26242.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.42,0,27156.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.4,0,26962.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.04,0,32110,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.01,0,31823.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.52,0,27897.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.92,0,31116.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.08,0,32430.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.11,0,32678.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.98,0,31640.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.83,0,30424.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.83,0,30368.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.98,0,31583.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33903.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.14,0,32866.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.08,0,32403.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,33011.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.07,0,32344.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.02,0,31962,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.1,0,32612.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.12,0,32740.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.11,0,32652.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.22,0,33552.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.23,0,33646.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33262.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.21,0,33421.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.19,0,33337.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.09,0,32514,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.04,0,32081.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.13,0,32798.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.24,0,33699.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18656.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.73,0,13639.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9137.57,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5030.88,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,494.375,,0,0,,0,0,boundary
164,25.25,2.75,,1000.38,0,2988.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.34,0,2635.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.41,0,19047.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.78,0,14019.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9389.56,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4723.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2733.96,,0,0,,0,0,boundary
185,25.75,3.25,,1000.32,0,2551.74,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19771.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.88,0,14822.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10229.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4716.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2944.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2669.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244025,2.0304,,1003.04,282.092,24069.6,,0.0593153,0.343197,,-94.3484,-4.20227,fluid
220,0.384636,3.44054,,1006.55,1918.31,52386.6,,0.836868,-4.15451,,-71.4114,43.5339,fluid
221,0.26502,1.23208,,1003.48,610.053,27585.8,,0.183717,-0.155955,,-97.8927,7.69058,fluid
222,0.301974,0.345733,,1005.51,-574.578,43978.8,,-0.187493,-0.0139668,,-138.83,17.6344,fluid
223,0.503208,2.76857,,1003.92,2154.88,31126.1,,1.13418,0.449662,,-46.7672,-11.5802,fluid
224,0.403354,2.53611,,1002.97,1350.27,23520.6,,0.576511,-1.55215,,-56.6647,-12.6514,fluid
225,0.416558,2.57049,,1002.9,1383.93,22994.1,,0.620141,-2.06779,,-54.3439,-10.9833,fluid
226,0.468467,2.9217,,1002,2473.35,15801.4,,1.2148,-2.84122,,-52.9843,2.23009,fluid
227,0.555839,3.13942,,1005.44,2758.75,43412,,1.53693,-5.17304,,-52.2728,17.5728,fluid
228,0.721558,3.52873,,1000.41,2576.58,3241.46,,2.04148,-4.97308,,-28.6587,32.1546,fluid
229,0.628026,3.41231,,1004.22,2723.37,33551,,1.70448,-4.69684,,-38.7089,34.671,fluid
230,0.843187,3.12717,,1002.34,1722.96,18503.4,,1.64088,-7.19823,,-38.1095,10.5612,fluid
231,0.884297,3.63044,,995.925,2120.17,-31591.1,,2.40358,-5.55112,,-42.6097,13.6696,fluid
232,0.816325,3.71951,,996.224,1546.6,-29299.8,,1.77336,-4.88414,,-32.9439,6.01215,fluid
233,0.338349,0.676951,,1004.55,264.854,36201.6,,0.0455666,2.24159,,-103.441,19.7128,fluid
234,0.824265,3.75014,,995.201,1511.01,-37122.2,,1.79218,-5.22371,,-34.3942,-2.01907,fluid
235,0.807748,0.159048,,1005.12,-286.423,40817.1,,-0.259247,-0.0455157,,-47.4812,19.3154,fluid
236,0.564915,1.36539,,1002.27,434.639,17967.6,,0.227389,-0.883761,,-34.8348,8.15897,fluid
237,0.835594,0.547062,,1004.2,-56.418,33376.9,,-0.0567003,-0.116131,,-40.3633,20.6661,fluid
238,1.32265,0.308004,,1004.21,-50.5204,33474.3,,-0.0816118,-0.108956,,-24.7816,18.3165,fluid
239,1.306,0.639266,,1003.58,-6.73835,28419.3,,0.00967503,-0.233843,,-21.1634,21.1421,fluid
240,0.960332,2.08494,,1002.98,819.382,23628.4,,0.638125,-1.15181,,-9.66203,0.775544,fluid
241,2.0465,2.85587,,1002.04,1153.21,16089.7,,2.33068,-3.36401,,19.7494,5.07205,fluid
242,1.68539,2.69495,,1003.05,1345.64,24186.9,,2.36537,-2.68259,,-9.01399,-20.4467,fluid
243,0.781535,1.86885,,1003.42,346.73,27152.4,,0.13861,-0.51056,,-19.9225,-1.06188,fluid
244,1.04478,2.78106,,1002.81,1355.7,22230.6,,1.58762,-3.30092,,-28.4472,-17.4216,fluid
245,1.61951,3.13049,,1005.56,1857.79,44385.4,,2.83829,-3.04975,,11.7011,7.74102,fluid
246,1.52492,3.3488,,1004.31,2095.57,34246.4,,3.34892,-3.56313,,6.01553,35.9731,fluid
247,1.16282,3.19445,,1004.31,1424.85,34249.4,,1.73213,-2.95096,,-39.1994,5.2157,fluid
248,1.46919,3.30633,,1004.43,2397.47,35254.8,,3.61483,-4.94651,,-8.59342,28.249,fluid
249,0.511954,3.98763,,999.766,2688.16,-1835.66,,1.36757,-9.27022,,-10.9377,11.7102,fluid
250,1.56158,3.31068,,1004.6,2626.44,36598.4,,4.27977,-5.56017,,11.0348,35.6412,fluid
251,1.61296,0.106377,,1003.8,62.0269,30148.9,,0.134985,-0.0761494,,-18.3123,17.1697,fluid
252,2.08046,0.183546,,1003.89,164.29,30918.1,,0.301985,-0.13376,,-12.5581,15.8731,fluid
253,1.00673,0.943563,,1003.03,230.451,23980.4,,0.259992,-0.104741,,-21.991,19.2871,fluid
254,1.75544,0.792701,,1003.82,217.362,30304.6,,0.321148,-0.567586,,-16.6355,21.4739,fluid
255,2.19892,2.02702,,1002.68,528.172,21202.9,,1.06426,-1.97146,,-7.86407,1.3989,fluid
256,1.41197,1.94974,,1000.55,648.989,4287.88,,1.02404,-0.762427,,-4.9407,-4.07625,fluid
257,1.1998,1.42736,,1001.98,165.017,15663.3,,0.216934,0.212624,,-9.00123,11.2612,fluid
258,1.75792,0.505507,,1003.92,166.471,31099.4,,0.255918,-0.287714,,-16.3722,18.7255,fluid
259,1.29286,2.35213,,1002.49,1219.41,19686.7,,1.5316,-2.30902,,-11.5808,-12.5716,fluid
260,1.8021,2.5779,,1003.01,1361.71,23856.1,,2.45128,-2.14199,,-3.44983,-21.2827,fluid
261,2.27644,1.97346,,1001.65,528.109,13021.9,,1.34796,-2.54989,,-5.4725,3.49843,fluid
262,2.16595,2.40988,,1002.59,1096.9,20500.6,,2.16402,-1.93344,,1.63519,-6.31523,fluid
263,3.20481,2.44648,,1000.53,1150.09,4186.12,,3.53551,-4.13042,,0.212999,14.1503,fluid
264,1.9007,3.07696,,1004.71,1469.79,37459.1,,2.61512,-3.26498,,36.7419,26.3404,fluid
265,0.72174,10.4093,,1000.07,8.39699e-05,537.791,,-0.000142521,-9.48029,,3.85437e-08,0,fluid
266,2.47635,2.70547,,1001.41,1465.45,11131.9,,3.27005,-4.37154,,12.2801,10.1477,fluid
267,2.5424,0.106675,,1003.49,138.598,27673.4,,0.350777,-0.12008,,-8.81465,14.4301,fluid
268,2.41126,0.466919,,1003.08,215.976,24400.4,,0.629171,-0.341831,,-9.53346,15.9996,fluid
269,3.63785,0.18743,,1003.66,210.706,29074.7,,0.629207,-0.139878,,-4.00617,10.7652,fluid
270,1.8102,1.74314,,1001.25,451.641,9811.98,,1.03227,-1.64132,,-9.69651,5.44743,fluid
271,2.90495,1.82245,,1002.45,493.067,19393.3,,1.4051,-1.6805,,-5.77989,11.3375,fluid
272,2.87641,1.3912,,1002.64,424.247,20889.2,,1.42397,-1.94696,,-9.73134,14.5216,fluid
273,3.73065,2.51305,,999.627,619.01,-2920.97,,2.5882,-2.59067,,-1.23021,10.8196,fluid
274,3.86748,1.88934,,1002.19,746.549,17325.1,,2.79677,-1.2526,,0.664039,13.8111,fluid
275,3.28258,1.62252,,1003.42,401.553,27122,,1.12511,-2.43857,,-6.76494,15.8248,fluid
276,3.55736,1.92563,,1002.52,720.015,19950.1,,2.34147,-2.37216,,-5.27882,14.4714,fluid
277,3.33589,2.57941,,999.634,731.777,-2872.91,,2.52101,-2.85631,,1.50249,8.28486,fluid
278,2.8903,2.11204,,1002.44,993.243,19291.4,,2.4996,-1.61052,,-1.94202,9.7315,fluid
279,2.67649,2.66216,,1000.57,977.727,4488.56,,2.35914,-3.43264,,11.1577,7.9871,fluid
280,3.08835,2.65319,,1000.84,1312.63,6573.83,,3.63653,-4.01752,,2.22053,14.4088,fluid
281,2.73876,2.40273,,998.997,970.351,-7845.53,,3.00893,-2.17827,,4.72331,6.93567,fluid
282,2.41953,2.90073,,1002,1499.63,15801.8,,3.19656,-4.59412,,18.3556,22.8647,fluid
283,3.24836,0.0964277,,1002.96,226.666,23431.8,,0.888409,-0.100751,,-4.37723,11.5743,fluid
284,3.04615,0.363375,,1003.41,294.542,27023.5,,0.919969,-0.240496,,-7.16831,12.2827,fluid
285,3.96943,0.393169,,1002.26,294.376,17852,,1.5012,-0.234407,,-4.09967,10.3311,fluid
286,2.98036,0.592212,,1004.15,416.356,32994.3,,1.05573,-0.307499,,-8.2686,12.6465,fluid
287,2.44646,1.70308,,1001.03,331.796,8082.58,,1.22928,-1.86384,,-8.30649,8.56313,fluid
288,2.39149,1.27641,,1002.49,428.117,19694.1,,1.2275,-1.42037,,-12.5475,15.2539,fluid
289,5.11133,1.65906,,1001.5,607.699,11790.4,,3.23793,-1.53357,,1.20044,10.3947,fluid
290,4.33195,1.73844,,1002.16,639.753,17065.3,,2.74079,-1.6142,,0.274611,12.5209,fluid
291,4.97425,1.8305,,1001.8,679.947,14239.7,,3.25394,-1.61863,,-0.433444,11.5392,fluid
292,5.08492,2.06674,,1001.44,782.292,11380,,3.83717,-1.35573,,-0.0653953,10.7863,fluid
293,4.56805,1.96332,,1001.68,711.177,13260.5,,3.20066,-1.86379,,-0.44485,12.621,fluid
294,4.37713,2.45652,,1000.83,660.85,6496.02,,2.91558,-2.71018,,-2.01836,14.204,fluid
295,3.89555,2.56896,,1000.14,717.536,1101.63,,2.89696,-2.97455,,-1.37864,12.0216,fluid
296,1.42519,4.05123,,1004,2860.82,31737.4,,4.0053,-10.3269,,7.63373,40.0629,fluid
297,3.28813,2.66464,,1000.18,931.502,1409.22,,2.88577,-3.40377,,2.2781,10.6107,fluid
298,4.03161,2.57751,,1000.33,758.401,2613.53,,3.12907,-3.08978,,-1.75584,12.6696,fluid
299,2.30899,0.747807,,1003.66,283.008,29036.6,,0.618142,-0.556048,,-12.2042,20.4116,fluid
300,1.74856,1.22127,,1002.16,245.352,17065.1,,0.578598,-1.00391,,-12.7568,19.1277,fluid
301,5.24337,0.150982,,1002.72,210.125,21556.4,,1.28155,-0.0987097,,-4.19538,10.377,fluid
302,3.39618,0.77173,,1003.24,530.829,25700.5,,1.84803,-0.666888,,-5.21541,12.2775,fluid
303,3.79748,0.576156,,1003.75,409.329,29759.6,,1.34226,-0.332275,,-5.41395,10.1974,fluid
304,3.5812,1.02997,,1002.39,610.664,18863.6,,2.50097,-0.91657,,-3.42472,10.507,fluid
305,3.28067,1.30147,,1002.37,492.114,18725.4,,1.91977,-1.48584,,-6.07111,10.812,fluid
306,5.63111,1.66982,,1001.63,557.736,12832.1,,3.07962,-1.41056,,-1.35869,9.83528,fluid
307,2.82312,0.993133,,1002.85,551.843,22596.8,,1.7408,-1.23952,,-9.6339,14.3856,fluid
308,3.71853,1.60619,,1002.09,445.241,16477.6,,1.85774,-1.83531,,-2.87492,10.3392,fluid
309,5.5857,1.89157,,1001.86,621.283,14684.4,,3.11507,-1.37035,,-1.41961,10.6845,fluid
310,5.83643,2.10426,,1000.98,582.319,7711.37,,3.37722,-1.67206,,-1.22455,10.6682,fluid
311,4.93752,2.23881,,1000.39,754.961,3030.66,,4.02982,-1.63572,,-1.40168,10.737,fluid
312,4.30806,2.11497,,1001.1,798.661,8633,,3.57505,-2.33866,,-1.85561,15.1086,fluid
313,3.64255,2.22502,,1001.09,939.297,8594.69,,3.39925,-2.27336,,-1.56426,17.1056,fluid
314,4.88752,2.51305,,1000.51,717.913,4023.57,,3.59191,-2.50266,,-0.966376,11.2938,fluid
315,4.21737,0.138758,,1002.71,218.486,21458.1,,1.06943,-0.118915,,-5.40502,10.008,fluid
316,4.56871,0.488296,,1002.94,358.372,23247.4,,1.70212,-0.258641,,-3.48811,10.4101,fluid
317,6.27404,0.687504,,1002.6,430.48,20592.6,,2.56196,-0.222245,,-3.323,10.2279,fluid
318,5.15891,0.490005,,1002.58,303.07,20443.2,,1.71135,-0.221037,,-3.83639,10.906,fluid
319,5.98144,0.15237,,1002.59,204.202,20454.2,,1.3571,-0.0625683,,-3.54525,9.97503,fluid
320,5.29686,0.691161,,1002.47,429.892,19540.1,,2.41155,-0.318909,,-2.29907,10.6585,fluid
321,5.46244,0.942002,,1002.22,558.437,17541.2,,3.22524,-0.617435,,-1.66638,9.44528,fluid
322,4.0895,1.1825,,1003.24,638.86,25652.9,,2.52161,-0.885061,,-2.46506,8.73512,fluid
323,4.14429,1.50499,,1002,547.161,15775.2,,2.50765,-1.07218,,-1.00564,10.9791,fluid
