h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34899.7,1.9232e+07,0.5,480

t,4.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1002.07,0,16336.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.43,0,19171.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.1,0,24587,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.79,0,30055.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.28,0,34050.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.55,0,36196.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.59,0,36510.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.64,0,36941.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.91,0,39115.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.23,0,41731.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.47,0,43642.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.46,0,43547.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.25,0,41848.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.15,0,16954.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.2,0,17343.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.12,0,16777.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.28,0,18016.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.23,0,17625.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.18,0,17243,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.16,0,17083.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.15,0,16966.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.24,0,17669.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.29,0,18126.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.28,0,18042.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.36,0,18631.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.43,0,19220.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.44,0,19276.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.36,0,18651.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.19,0,17277.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.17,0,17170.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.13,0,16798.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.14,0,16915.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.1,0,16566,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.12,0,16730.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.02,0,15981,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.81,0,14268,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.51,0,11943.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.59,0,12518.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.05,0,16177.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.53,0,20014.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.01,0,23875.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.64,0,28890.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.43,0,35212.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.66,0,37049.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.36,0,34704.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.09,0,32511.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.73,0,37668.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.77,0,46046.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1008,0,64273.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.95,0,88840.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.04,0,81193.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.05,0,40277.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.47,0,19526.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.68,0,13268,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.3,0,10281.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.21,0,25429.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29864.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.09,0,32515.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.84,0,38562.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.39,0,42986.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.55,0,44278.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.82,0,46516.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.21,0,49642.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.38,0,51028.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.24,0,49884.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.11,0,48830.4,,0,0,,0,0,boundary
159,25.25,0.25,,1004.33,0,34387.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.9,0,30937.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.21,0,25460.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.5,0,19794,,0,0,,0,0,boundary
163,25.25,2.25,,1001.98,0,15604.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.57,0,12379.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.08,0,8493.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000.29,0,2242.36,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.44,0,35290.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.99,0,31657.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.3,0,26129.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.59,0,20500.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.04,0,16118.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.47,0,11605.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.98,0,7706.36,,0,0,,0,0,boundary
186,25.75,3.75,,1000.55,0,4284.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.27,0,33954.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.89,0,30910.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.32,0,26348.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.74,0,21667.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.08,0,16419.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.24,0,9747.87,,0,0,,0,0,boundary
205,26.25,3.25,,1001.12,0,8809.84,,0,0,,0,0,boundary
206,26.25,3.75,,1001.2,0,9436.72,,0,0,,0,0,boundary
207,26.25,4.25,,1000.65,0,5139.59,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333446,0.181912,,1001.5,-24.3131,11801.6,,0.00243348,0.0297426,,-34.0941,8.339,fluid
220,0.445802,0.372394,,1001.22,139.41,9618.26,,0.0768273,-0.00857481,,-23.6845,7.58006,fluid
221,0.630872,0.405005,,1001.09,194.423,8545.52,,0.131965,-0.070743,,-15.7731,8.54855,fluid
222,0.822571,0.427131,,1000.96,212.366,7567.98,,0.179274,-0.0978122,,-10.2456,8.61724,fluid
223,0.951092,0.482932,,1000.84,246.345,6646.59,,0.241737,-0.098565,,-6.87173,8.28289,fluid
224,1.00866,0.541759,,1000.76,265.009,5997.44,,0.277187,-0.102447,,-5.27546,8.33726,fluid
225,1.01362,0.602862,,1000.7,276.255,5496.55,,0.289957,-0.113646,,-4.68567,8.61258,fluid
226,0.975542,0.673554,,1000.65,288.098,5075.21,,0.289287,-0.127839,,-4.64396,8.92439,fluid
227,0.893871,0.752336,,1000.61,313.405,4787.7,,0.285294,-0.135089,,-5.11854,9.05301,fluid
228,0.77702,0.833492,,1000.59,377.202,4631.03,,0.296195,-0.125771,,-6.11176,8.79954,fluid
229,0.663375,0.863147,,1000.6,504.405,4717.39,,0.337302,-0.188606,,-8.32101,8.66918,fluid
230,0.565946,0.928229,,1000.57,587.985,4477.51,,0.338408,-0.371261,,-9.73333,8.6254,fluid
231,0.477925,1.19091,,1000.4,384.927,3120.45,,0.192454,-0.533987,,-5.71205,7.02978,fluid
232,0.388234,1.37759,,1000.31,196.784,2439.2,,0.0733257,-0.82496,,-5.03778,7.4427,fluid
233,0.311095,1.49518,,1000.27,215.557,2159.87,,0.107131,-1.08922,,-5.77812,7.64254,fluid
234,0.388868,1.35307,,1000.32,433.52,2503.78,,0.170617,-1.25583,,-5.80405,7.95414,fluid
235,1.24823,0.155326,,1001.29,136.098,10195,,0.216012,-0.00579129,,-7.53565,7.31389,fluid
236,1.53413,0.310826,,1001.1,232.238,8681.03,,0.389956,-0.0324871,,-6.41579,8.25398,fluid
237,1.80653,0.344457,,1001.09,248.133,8583.75,,0.476303,-0.0419769,,-5.92953,8.57053,fluid
238,2.37079,0.345897,,1001.08,201.451,8482.51,,0.50064,-0.0492825,,-4.44133,8.22114,fluid
239,2.86697,0.448238,,1000.9,243.621,7058.43,,0.729706,-0.0367535,,-3.54302,8.24347,fluid
240,2.94878,0.52199,,1000.79,245.039,6178.13,,0.819116,-0.0418001,,-2.57053,8.54281,fluid
241,2.82763,0.579376,,1000.72,248.83,5626.98,,0.751395,-0.064788,,-3.1151,9.02768,fluid
242,2.56434,0.573963,,1000.73,244.414,5760.34,,0.65972,-0.0766815,,-3.48444,8.85966,fluid
243,2.36042,0.572502,,1000.74,241.594,5824.67,,0.628025,-0.0867362,,-3.4563,8.75461,fluid
244,2.23465,0.614789,,1000.7,235.705,5476.6,,0.584207,-0.10151,,-3.63428,8.9945,fluid
245,2.07497,0.655589,,1000.66,226.578,5192.56,,0.521526,-0.107566,,-3.87472,9.16154,fluid
246,1.87006,0.676854,,1000.64,244.303,5045.34,,0.50649,-0.110542,,-3.90278,9.14279,fluid
247,1.68075,0.730074,,1000.58,258.687,4537.31,,0.473195,-0.156891,,-3.79431,9.2874,fluid
248,1.45495,0.888669,,1000.44,309.756,3426.7,,0.480383,-0.561922,,-3.01857,10.6713,fluid
249,1.18154,1.03109,,1000.38,356.784,2992.23,,0.421284,-0.698035,,-2.18855,9.89532,fluid
250,1.36507,1.02017,,1000.37,449.535,2894.64,,0.624728,-0.813256,,-2.57206,10.0632,fluid
251,2.08463,0.105648,,1001.51,117.127,11918.8,,0.335512,0.0167116,,-5.28137,8.14924,fluid
252,2.78319,0.242778,,1001.26,157.32,9910.55,,0.367369,-0.0274875,,-5.55795,8.47518,fluid
253,3.31307,0.327978,,1001.1,218.185,8693.83,,0.811515,0.00126491,,-2.45629,7.71802,fluid
254,4.3392,0.362178,,1000.99,204.495,7795.1,,0.967655,0.00524877,,-2.23196,7.65998,fluid
255,4.44679,0.44111,,1000.85,242.728,6657.74,,1.20665,0.00819322,,-1.56716,8.21877,fluid
256,4.28362,0.494425,,1000.77,220.645,6067.65,,1.08272,-0.0164536,,-1.85408,8.61438,fluid
257,4.13282,0.535845,,1000.73,214.068,5732.26,,1.01492,-0.0439146,,-1.86129,9.13632,fluid
258,3.87423,0.534298,,1000.76,240.086,5982.8,,0.959066,-0.0697675,,-2.04694,9.28771,fluid
259,3.85487,0.610552,,1000.67,218.147,5252.58,,0.957117,-0.0973332,,-1.76441,9.88011,fluid
260,3.65573,0.637244,,1000.65,214.215,5117.9,,0.853319,-0.122374,,-1.98507,10.0554,fluid
261,3.44929,0.668477,,1000.62,195.064,4864.47,,0.753291,-0.144489,,-2.06282,10.3778,fluid
262,3.20106,0.707712,,1000.58,188.215,4521.62,,0.72426,-0.181741,,-1.73475,10.9672,fluid
263,2.84989,0.786521,,1000.52,225.575,4049.06,,0.724713,-0.260004,,-2.22704,11.3963,fluid
264,2.30797,0.955965,,1000.42,262.671,3300.24,,0.641325,-0.489455,,-2.09392,10.5933,fluid
265,1.70815,1.13109,,1000.34,220.169,2634.8,,0.396271,-0.5447,,-1.60352,9.26854,fluid
266,2.18691,1.06403,,1000.37,252.938,2933.41,,0.566418,-0.541986,,-2.08339,10.0524,fluid
267,3.11306,0.0773891,,1001.55,104.228,12223.1,,0.427285,0.0205256,,-4.29391,8.94377,fluid
268,3.61736,0.185977,,1001.4,196.621,11072,,0.631957,0.00579585,,-2.99878,8.6172,fluid
269,4.59058,0.26146,,1001.19,223.908,9382.29,,1.02076,0.0336295,,-2.26722,8.78103,fluid
270,5.68071,0.334145,,1000.98,239.109,7733.51,,1.21356,0.00508329,,-1.61076,8.32639,fluid
271,5.19015,0.364346,,1000.93,227.053,7343.93,,1.12955,0.0103307,,-0.779099,8.24145,fluid
272,5.77116,0.482672,,1000.73,267.45,5774.89,,1.62952,0.013186,,-1.11036,8.44038,fluid
273,5.48992,0.528589,,1000.66,237.664,5219.06,,1.42308,-0.0102107,,-1.05334,8.32971,fluid
274,5.27581,0.570778,,1000.6,222.218,4741.91,,1.34772,-0.0314112,,-0.742646,9.00101,fluid
275,5.14366,0.635605,,1000.53,208.254,4184.24,,1.29692,-0.0757892,,-0.679579,10.0369,fluid
276,4.9295,0.678615,,1000.5,205.561,3955.49,,1.22895,-0.139756,,-0.747506,10.8505,fluid
277,4.61541,0.709424,,1000.5,169.818,3915.13,,1.09781,-0.192697,,-0.74825,11.8382,fluid
278,4.04021,0.866303,,1000.46,208.14,3634.28,,0.909607,-0.462267,,-0.484721,12.5255,fluid
279,3.6,0.944904,,1000.45,241.607,3562.32,,0.887383,-0.510803,,-0.995887,11.2505,fluid
280,2.94809,1.05113,,1000.4,165.007,3143.42,,0.470831,-0.409537,,-1.12242,10.2713,fluid
281,2.55609,1.09056,,1000.37,308.876,2925.8,,0.77912,-0.553959,,-1.45669,10.005,fluid
282,3.15918,1.05645,,1000.41,258.763,3209.26,,0.806312,-0.560897,,-0.966484,10.486,fluid
283,4.05867,0.0341461,,1001.67,34.9429,13187.8,,0.133705,0.0307971,,-3.33229,9.99904,fluid
284,4.79311,0.160497,,1001.4,190.865,11009.5,,0.709686,0.0625404,,-1.89196,9.77639,fluid
285,5.69338,0.191131,,1001.24,153.094,9788.05,,0.78658,0.00531395,,-2.02533,8.55447,fluid
286,6.84778,0.300205,,1001.02,230.059,8059.16,,1.26774,-0.00134581,,-1.82977,8.33436,fluid
287,6.12069,0.345769,,1000.92,279.689,7215.82,,1.42016,0.0537741,,-0.941314,9.53001,fluid
288,6.87524,0.449426,,1000.78,279.694,6150.95,,1.72223,0.035949,,-1.11893,8.49776,fluid
289,6.67552,0.504244,,1000.68,250.204,5328.57,,1.66483,0.00910376,,-1.13241,7.87357,fluid
290,6.65995,0.614573,,1000.53,202.325,4166.85,,1.71162,-0.00664459,,-0.781649,8.32277,fluid
291,6.32535,0.622616,,1000.48,217.793,3801.07,,1.72569,-0.032186,,-0.500871,8.50363,fluid
292,6.20208,0.72974,,1000.39,183.031,3041.4,,1.58608,-0.195959,,-0.602577,11.1106,fluid
293,5.59556,0.775224,,1000.42,175.739,3263.08,,1.2426,-0.306452,,-0.45298,12.3709,fluid
294,4.87367,0.948857,,1000.38,244.259,2957.12,,1.1357,-0.526774,,-0.199269,11.261,fluid
295,4.52236,0.942052,,1000.4,218.287,3142.88,,0.952009,-0.558473,,-0.33647,11.6778,fluid
296,3.97456,0.997895,,1000.43,204.915,3359.18,,0.817773,-0.502798,,-0.18807,11.3089,fluid
297,3.5558,1.04872,,1000.43,249.635,3352.51,,0.890641,-0.555169,,-0.867347,10.9126,fluid
298,4.36651,0.979599,,1000.41,250.519,3184.43,,1.06306,-0.600232,,-0.525559,11.5124,fluid
299,5.13262,0.00250082,,1001.63,61.2235,12861.6,,0.433015,0.0940288,,-0.74182,10.8373,fluid
300,6.15855,0.143009,,1001.26,171.723,9900.1,,0.877484,0.193489,,-1.19482,10.4106,fluid
301,7.86567,0.202042,,1001.01,181.615,7929.01,,1.35976,0.0254417,,-1.24852,8.89472,fluid
302,7.03707,0.241459,,1001.09,244.165,8586.55,,1.34857,0.03692,,-1.34892,9.40321,fluid
303,7.72355,0.353141,,1000.79,258.874,6181.39,,1.76917,-0.00181874,,-1.06325,8.47263,fluid
304,8.134,0.453369,,1000.71,326.293,5594.65,,2.14259,0.0335565,,-1.17233,8.16652,fluid
305,7.62751,0.480835,,1000.61,281.924,4825.83,,1.99222,-0.00781094,,-0.915662,8.25944,fluid
306,7.9092,0.655695,,1000.46,210.773,3613.85,,2.12263,-0.0443617,,-1.22692,8.67071,fluid
307,7.32135,0.612517,,1000.46,240.559,3652.18,,2.15783,-0.03454,,-0.864236,8.10494,fluid
308,7.29264,0.773634,,1000.32,189.851,2550.02,,1.89676,-0.330502,,-0.745759,11.5572,fluid
309,6.39835,0.868986,,1000.29,221.613,2310.41,,1.41433,-0.400275,,0.0962531,10.9826,fluid
310,5.99872,0.9341,,1000.3,236.176,2381.78,,1.35915,-0.541743,,-0.296683,10.6004,fluid
311,5.70143,0.916659,,1000.34,224.781,2680.37,,1.26771,-0.511871,,-0.0719315,11.2902,fluid
312,5.20232,0.938105,,1000.36,247.137,2805.48,,1.23419,-0.480176,,0.0457395,11.1914,fluid
313,4.86419,0.955843,,1000.38,286.621,2952.31,,1.33828,-0.581067,,-0.401665,11.42,fluid
314,5.57469,0.957471,,1000.33,236.671,2628.83,,1.26327,-0.514287,,-0.28755,10.7926,fluid
315,6.28735,-0.0226089,,1001.49,21.6437,11769.1,,0.627174,0.171793,,0.0558617,10.7318,fluid
316,7.14938,0.0883283,,1001.27,151.57,10021.6,,0.983046,0.0923075,,-1.42612,9.89595,fluid
317,9.041,0.17645,,1001.05,129.767,8285.9,,1.26257,-0.0155726,,-1.93943,8.37856,fluid
318,8.24968,0.231964,,1001.01,266.964,7915.1,,1.55615,0.15275,,-0.733304,9.46194,fluid
319,9.26349,0.338227,,1000.89,308.145,6971.95,,2.11196,-0.0178578,,-2.05086,8.41243,fluid
320,8.9263,0.369362,,1000.79,239.376,6250.15,,1.89652,-0.0241168,,-1.8592,8.1276,fluid
321,9.13452,0.488687,,1000.7,287.522,5470.16,,2.44823,-0.00687175,,-1.87649,7.41493,fluid
322,8.8476,0.553402,,1000.57,254.699,4479.6,,2.29997,-0.0320982,,-1.5552,7.9236,fluid
