h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
26271.8,6.98137e+07,0.5,480

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1002.45,0,19336.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19666.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25452.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32958.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.09,0,40594.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.47,0,51782.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.05,0,64726.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.24,0,74541.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.36,0,83854.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.83,0,87842.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.04,0,89548.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.16,0,98979.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.78,0,95778.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.15,0,90450,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.39,0,84130,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.53,0,76952.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.66,0,69718.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.87,0,63231.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.19,0,57642.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.59,0,52716.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.04,0,48304.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.57,0,44415.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.14,0,40935.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.75,0,37819.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.44,0,35284.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.17,0,33105.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.94,0,31283.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.79,0,30050.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.66,0,29039.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.7,0,29330.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.64,0,28903.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.6,0,28595.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.64,0,28898.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.64,0,28887.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.74,0,29677.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.75,0,29740.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.82,0,30320,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.77,0,29887.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.59,0,28505.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.31,0,26262.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23630.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.68,0,21195.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19736.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18238.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.25,0,17738.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.38,0,18813.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.51,0,19887.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21201.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20092.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.41,0,19021.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.86,0,22654.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.09,0,24507.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.06,0,24232.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.13,0,24828.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.21,0,25409.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.01,0,31864.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.02,0,40005.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.76,0,45975.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.8,0,54478,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.91,0,63567.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.97,0,72345.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.22,0,82703.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.16,0,82198.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.61,0,86002,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.55,0,102281,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.22,0,99504.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.65,0,94707.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.95,0,88809.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.26,0,83029.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.64,0,77916.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.16,0,73874.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.74,0,70423.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.33,0,67021,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.93,0,63722,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.56,0,60671.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.21,0,57797.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.91,0,55404.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.68,0,53524.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.48,0,51878.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.36,0,50865.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.3,0,50420,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.31,0,50472,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.35,0,50830.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.26,0,50064.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.25,0,50005.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.29,0,50312.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.38,0,51060.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.47,0,51802.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.56,0,52510.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.63,0,53101.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.53,0,52277.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.49,0,51958.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.39,0,51135.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.25,0,49956.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.04,0,48274.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.76,0,45983,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.73,0,45745.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.43,0,43333.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.25,0,41892.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.03,0,40046.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.56,0,36253.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.96,0,31450.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.72,0,29525.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.09,0,32485.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.07,0,32357.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.83,0,30428.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.82,0,30306.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.93,0,31190.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.53,0,36069.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.14,0,40937.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.91,0,47239,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.44,0,59743.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.22,0,74352.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.71,0,86767.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.09,0,98386.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.17,0,90659.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.63,0,86100.1,,0,0,,0,0,boundary
159,25.25,0.25,,1008.44,0,67978.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.9,0,55280.1,,0,0,,0,0,boundary
161,25.25,1.25,,1006.03,0,48225.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.82,0,30335.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.46,0,11530.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009,0,72536,,0,0,,0,0,boundary
180,25.75,0.75,,1006.82,0,54639.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.49,0,43835.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.63,0,28761.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000.17,0,1346.05,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.66,0,78048.5,,0,0,,0,0,boundary
200,26.25,0.75,,1007.66,0,61519.8,,0,0,,0,0,boundary
201,26.25,1.25,,1006.13,0,49040.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.58,0,36427.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.88,0,6892.68,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.07,0,555.473,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1001.58,0,12427.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.08,0,16439.2,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.286666,0.221356,,1010,196.062,80850.9,,0.195329,-0.0349319,,-262.145,11.2572,fluid
220,0.335402,0.550807,,1009.03,391.114,72821.2,,0.0791121,-0.185658,,-209.152,11.7103,fluid
221,0.382132,0.781817,,1008.41,507.898,67681.4,,0.131102,-0.354857,,-170.683,13.91,fluid
222,0.410163,0.973181,,1007.94,558.249,63834.5,,0.160081,-0.711378,,-149.482,15.7787,fluid
223,0.418512,1.16809,,1007.52,588.761,60348.1,,0.18012,-0.752353,,-139.196,16.4574,fluid
224,0.413967,1.3434,,1007.18,605.502,57548.5,,0.189675,-0.901488,,-134.892,18.1957,fluid
225,0.401485,1.53097,,1006.84,611.791,54826.7,,0.189871,-1.17527,,-132.244,18.7937,fluid
226,0.384506,1.73695,,1006.49,603.049,51945.2,,0.181871,-1.39943,,-129.905,18.999,fluid
227,0.366443,1.9624,,1006.09,582.142,48657.6,,0.172057,-1.55119,,-127.155,19.1617,fluid
228,0.348792,2.21012,,1005.6,535.264,44701.9,,0.155332,-1.8545,,-122.732,19.749,fluid
229,0.332764,2.48161,,1005.01,434.712,39953.8,,0.121676,-2.14437,,-115.242,19.427,fluid
230,0.318204,2.78054,,1004.33,319.054,34436.5,,0.0911994,-2.28447,,-104.379,18.8339,fluid
231,0.302757,3.10702,,1003.57,236.561,28322.9,,0.0751654,-2.42809,,-90.9209,18.8791,fluid
232,0.284208,3.45451,,1002.77,170.467,21882.2,,0.0449828,-2.60885,,-75.948,18.7584,fluid
233,0.264719,3.88425,,1001.86,75.01,14664.4,,0.0102231,-2.68588,,-56.0739,18.3072,fluid
234,0.258936,4.34356,,1001.22,16.465,9641.76,,0.0125391,-2.70149,,-31.8444,22.5205,fluid
235,0.867932,0.213064,,1009.69,275.835,78273.3,,0.0970452,-0.0495613,,-83.7637,12.776,fluid
236,0.996672,0.540777,,1008.9,405.502,71717.5,,0.225628,-0.208753,,-71.6367,12.8767,fluid
237,1.1452,0.76846,,1008.33,475.29,67011.3,,0.387438,-0.410011,,-56.9902,12.258,fluid
238,1.22682,0.950903,,1007.91,514.203,63568.4,,0.541446,-0.672449,,-45.2984,13.9292,fluid
239,1.2298,1.15422,,1007.54,546.252,60517.1,,0.575822,-0.756674,,-43.8951,16.7036,fluid
240,1.19759,1.34987,,1007.25,561.264,58123.4,,0.545202,-0.924141,,-45.8718,19.0314,fluid
241,1.15256,1.55637,,1006.96,557.52,55790.9,,0.505393,-1.19097,,-46.586,19.3969,fluid
242,1.10211,1.79546,,1006.59,529.642,52782,,0.460453,-1.41337,,-45.3915,18.355,fluid
243,1.05723,2.05129,,1006.11,481.081,48842.9,,0.403373,-1.603,,-43.5726,17.8255,fluid
244,1.02008,2.32329,,1005.51,410.235,43944,,0.332595,-1.81141,,-40.6077,17.5476,fluid
245,0.988143,2.60127,,1004.84,341.815,38564.6,,0.268121,-1.96738,,-37.0626,18.1043,fluid
246,0.954084,2.89599,,1004.13,291.177,32800.2,,0.223924,-2.09755,,-32.7543,18.848,fluid
247,0.912781,3.21354,,1003.36,248.193,26621.1,,0.187961,-2.27903,,-27.8413,18.9565,fluid
248,0.864665,3.53925,,1002.57,192.67,20287.5,,0.1379,-2.4701,,-23.0485,18.4502,fluid
249,0.804045,3.9485,,1001.69,82.1991,13307.7,,0.0499589,-2.56088,,-16.9144,18.6027,fluid
250,0.792331,4.3452,,1001.14,51.9613,8957.89,,0.0387415,-2.68577,,-9.69584,22.5285,fluid
251,1.46036,0.206047,,1009.23,259.246,74457.1,,0.177146,-0.075417,,-45.3369,12.7006,fluid
252,1.6614,0.520798,,1008.52,370.193,68632,,0.358536,-0.226149,,-39.0638,12.7082,fluid
253,1.92098,0.720195,,1007.97,427.255,64033.8,,0.581104,-0.457742,,-31.2952,11.0583,fluid
254,2.03023,0.899621,,1007.61,471.084,61124.8,,0.878375,-0.652361,,-20.5122,14.1186,fluid
255,1.97414,1.12451,,1007.36,509.328,59019.9,,0.848237,-0.784866,,-24.3118,17.1665,fluid
256,1.90864,1.34397,,1007.14,518.901,57265,,0.784621,-0.956326,,-26.0361,18.6778,fluid
257,1.83745,1.58596,,1006.88,501.936,55101.2,,0.710715,-1.193,,-25.6879,17.725,fluid
258,1.76985,1.8577,,1006.46,456.697,51660,,0.615719,-1.38202,,-25.033,16.1969,fluid
259,1.72201,2.13143,,1005.88,392.51,46970.2,,0.522186,-1.54546,,-23.7022,15.8383,fluid
260,1.68325,2.40785,,1005.22,338.526,41647.4,,0.450425,-1.6831,,-21.9511,16.8255,fluid
261,1.64237,2.68414,,1004.57,308.056,36397.9,,0.410605,-1.83962,,-19.9271,18.474,fluid
262,1.5915,2.98116,,1003.9,281.577,30930.9,,0.37061,-2.00578,,-17.4285,19.4019,fluid
263,1.53273,3.29657,,1003.14,255.667,24883.8,,0.33137,-2.19287,,-14.6141,18.565,fluid
264,1.46973,3.61369,,1002.34,211.107,18475.8,,0.267222,-2.35,,-11.9591,17.7212,fluid
265,1.36345,4.00484,,1001.5,88.712,11818.2,,0.103997,-2.47208,,-8.69389,18.6909,fluid
266,1.36153,4.33753,,1001.05,107.102,8288.57,,0.151861,-2.68186,,-4.93621,22.375,fluid
267,2.07749,0.190318,,1008.63,260.352,69512.3,,0.27471,-0.0957511,,-27.804,11.9788,fluid
268,2.34672,0.487412,,1007.95,360.395,63932.5,,0.549627,-0.250038,,-21.7509,11.7771,fluid
269,2.70618,0.661174,,1007.43,409.826,59620.5,,0.789189,-0.468068,,-18.6884,10.5126,fluid
270,2.79643,0.855492,,1007.2,443.915,57724.3,,1.15872,-0.608828,,-10.092,15.0204,fluid
271,2.6593,1.08513,,1007.11,480.647,57037.7,,1.00471,-0.868317,,-16.5131,15.7881,fluid
272,2.58837,1.33307,,1006.95,471.919,55708.6,,0.957708,-0.94103,,-15.5866,16.993,fluid
273,2.49756,1.59472,,1006.69,445.451,53559.1,,0.823767,-1.1719,,-16.149,15.4736,fluid
274,2.43183,1.8771,,1006.21,392.375,49659.6,,0.704954,-1.32445,,-15.8349,14.2255,fluid
275,2.38636,2.15264,,1005.59,350.037,44619.5,,0.651515,-1.44074,,-14.7839,15.12,fluid
276,2.34364,2.4313,,1004.94,327.239,39321,,0.627654,-1.60222,,-13.4376,16.8674,fluid
277,2.29277,2.71704,,1004.32,308.622,34346.1,,0.587845,-1.8001,,-12.0625,18.4285,fluid
278,2.22953,3.02038,,1003.69,279.227,29318.7,,0.515034,-1.96237,,-10.5358,18.9831,fluid
279,2.16121,3.33321,,1002.97,263.55,23528.2,,0.479491,-2.13545,,-8.88026,17.8473,fluid
280,2.09175,3.65271,,1002.15,230.271,16982.3,,0.427087,-2.26277,,-7.13165,16.992,fluid
281,1.94076,4.03073,,1001.36,101.953,10694.3,,0.188676,-2.43154,,-5.1796,18.5139,fluid
282,1.95714,4.32304,,1000.98,149.889,7712.71,,0.300933,-2.67263,,-2.73221,21.8378,fluid
283,2.72551,0.169064,,1007.87,269.493,63238.5,,0.412865,-0.110328,,-17.4119,11.6217,fluid
284,3.05938,0.448092,,1007.29,358.828,58478.2,,0.783109,-0.267004,,-11.6294,11.0953,fluid
285,3.50883,0.615107,,1006.84,406.151,54792.7,,1.07935,-0.447128,,-9.95082,10.8123,fluid
286,3.49881,0.822266,,1006.79,433.489,54377.5,,1.30684,-0.558896,,-7.05464,14.8293,fluid
287,3.33402,1.0511,,1006.79,456.556,54400.1,,1.13931,-0.904769,,-11.3018,14.0275,fluid
288,3.2683,1.32147,,1006.62,430.527,52997.5,,1.11063,-0.898268,,-9.36704,14.8823,fluid
289,3.16506,1.58421,,1006.34,399.77,50739.8,,0.92206,-1.14647,,-10.857,13.3098,fluid
290,3.10211,1.86246,,1005.86,355.285,46783.8,,0.84078,-1.28169,,-10.2209,13.3287,fluid
291,3.04465,2.13652,,1005.27,334.857,42040.1,,0.81666,-1.40929,,-9.60873,15.0766,fluid
292,2.99122,2.42616,,1004.65,328.226,37009.6,,0.814551,-1.58905,,-8.45355,16.3864,fluid
293,2.93552,2.72278,,1004.07,307.701,32361.8,,0.755009,-1.7811,,-7.46002,17.4085,fluid
294,2.86771,3.02885,,1003.5,275.57,27741.3,,0.659176,-1.93039,,-6.57286,18.0226,fluid
295,2.7931,3.33962,,1002.81,270.02,22231,,0.637333,-2.1068,,-5.67397,17.063,fluid
296,2.72109,3.66721,,1001.98,243.928,15637,,0.599566,-2.20712,,-4.41012,16.2005,fluid
297,2.53098,4.03324,,1001.25,117.01,9852.24,,0.295371,-2.41398,,-3.19224,18.0987,fluid
298,2.56641,4.30028,,1000.92,177.973,7224.94,,0.462412,-2.66361,,-1.3977,21.0724,fluid
299,3.4026,0.147791,,1007.07,274.726,56643.7,,0.556024,-0.12651,,-11.0847,11.68,fluid
300,3.79765,0.407326,,1006.62,359.954,53021.7,,1.01765,-0.272028,,-6.87986,11.2128,fluid
301,4.31944,0.587483,,1006.22,394.499,49724.2,,1.40995,-0.406606,,-4.86162,11.7193,fluid
302,4.15995,0.774277,,1006.36,425.881,50915.8,,1.36731,-0.580967,,-6.57282,13.1552,fluid
303,4.0416,1.02385,,1006.38,439.356,51037.7,,1.39305,-0.892174,,-6.57519,12.964,fluid
304,3.94741,1.2953,,1006.22,407.935,49706.4,,1.25681,-0.897304,,-6.37374,12.9171,fluid
305,3.84187,1.56104,,1005.91,374.679,47244.5,,1.07598,-1.12376,,-7.17149,11.7655,fluid
306,3.77347,1.83602,,1005.45,341.332,43468.6,,1.0202,-1.26936,,-6.53848,12.9287,fluid
307,3.69835,2.11314,,1004.93,330.175,39245,,0.985143,-1.42044,,-6.28604,14.6721,fluid
308,3.63291,2.40937,,1004.37,326.826,34720.9,,0.971355,-1.59013,,-5.42411,15.3555,fluid
309,3.57449,2.71031,,1003.83,302.257,30434.7,,0.903376,-1.76037,,-4.70425,16.1307,fluid
310,3.50447,3.0175,,1003.29,272.966,26105.7,,0.811609,-1.91172,,-4.07771,16.9997,fluid
311,3.42513,3.32775,,1002.64,276.462,20858.2,,0.800493,-2.09528,,-3.6179,16.2353,fluid
312,3.35441,3.66499,,1001.82,251.897,14337.7,,0.770113,-2.16539,,-2.66966,15.281,fluid
313,3.13302,4.01816,,1001.17,132.26,9181.07,,0.420086,-2.4083,,-1.85144,17.5008,fluid
314,3.1831,4.26847,,1000.87,195.931,6827.78,,0.626421,-2.65613,,-0.484966,20.2242,fluid
315,4.11092,0.125483,,1006.27,277.324,50116.6,,0.731738,-0.135274,,-6.88744,12.0305,fluid
316,4.54689,0.369603,,1005.95,359.408,47524.2,,1.20549,-0.280297,,-4.66765,11.4988,fluid
317,5.09815,0.565124,,1005.67,397.72,45240.6,,1.6119,-0.380866,,-3.35134,11.913,fluid
318,4.85263,0.733107,,1005.9,427.777,47132.3,,1.61958,-0.578132,,-4.36481,12.0618,fluid
319,4.77474,0.993129,,1005.93,433.729,47334.4,,1.6981,-0.887624,,-3.94525,12.6823,fluid
320,4.61174,1.25358,,1005.83,395.437,46548.7,,1.36043,-0.958745,,-5.07262,11.3225,fluid
321,4.51891,1.53137,,1005.49,361.029,43841.9,,1.26597,-1.1134,,-4.30144,10.8109,fluid
322,4.44055,1.80716,,1005.05,335.238,40255.8,,1.20035,-1.28044,,-4.1234,12.267,fluid
323,4.35455,2.08733,,1004.58,328.036,36443,,1.15109,-1.43331,,-4.05377,13.8536,fluid
324,4.27805,2.38306,,1004.08,321.855,32423.7,,1.1137,-1.59287,,-3.59573,14.3143,fluid
