h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32807.7,9.44818e+06,0.5,480

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1002.76,0,21817.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.89,0,22860.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22991.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.47,0,68180.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.42,0,51347.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.79,0,46274,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.37,0,50965.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.26,0,58225.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.66,0,61503.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.92,0,55458.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.49,0,60110.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.78,0,62538.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.81,0,62752.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.55,0,60635.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.92,0,55419,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.76,0,46010.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.94,0,39378.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.09,0,32479.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25331,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.17,0,25152.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.24,0,25702.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.59,0,28465.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.71,0,29455.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30223.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.97,0,31516.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29330.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.46,0,27431.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.26,0,25807.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.17,0,25110.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.09,0,24494.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.62,0,20724.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.79,0,14121.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.91,0,15049.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.31,0,18270.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.94,0,15301.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.12,0,16751.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17293.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.07,0,16348.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.51,0,19860.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.01,0,23800.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.09,0,24446.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.12,0,24697.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.12,0,24707.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.3,0,26151.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27458,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.53,0,27968.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27499.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.42,0,27112.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27522.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.43,0,27190.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.47,0,27541.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.73,0,29577,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.79,0,30062.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.73,0,29571.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.78,0,30039.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.51,0,27861.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.48,0,68283.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.53,0,52285.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.95,0,39393.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.11,0,32678.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.82,0,46506.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.7,0,45533.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.9,0,30987.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.96,0,47598.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.94,0,55645.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.68,0,29234.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.78,0,22037.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.01,0,31879.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.74,0,29717.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.99,0,23702.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.14,0,24900.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.06,0,32284.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.48,0,43746.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.6,0,44714.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.01,0,39942.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.66,0,37096.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.86,0,30672.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.55,0,28192.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31326.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.2,0,33394.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.36,0,34635.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.17,0,33177.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.07,0,32311.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.82,0,30297.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.19,0,25309.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.45,0,27346.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.76,0,37925.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.43,0,35197.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.1,0,40660.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.94,0,39349,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.2,0,33407.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.72,0,29515.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.59,0,28447.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.73,0,29640.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.04,0,32129.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.32,0,34355.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.65,0,37012.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.89,0,38950.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.88,0,38864.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.67,0,37158.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.46,0,35464.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.66,0,37087.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.61,0,36659.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.56,0,36287.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.79,0,38138.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.85,0,38651,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.8,0,38177.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.62,0,36801.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.39,0,34936,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17764.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.62,0,12750.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6810.28,,0,0,,0,0,boundary
162,25.25,1.75,,1000.25,0,1951.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.49,0,3882.19,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3930.23,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.4,0,18989.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13919.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.81,0,6403.21,,0,0,,0,0,boundary
182,25.75,1.75,,1000.01,0,98.8859,,0,0,,0,0,boundary
183,25.75,2.25,,1000.45,0,3539.65,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3429.84,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18886.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.72,0,13600.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.86,0,6739.62,,0,0,,0,0,boundary
202,26.25,1.75,,1000.05,0,364.388,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3247.27,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3071.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2879.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.262502,0.428319,,1007.81,-972.273,62729.9,,-0.399142,0.0877414,,-200.661,11.9638,fluid
220,0.299836,1.00012,,1005.93,-1607.81,47337.5,,-0.625457,3.61506,,-149.857,11.7883,fluid
221,0.485514,0.271828,,1006.57,-869.439,52590.5,,-0.503166,-0.229638,,-104.558,11.3637,fluid
222,0.628832,0.277825,,1005.59,-957.257,44633.5,,-0.590079,-0.192597,,-67.0481,10.786,fluid
223,0.707649,0.401668,,1004.74,-1235.36,37737,,-0.777404,0.0202681,,-49.635,7.04587,fluid
224,0.711696,0.590684,,1004.53,-1752.68,36035,,-1.1303,1.10437,,-49.1571,16.7323,fluid
225,0.67278,0.761377,,1004.72,-2059.92,37531.3,,-1.29352,1.85662,,-51.7243,18.1263,fluid
226,0.61181,0.917935,,1005.1,-1957.03,40621.2,,-1.14765,2.15831,,-57.9153,13.9016,fluid
227,0.536794,1.22875,,1005.31,-1364.15,42320.7,,-0.711219,1.75877,,-69.3193,3.9695,fluid
228,0.491853,1.62484,,1004.6,-1086.7,36629,,-0.47561,3.595,,-72.7935,9.26613,fluid
229,0.426124,1.58653,,1004.97,-1022.74,39575.6,,-0.425839,3.18543,,-92.179,5.54401,fluid
230,0.370488,1.67897,,1005.08,-1071.57,40466.8,,-0.414544,4.149,,-111.038,16.3677,fluid
231,0.320384,2.15464,,1004.33,-1404.47,34424.1,,-0.412433,5.85617,,-107.314,15.9444,fluid
232,0.345028,3.0418,,1002.75,-701.944,21784.6,,-0.223345,7.4677,,-68.7095,20.9903,fluid
233,0.298101,3.1057,,1002.56,-583.96,20244.4,,-0.269184,7.77054,,-77.3875,27.8645,fluid
234,0.302759,2.54251,,1003.41,-1432.38,27044.5,,-0.43927,5.39894,,-97.5496,8.74847,fluid
235,1.07036,0.193143,,1004.9,-663.4,39065.4,,-0.620834,-0.171392,,-33.1201,7.92176,fluid
236,1.16981,0.524289,,1005.61,-967.102,44745.3,,-1.11634,0.718796,,-35.1176,6.71054,fluid
237,1.33103,0.54665,,1005.7,-877.326,45482.2,,-1.16987,0.579788,,-29.1466,3.43952,fluid
238,1.74668,0.533784,,1006.16,-764.112,49260.7,,-1.41905,0.98857,,-22.7787,-3.42557,fluid
239,2.0045,0.81186,,1006.61,-1059.42,52894.7,,-2.4054,1.03275,,-17.6068,8.18852,fluid
240,2.00136,1.00873,,1004.17,-1399.13,33178.4,,-2.73828,0.64224,,-14.3768,16.2142,fluid
241,1.63414,1.67406,,1008.16,-1019.7,65600.9,,-2.01708,5.53014,,-26.8328,5.73545,fluid
242,1.72133,1.10175,,1002.72,-1624.84,21545.4,,-2.44083,1.42209,,-16.1991,11.5352,fluid
243,1.58105,0.927431,,1005.39,-1397.61,42986.7,,-2.26245,1.04798,,-25.6668,7.88414,fluid
244,1.42311,1.09647,,1005.12,-1472.63,40784.8,,-2.09995,1.72386,,-29.1483,7.14926,fluid
245,1.29583,1.3036,,1004.42,-1250.37,35186.2,,-1.48471,2.68742,,-28.6399,5.72672,fluid
246,1.13878,1.64168,,1003.98,-945.499,31601.2,,-0.871156,3.99245,,-33.485,7.78383,fluid
247,1.03581,1.32976,,1005.92,-1100.36,47332.6,,-1.18165,1.81157,,-41.837,1.64446,fluid
248,0.883668,1.97333,,1005.17,-968.917,41221.4,,-0.819932,3.86447,,-45.9805,12.0751,fluid
249,0.766156,3.10667,,1003.01,-1650.83,23836,,-1.1778,8.74311,,-31.8407,24.7203,fluid
250,0.841315,2.54617,,1005.31,-2006,42360.7,,-1.69909,5.79513,,-43.6802,12.4122,fluid
251,1.66177,0.245678,,1004.73,-663.208,37642.5,,-0.974459,-0.00769271,,-21.7932,-10.5718,fluid
252,2.00141,0.418827,,1005.1,-630.262,40602.6,,-1.14542,0.73323,,-18.8,-9.44468,fluid
253,2.31118,0.888621,,1005.93,-1099.09,47402.4,,-2.79221,1.58229,,-16.4946,12.0905,fluid
254,2.80625,0.761529,,1004.58,-841.009,36444.2,,-2.18385,1.54124,,-8.25071,9.05545,fluid
255,2.72493,1.6475,,1002.53,-943.494,20030.9,,-2.24668,1.60839,,-9.5263,9.92414,fluid
256,2.8466,1.34736,,1004.15,-854.817,32967.8,,-2.48338,1.57753,,-12.5896,12.3829,fluid
257,2.82587,1.18396,,1003.3,-942.806,26177.2,,-2.41461,1.49191,,-9.37917,7.46225,fluid
258,2.64034,1.06464,,1004.03,-1077.03,31990.5,,-2.78251,1.16884,,-12.975,8.98032,fluid
259,2.57683,1.16134,,1003.41,-1175.47,27052.9,,-2.89533,1.08806,,-16.6019,13.1785,fluid
260,2.29656,1.51034,,1000.53,-1364.04,4156.99,,-2.28197,1.73527,,-7.22135,-2.03763,fluid
261,2.09729,1.55173,,1002.14,-1422.64,16882.4,,-2.39273,2.68035,,-7.28626,-4.25484,fluid
262,1.87744,1.63502,,1006.86,-1225.5,54949.6,,-2.51249,4.3745,,-15.3995,1.84129,fluid
263,1.44649,2.97925,,1008.14,-1999.11,65424,,-3.37172,7.08448,,-24.4333,21.4668,fluid
264,1.37621,2.28898,,1007.89,-1003.05,63396.2,,-1.68997,3.30677,,-34.4691,12,fluid
265,0.962976,3.54446,,1002.35,-1536.95,18533.9,,-1.35614,11.0326,,-20.2027,39.7135,fluid
266,1.49776,2.3946,,1002.76,-1353.06,21821.9,,-1.63375,4.58832,,-13.6132,20.9503,fluid
267,2.34706,0.319403,,1004.8,-606.91,38257.3,,-1.22675,0.604012,,-23.8436,-5.71857,fluid
268,2.53302,0.564687,,1005.24,-732.266,41792.7,,-1.7321,0.7449,,-15.4414,3.13538,fluid
269,3.14675,0.338156,,1006.01,-577.137,47990.3,,-1.89549,-0.0886282,,-7.14895,16.3113,fluid
270,3.20319,1.5473,,1007.33,-688.218,58770.3,,-3.20859,1.85229,,-8.34619,18.7497,fluid
271,2.93129,1.9924,,1001.53,-1098.02,12091.1,,-2.72691,1.92974,,-0.732371,10.4256,fluid
272,3.30127,1.53796,,1005.95,-743.73,47520,,-3.02421,1.94693,,-1.69038,16.9726,fluid
273,3.32957,2.784,,1000.36,-813.421,2811.3,,-2.16018,3.95864,,0.939502,10.3814,fluid
274,3.02387,2.04304,,1000.74,-1097.91,5809.35,,-2.63642,2.22133,,-0.578649,12.0082,fluid
275,2.90898,2.18309,,1001.41,-1088.4,11125.7,,-2.63405,2.89289,,3.418,8.44719,fluid
276,3.07657,2.625,,1002.11,-930.926,16669.9,,-2.72792,2.54123,,2.39569,9.99651,fluid
277,2.75676,2.69199,,1004.03,-939.278,31991.8,,-2.9306,3.51537,,0.948451,21.9812,fluid
278,2.34829,1.95628,,1010.14,-637.154,82048.2,,-2.5362,3.71767,,-10.3572,3.88319,fluid
279,2.38066,2.50218,,1006.16,-674.431,49250.8,,-2.20465,3.65312,,-16.8252,17.9513,fluid
280,1.99788,2.82268,,996.117,-2176.06,-30121.8,,-3.03351,4.60652,,2.27366,5.3929,fluid
281,1.87506,2.25514,,1004.5,-385.387,35783.7,,-0.619148,3.00489,,-13.4431,18.0873,fluid
282,1.89041,3.26366,,1008.17,-1644.81,65731.6,,-3.77563,6.17973,,-18.5854,16.013,fluid
283,2.94517,0.236398,,1007.01,-445.428,56186.6,,-1.59843,0.255849,,-21.4861,9.28971,fluid
284,3.21349,0.62298,,1003.51,-919.334,27826.8,,-2.52105,0.417118,,-8.74108,14.7924,fluid
285,3.60339,0.455214,,1005.85,-733.729,46741.3,,-2.77002,-0.0851652,,-10.2925,11.8694,fluid
286,3.9265,0.914825,,1005.03,-662.698,40044,,-2.86263,1.45582,,-5.35014,11.2957,fluid
287,3.74863,1.22997,,1003.7,-787.45,29335.8,,-2.92297,1.49085,,-0.876341,10.59,fluid
288,4.18992,1.27447,,1003.98,-888.282,31588.1,,-3.93083,1.31647,,-4.30648,7.98971,fluid
289,4.08508,1.6964,,1002.46,-819.692,19426.5,,-2.95476,2.48854,,-3.99064,6.72695,fluid
290,4.12298,1.65937,,1002.35,-793.392,18579.8,,-2.82907,2.2827,,-3.08514,6.04261,fluid
291,3.69602,1.8078,,1002.15,-1139.88,16982.7,,-3.75173,2.38052,,-6.23259,9.27802,fluid
292,3.58898,2.32445,,1003.92,-585.061,31133.2,,-2.53657,3.38351,,-5.25712,13.6906,fluid
293,3.56175,2.60084,,1001.73,-704.373,13683.5,,-2.36739,2.07324,,0.557389,16.276,fluid
294,2.85458,3.417,,1001.29,-871.607,10186.5,,-2.6456,3.66426,,0.00101622,20.9886,fluid
295,2.69252,3.40007,,999.776,-1097.77,-1757.96,,-2.64678,3.39953,,2.17025,14.0007,fluid
296,2.02296,3.57376,,1004.08,-2181.47,32376.1,,-4.4017,7.51562,,0.146393,43.5514,fluid
297,2.52626,2.64976,,1003.02,-1032.96,23898.3,,-2.59369,4.03846,,-6.60007,24.1049,fluid
298,2.37093,3.66103,,999.194,-1416.49,-6313.43,,-2.71338,5.35916,,15.508,9.84767,fluid
299,3.41032,0.846715,,1001.39,-955.034,10920.7,,-2.257,1.58088,,-9.03296,9.69561,fluid
300,3.45652,1.1874,,1003.94,-821.592,31293,,-2.77587,1.89135,,-4.54715,6.15278,fluid
301,4.94264,0.308443,,1005.12,-551.435,40805.2,,-2.58853,0.781392,,-8.0453,2.1843,fluid
302,4.39494,0.776995,,1005.87,-714.97,46859.5,,-3.76947,1.28444,,-5.99108,13.794,fluid
303,4.84645,0.624094,,1004.98,-681.441,39636.3,,-3.60756,0.69903,,-4.47052,13.3729,fluid
304,5.30852,0.852471,,1002.64,-827.843,20919.5,,-3.95005,0.669404,,-3.00838,14.3242,fluid
305,4.96145,1.08638,,1000.29,-1036.55,2248.13,,-3.64802,1.29494,,-2.4875,7.55993,fluid
306,4.91437,1.42122,,1003.51,-785.589,27804.6,,-3.96403,2.59353,,-3.63577,7.46355,fluid
307,4.64996,1.02455,,1001.44,-1022.44,11384.1,,-3.78996,1.12552,,-0.660542,11.7906,fluid
308,4.45388,1.3054,,1002.88,-875.881,22760.3,,-3.63332,1.73199,,-2.92868,7.67324,fluid
309,3.74125,2.21675,,1003.59,-592.22,28500.3,,-2.42288,3.20672,,-3.1771,14.8768,fluid
310,4.14346,3.28622,,1000.84,-463.933,6581.25,,-1.99423,3.04753,,1.45046,12.7581,fluid
311,3.99839,3.25512,,1000.71,-570.634,5577.28,,-2.2656,2.81039,,0.604195,11.1001,fluid
312,3.39156,3.28894,,1001.27,-877.711,10029.7,,-3.0043,3.69066,,-0.0981208,18.8936,fluid
313,3.33313,3.01062,,1002.01,-689.946,15848.2,,-2.41151,3.01695,,0.856158,15.1068,fluid
314,3.55031,3.42894,,1000.8,-816.313,6259.38,,-2.81205,3.50081,,1.96687,17.0176,fluid
315,3.89565,0.330176,,1006.24,-753.646,49879.5,,-2.92812,0.122964,,-7.7222,2.50968,fluid
316,4.15553,0.450965,,1004.73,-690.357,37675,,-2.46146,0.923111,,-4.01113,5.82684,fluid
317,5.98398,0.402927,,1004.15,-458.756,32999.1,,-2.54858,0.544821,,-1.4058,7.70621,fluid
318,5.22503,0.587056,,1005,-600.443,39837.4,,-3.48527,0.578972,,-1.85013,12.3599,fluid
319,6.31337,0.37065,,1003.32,-573.723,26330.5,,-3.10651,-0.0383297,,-0.809474,9.23286,fluid
320,5.90929,0.592992,,1004.71,-523.717,37528.9,,-3.5138,0.850134,,-5.14367,13.1709,fluid
321,6.33767,0.562565,,1003.23,-580.15,25589.6,,-3.41884,0.262547,,-0.207729,12.0976,fluid
