h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
116875,9.56684e+06,0.5,480

t,9.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.68,0,29173.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29193.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29392.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,30030.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.86,0,38702.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.89,0,30852.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.57,0,20323.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.16,0,17034.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.23,0,9712.03,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.39,0,3049.38,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.91,0,7170.37,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.9,0,15011.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.78,0,21982.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.84,0,22449.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.74,0,21689.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.75,0,21745.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.63,0,20812.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.8,0,22123.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.93,0,23220.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.04,0,24092.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.86,0,22651.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.96,0,23413.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.26,0,25868.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.3,0,26150.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.12,0,24706.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.59,0,20508.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.04,0,24084.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.63,0,28837.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.15,0,24929.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.85,0,22557.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.79,0,22059.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20647.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.84,0,22479,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23063,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.76,0,21806.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.78,0,21984.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23016,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.97,0,23550.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.08,0,24388.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.14,0,24849.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.2,0,25318.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.3,0,26195.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.45,0,27372.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.56,0,28261.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.71,0,29424.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.87,0,30691.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.01,0,31854.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32582.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.17,0,33099.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.17,0,33124.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.18,0,33204.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.23,0,33625.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.3,0,34182.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.34,0,34482,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.3,0,34211.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.32,0,34344.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.44,0,35273.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.86,0,63171,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.07,0,56638.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.69,0,61721.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.63,0,69511.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.74,0,53972.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.61,0,44778,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.46,0,51672.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.85,0,46713.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.47,0,43623,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.98,0,39635.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.41,0,35088.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.04,0,32121,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.94,0,31272.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.79,0,30081.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.7,0,29379.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004,0,31746,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.08,0,32425.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.95,0,31385.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.47,0,27530.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.6,0,28531.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.1,0,32599.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.95,0,31407.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.17,0,33162.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.96,0,31429.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.37,0,26677.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.28,0,33992.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.36,0,34646.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.35,0,34548.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.33,0,34436.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004,0,31782.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.19,0,33293.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.95,0,31347.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.61,0,28651.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.67,0,29134,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.77,0,29903.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.97,0,31507.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.96,0,31412.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.96,0,31419.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.11,0,32686.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33489,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.34,0,34507.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.33,0,34391.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.22,0,33531.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.33,0,34405.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36269.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.77,0,37939.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.88,0,38829.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.04,0,40197.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.12,0,40780,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.05,0,40241.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.02,0,39999,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.12,0,40768.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.19,0,41353.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.97,0,23529.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.22,0,17549.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.53,0,12062.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.9,0,7106.94,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2043.98,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4189.45,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3733.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.04,0,24052.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.3,0,18137.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.58,0,12458.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6738.01,,0,0,,0,0,boundary
183,25.75,2.25,,1000.14,0,1112.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3948.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3690.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.16,0,25014.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.45,0,19387.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.71,0,13471.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.78,0,6097.69,,0,0,,0,0,boundary
203,26.25,2.25,,1000.04,0,339.799,,0,0,,0,0,boundary
204,26.25,2.75,,1000.54,0,4260.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3885.64,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.283785,2.0886,,999.075,526.23,-7235.66,,0.0766053,0.828244,,19.0385,8.36343,fluid
220,0.528718,2.28165,,998.153,2130.23,-14411.3,,1.11409,-4.65393,,7.98138,-9.10345,fluid
221,0.270173,1.2632,,1002.11,-519.08,16655,,-0.220171,1.15651,,-60.4705,25.8846,fluid
222,0.284796,0.360921,,1003.39,112.272,26845.1,,-0.0198097,0.0552344,,-93.6552,10.8033,fluid
223,0.57064,2.48056,,1000.31,42.7476,2467.72,,-0.143518,-2.46464,,2.40935,-4.46949,fluid
224,0.542026,2.18421,,998.631,-450.675,-10700.5,,-0.271803,-0.995965,,8.51663,-2.92417,fluid
225,0.57546,2.1113,,998.704,-328.139,-10134.6,,-0.195619,-0.896716,,6.75668,4.36377,fluid
226,0.71337,2.19437,,999.382,-319.234,-4838.91,,-0.27532,-3.00983,,3.86016,-0.826813,fluid
227,1.01061,1.97755,,995.19,-264.511,-37204.8,,0.199633,-2.87824,,16.5095,8.16468,fluid
228,1.27239,2.06182,,1000.41,1722.72,3257.2,,2.02776,-5.40411,,7.70481,8.66771,fluid
229,1.13557,2.04153,,998.738,939.594,-9867.33,,1.14301,-5.24493,,9.45999,5.0508,fluid
230,1.34549,1.55059,,1003.11,1757.85,24670.8,,2.04506,-3.2419,,-1.94921,33.246,fluid
231,1.50466,2.0509,,1001.19,2311.15,9372.44,,3.0979,-5.19125,,8.64677,14.1695,fluid
232,1.22748,2.22939,,1002.73,2110.21,21609.9,,2.21247,-5.69812,,5.48378,20.2769,fluid
233,0.358404,0.908897,,1002.73,-506.824,21587.2,,-0.215987,-0.636394,,-62.0688,7.45276,fluid
234,1.28333,2.20908,,1002.53,2279.79,20030.2,,2.4971,-5.67231,,6.6926,18.585,fluid
235,0.795513,0.161647,,1003.46,174.848,27419.9,,0.0742249,-0.0304449,,-32.6132,11.7571,fluid
236,0.617997,1.15249,,1001.8,-286,14166.6,,-0.167459,-0.441012,,-31.0418,16.8063,fluid
237,0.842805,0.522805,,1002.62,83.9485,20754.4,,0.0485915,-0.142005,,-28.5484,11.7495,fluid
238,1.33107,0.284498,,1003.01,128.854,23804.7,,0.0896184,-0.0773198,,-17.8547,11.406,fluid
239,1.33978,0.598042,,1001.94,66.3237,15282.1,,0.137487,-0.196935,,-15.5693,9.00043,fluid
240,1.49149,1.85953,,995.251,1482.92,-36745.2,,3.00066,0.107682,,0.0644711,17.7014,fluid
241,2.9616,2.11094,,1000.37,881.66,2941.2,,1.92023,-3.7328,,2.67246,8.67665,fluid
242,2.46931,1.96713,,994.375,618.422,-43407.2,,2.45416,-3.0905,,12.5886,-2.85671,fluid
243,0.988318,1.61578,,1002.68,1839.89,21228.1,,1.66184,-0.358987,,-12.9082,24.3064,fluid
244,1.59495,2.11878,,999.309,822.072,-5414.82,,1.18824,-2.27535,,5.68422,-4.83888,fluid
245,2.39907,2.01281,,1002.05,1492.26,16189,,2.73404,-4.38961,,1.89684,28.1509,fluid
246,2.27238,2.00634,,1000.79,1568.72,6200.1,,3.07053,-4.26061,,-0.100845,20.5806,fluid
247,1.48336,2.26786,,1000.52,1259.54,4120.1,,1.4547,-3.82881,,7.53441,-0.854108,fluid
248,2.28366,1.93369,,1000.18,1455.55,1404.83,,3.05262,-4.17262,,-0.596991,23.5912,fluid
249,1.20953,1.91794,,997.751,1411.46,-17532.7,,1.93198,-6.65194,,10.675,20.5255,fluid
250,2.67833,1.95281,,1000.44,1412.58,3473.81,,3.23007,-4.55699,,5.64264,27.3586,fluid
251,1.65573,0.0846926,,1002.81,101.223,22262.2,,0.0887337,-0.0707835,,-14.2581,10.8406,fluid
252,2.17526,0.152825,,1002.75,244.304,21792.3,,0.404582,-0.0609362,,-7.17621,11.1629,fluid
253,1.08072,0.893703,,1002.04,-41.5911,16079.9,,-0.0122368,-0.510918,,-19.0733,8.00178,fluid
254,1.86991,0.662675,,1002.2,288.268,17378.2,,0.524586,-0.372755,,-7.43003,9.88094,fluid
255,2.7026,1.55605,,1007.93,1697.77,63703.5,,2.78342,-0.376699,,-11.0647,30.1868,fluid
256,1.92624,1.69546,,1000.07,1431.24,566.898,,2.83879,0.213393,,-8.11729,32.5429,fluid
257,1.39895,1.33146,,1005.26,1687.6,41967.9,,1.83735,-0.490053,,-6.58646,18.0426,fluid
258,1.85027,0.438809,,1002.57,284.286,20348.4,,0.452015,-0.155115,,-8.75856,10.5173,fluid
259,1.89372,1.97387,,995.316,357.288,-36250.4,,1.27587,-0.661268,,-10.1083,-7.34901,fluid
260,2.76665,1.95014,,989.128,105.884,-82588,,2.93879,-1.91746,,13.6282,-15.093,fluid
261,2.77685,1.3374,,1005.55,1157.11,44318.5,,2.30204,-1.47175,,-11.726,18.519,fluid
262,3.1012,1.94996,,991.491,157.892,-65094.5,,3.10906,-1.05631,,-8.61947,-10.2998,fluid
263,4.19285,1.52021,,999.542,692.609,-3589.15,,3.32871,-2.36037,,-1.70402,19.1676,fluid
264,2.77004,2.15068,,1002.83,1330.17,22365.4,,2.25134,-4.4689,,3.34902,27.562,fluid
265,0.721839,7.37025,,999.931,-0.00043386,-537.999,,0.000744142,-12.2271,,0,0,fluid
266,3.60689,1.8018,,1000.17,1139.1,1327.88,,4.07739,-1.86372,,-3.92128,24.9463,fluid
267,2.64045,0.0791142,,1002.87,230.287,22680.8,,0.415285,-0.0742937,,-5.83878,10.5587,fluid
268,2.59146,0.395455,,1002.49,325.979,19715.5,,0.677197,-0.134562,,-6.11356,11.6636,fluid
269,3.86506,0.16147,,1002.19,230.087,17319,,0.811529,-0.077237,,-4.00738,10.4277,fluid
270,2.17362,1.36245,,1003.24,818.182,25652,,1.4367,-0.538274,,-11.3476,22.2329,fluid
271,3.47151,1.42514,,1006.52,1318.82,52152.2,,2.72958,-1.04114,,0.867346,18.2864,fluid
272,3.35209,1.02525,,1002.44,664.552,19284.5,,2.11835,-0.94521,,1.52725,7.57184,fluid
273,4.47359,1.97278,,1000.04,598.586,317.164,,2.6979,-1.40553,,-3.89944,7.76648,fluid
274,4.77491,1.67362,,999.875,614.771,-980.891,,3.2748,-0.371659,,-5.00836,10.49,fluid
275,3.77225,1.20363,,1002.8,738.863,22172.5,,2.30565,-0.821034,,2.97425,13.8348,fluid
276,4.29328,1.39377,,1001.79,786.222,14154.6,,3.00115,-1.4432,,-2.26083,15.1461,fluid
277,4.14181,1.95249,,999.837,726.141,-1280.25,,3.04898,-1.71275,,-3.44003,8.11288,fluid
278,3.76578,1.73364,,1000.62,958.217,4840.64,,3.51671,-0.813501,,-0.977149,21.6634,fluid
279,3.57583,1.97777,,998.508,773.415,-11656.9,,3.12282,-1.66387,,-6.08959,5.37063,fluid
280,4.17302,1.87173,,999.882,914.722,-927.826,,3.88985,-1.98715,,-4.4106,10.8827,fluid
281,3.61571,1.88422,,998.542,725.196,-11394.9,,3.16171,-1.07702,,-4.46199,13.9419,fluid
282,3.55695,2.04342,,999.568,1084.79,-3388.09,,3.71423,-2.24092,,-7.0705,7.43709,fluid
283,3.47786,0.073147,,1002.19,235.693,17311.7,,0.77193,-0.0901753,,-4.08684,10.0016,fluid
284,3.28335,0.309142,,1003.3,352.878,26193.7,,0.741362,-0.148888,,-7.92824,10.3705,fluid
285,4.37789,0.349016,,1002.42,377.957,19119.2,,1.44678,-0.105953,,-3.61899,9.79713,fluid
286,3.32888,0.515787,,1002.2,422.575,17353.9,,1.34901,-0.223922,,-4.09155,9.81731,fluid
287,2.92813,1.2401,,1004.37,1051.35,34777.4,,2.49965,-1.30428,,-2.18755,12.7159,fluid
288,2.78191,0.899407,,1000.63,286.419,4991.06,,1.2157,-1.74146,,-10.3026,1.8134,fluid
289,6.07626,1.31296,,1001.6,611.362,12589.3,,3.49915,-1.04484,,-1.53523,8.72061,fluid
290,5.20201,1.40795,,1001.44,669.355,11374.7,,3.28735,-0.827226,,-1.99239,10.3747,fluid
291,5.91726,1.51532,,1001.41,610.646,11122.1,,3.36661,-0.754272,,-1.55639,9.52135,fluid
292,6.13321,1.79198,,999.869,484.689,-1025.11,,3.43361,-0.752177,,-1.21815,8.57856,fluid
293,5.52162,1.58891,,1000.56,580.911,4374.24,,3.38063,-0.917169,,-1.91422,10.0541,fluid
294,5.19505,1.92629,,1000.74,570.779,5854.99,,2.84608,-1.33428,,-2.88163,11.1913,fluid
295,4.72371,1.98587,,1000.42,634.058,3329.67,,2.90985,-1.39863,,-4.47526,10.4148,fluid
296,3.06337,1.98037,,1000.57,2085.47,4502.12,,5.80232,-5.55688,,-3.69657,23.4827,fluid
297,4.20054,1.97326,,999.979,812.675,-162.495,,3.38571,-1.80102,,-4.28305,8.15929,fluid
298,4.92122,1.98089,,1000.62,654.137,4897.68,,3.0957,-1.41337,,-4.22926,11.5947,fluid
299,2.51563,0.636024,,1001.09,144.808,8616.6,,0.525428,-0.374553,,-8.50271,10.039,fluid
300,1.91501,0.991725,,1002.59,338.203,20460.7,,0.527461,-0.85305,,-7.73486,10.9726,fluid
301,5.56767,0.132755,,1002.35,209.831,18535.6,,1.05349,-0.0449508,,-3.22112,9.16203,fluid
302,3.9085,0.639667,,1001.63,386.121,12865.5,,1.56488,-0.352703,,-4.44022,10.4444,fluid
303,4.22494,0.506736,,1002.39,426.78,18879.5,,1.56367,-0.179708,,-4.79743,10.2275,fluid
304,4.29675,0.823749,,1001.2,539.932,9435.65,,2.50751,-0.547408,,-2.65816,11.9422,fluid
305,3.86595,0.927021,,1001.63,548.001,12890.4,,2.17411,-1.11645,,-1.02771,11.9205,fluid
306,6.50937,1.35699,,1001.54,516.26,12144,,3.19338,-0.859455,,-1.31692,9.84119,fluid
307,3.28669,0.753006,,1001.38,421.14,10908.2,,1.60316,-0.551562,,-3.73858,7.12907,fluid
308,4.37049,1.14991,,1002.66,789.585,21029.2,,2.89928,-1.34464,,-2.34752,12.9856,fluid
309,6.46695,1.6473,,1001.2,512.471,9481.75,,3.11945,-0.493952,,-1.2791,9.77509,fluid
310,6.75501,1.79633,,1001.15,504.891,9090.2,,3.16107,-0.618269,,-2.14169,10.5211,fluid
311,5.99362,1.84492,,1000.21,546.249,1622.27,,3.47732,-1.27701,,-0.928227,9.2465,fluid
312,5.30445,1.6505,,1000.41,612.892,3236,,3.43256,-1.1956,,-2.28394,10.3721,fluid
313,4.56128,1.77729,,999.965,638.29,-277.223,,3.06708,-1.16378,,-4.47795,10.521,fluid
314,5.88436,1.95114,,1000.73,608.279,5733.75,,3.44224,-1.56497,,-1.4572,11.3214,fluid
315,4.47917,0.116412,,1002.51,230.443,19839.7,,0.854591,-0.0637372,,-3.71602,9.75577,fluid
316,5.04869,0.440914,,1002.28,365.069,17985.1,,1.62891,-0.104842,,-3.57971,8.78478,fluid
317,6.97757,0.645994,,1002.03,379.031,16065.5,,2.49917,-0.122869,,-2.56469,8.95308,fluid
318,5.60867,0.451805,,1002.43,336.885,19174.6,,1.5727,-0.0834876,,-2.10278,8.7999,fluid
319,6.32355,0.142404,,1002.26,181.608,17875.5,,1.09968,-0.0186123,,-4.2667,9.3623,fluid
320,5.96868,0.635936,,1001.49,371.555,11771,,2.32525,-0.132061,,-2.00858,8.59627,fluid
321,6.3343,0.804945,,1001.67,457.288,13176,,2.86421,-0.353212,,-3.64659,9.33548,fluid
322,4.84013,0.967315,,1001.83,601.323,14451,,2.76208,-0.608575,,-2.64278,10.6309,fluid
323,4.91761,1.298,,1002.25,718.676,17739.5,,3.00789,-0.425963,,-3.03376,10.965,fluid
