h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84241.4,2.63986e+06,0.5,480

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
275,1.99447,5.17243,,1000.74,75.7923,5793.57,,0.131679,-0.230269,,-2.30762,2.52521,fluid
276,2.15195,5.30028,,1000.14,67.8353,1090.72,,0.233232,-0.0884227,,-0.823009,2.758,fluid
277,1.67264,6.23576,,1000.14,-96.2496,1062.49,,-0.134687,0.228444,,-0.090119,2.87425,fluid
278,1.74484,4.65995,,1000.81,63.6231,6365.6,,0.124273,0.141885,,-3.1825,4.68774,fluid
279,1.46654,6.04304,,1000.32,-78.956,2506.3,,-0.10176,0.274479,,-1.22085,3.03356,fluid
280,1.47093,7.99846,,999.743,145.966,-2011.56,,0.245413,0.920242,,0.512152,-0.0217801,fluid
281,1.37195,5.46941,,1000.57,153.756,4506.6,,0.221387,0.584226,,-3.02957,3.11804,fluid
282,1.24912,8.71605,,1000.03,110.905,240.365,,0.129374,0.188835,,0.155292,-0.31298,fluid
283,2.48207,0.237397,,1004.29,94.7296,34142.8,,0.252761,-0.135421,,-15.4856,10.3227,fluid
284,2.11066,0.788001,,1003.45,55.4122,27348.9,,0.232083,-0.297703,,-14.0004,9.94186,fluid
285,2.56666,0.895042,,1005.18,110.252,41295.7,,0.0601835,-0.0579543,,-14.8849,9.29902,fluid
286,2.07869,1.36135,,1003.95,7.54346,31329.4,,-0.057464,-0.14862,,-14.4486,9.07165,fluid
287,2.00257,3.27396,,1001.05,-325.181,8261.32,,-0.54794,0.52806,,-4.36742,5.11842,fluid
288,2.04973,2.75787,,1001.89,-309.288,14884.4,,-0.593508,0.461348,,-6.85963,7.55178,fluid
289,2.65201,4.15227,,1000.87,150.123,6814.46,,0.45205,0.0400669,,-1.68025,3.8287,fluid
290,2.50388,3.83439,,1001.4,96.0423,11058.6,,0.208883,0.547728,,-1.46382,4.53753,fluid
291,2.5492,4.45016,,1000.75,160.32,5903.23,,0.45624,0.126449,,-1.9452,4.33209,fluid
292,2.56648,4.90977,,1001.02,176.368,8032.07,,0.384492,-0.0559939,,-1.18666,3.47828,fluid
293,2.63654,5.41422,,999.899,28.7532,-791.534,,0.219693,-0.499098,,-0.951524,2.57467,fluid
294,2.19107,7.35171,,1000.05,118.303,399.812,,0.264907,-0.321101,,0.145338,0.429201,fluid
295,1.99381,7.61494,,1000.04,117.158,290.533,,0.233709,0.0471516,,-0.203301,0.478671,fluid
296,1.20794,11.2056,,1000.04,3.11523,289.98,,0.00874652,1.36917,,-0.119597,-0.0320567,fluid
297,1.54529,7.10513,,1000.07,122.691,542.406,,0.202255,0.476517,,-0.211437,0.717939,fluid
298,1.97816,8.04248,,999.958,223.705,-332.854,,0.441061,-0.579977,,-0.813942,0.485367,fluid
299,1.68121,1.87073,,1002.85,-238.617,22537.2,,-0.405495,-0.504611,,-12.168,7.51698,fluid
300,1.52491,2.62763,,1002.14,-427.164,16876.9,,-0.650418,-0.140293,,-11.5079,6.2834,fluid
301,3.9949,0.278413,,1005.1,91.7732,40634.1,,0.279062,0.0933256,,-10.5722,10.7102,fluid
302,2.36214,1.80454,,1002.49,-248.968,19721.6,,-0.469729,0.428556,,-10.784,8.03102,fluid
303,2.69361,1.40342,,1003.78,-188.229,29987.1,,-0.55027,-0.582379,,-10.0126,7.04135,fluid
304,2.65582,2.2966,,1002.53,-272.767,20046.2,,-0.733975,0.416894,,-3.87546,6.7942,fluid
305,2.63309,2.93949,,1002.29,-185.947,18103,,-0.60031,0.64887,,-5.79011,5.55705,fluid
306,3.13073,4.20288,,1001.09,197.976,8607.48,,0.601143,0.455562,,-1.79987,3.37677,fluid
307,2.19781,2.28971,,1002.68,-274.444,21183.9,,-0.623385,0.403754,,-9.58158,7.36133,fluid
308,2.52655,3.44108,,1001.5,-63.6857,11820.8,,-0.168784,0.495444,,-2.18328,6.60218,fluid
309,3.11756,4.61616,,1000.44,228.977,3471.32,,0.805237,-0.123201,,-0.514028,4.08737,fluid
310,3.00941,5.53036,,1000.08,171.41,610.362,,0.632265,-1.32993,,-0.0403401,3.15158,fluid
311,2.63729,5.86807,,1000.48,-26.0186,3784.56,,-0.0784857,-0.568352,,-0.783692,2.70115,fluid
312,2.25328,6.57573,,1000.06,-17.4626,485.231,,-0.00853941,-0.648198,,-0.356674,1.9682,fluid
313,2.11274,5.63568,,1000.5,-63.0632,3910.39,,-0.14127,-0.253812,,-1.08384,3.87532,fluid
314,2.7075,6.82793,,999.944,-21.4352,-439.221,,-0.0175492,-0.424673,,0.0120256,1.21204,fluid
315,3.14716,0.274741,,1004.77,112.616,37972.7,,0.322065,-0.112656,,-14.3733,10.7477,fluid
316,3.01818,0.864126,,1004.26,52.4912,33833.1,,0.1594,-0.143073,,-10.1079,10.7406,fluid
317,4.42092,0.98984,,1002.81,-113.399,22252.5,,-0.172393,0.0897666,,-5.52066,5.3645,fluid
318,3.3914,0.88349,,1003.81,-20.2639,30265.9,,-0.00485438,-0.251139,,-7.36426,9.55443,fluid
319,4.75407,0.26301,,1004.17,-40.6054,33139.1,,0.0366864,-0.0107112,,-6.17507,10.1218,fluid
320,3.66104,1.11119,,1003.36,-91.3662,26642.5,,-0.266313,0.380899,,-7.26675,9.13771,fluid
321,3.84232,1.35501,,1003.68,-104.876,29184.2,,-0.590742,0.431382,,-2.58583,10.9497,fluid
322,3.2187,1.84821,,1002.54,-332.409,20123.8,,-1.05433,0.344041,,-5.80726,9.78701,fluid
