h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84162.4,5.60941e+06,0.5,480

t,7.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.42,0,19147,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18139.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17956.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19043.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21144.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22094.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21691,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21284.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21153.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,21021.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,21124.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21356.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21624.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22054.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,22565.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22866,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23256,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23801.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.02,0,23920.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.06,0,24216.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24333.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.58,0,28414.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.43,0,27172.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.24,0,25637.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.29,0,26070.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.27,0,25893.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.43,0,27181.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.88,0,30800.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.07,0,32311,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.86,0,38734,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.62,0,36801.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.01,0,31854.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.83,0,30425.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.45,0,27358.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.53,0,27978.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.39,0,26863.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.68,0,29234.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.98,0,31577.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.69,0,29285,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.7,0,29327,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.26,0,25873.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.29,0,26069,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.35,0,26522.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.53,0,27983.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.57,0,28320.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26957.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.51,0,27818.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.75,0,29743.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.48,0,27584.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.61,0,20667.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.01,0,15862.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.2,0,17392,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19855.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.51,0,19821,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19846.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.73,0,21586.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.67,0,21097,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21202.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22552.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.03,0,24002.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.24,0,25697.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27014.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.52,0,27921.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.6,0,28595.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28069,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27062.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.55,0,28177.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.69,0,29314.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.71,0,29403.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.79,0,30060.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.87,0,30703.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,30039.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.85,0,30557.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.91,0,31021,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.72,0,29501.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.54,0,28109.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.1,0,24518.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.46,0,27400.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.65,0,28970.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.3,0,26173.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.89,0,30856.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.59,0,36511.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.16,0,33074.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.29,0,26044.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.2,0,25347.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.03,0,32019.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.23,0,33587,,0,0,,0,0,boundary
119,6.75,-1.25,,1004,0,31802.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.25,0,25782.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.83,0,22424.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.13,0,24791.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.86,0,22618.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.99,0,23684.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.6,0,20540.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.25,0,17780,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.26,0,25859.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.78,0,30035.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.7,0,29356.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.5,0,27781.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.04,0,24093.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.4,0,18974.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.41,0,19046.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.7,0,29399.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.77,0,37942.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.99,0,39778.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.08,0,40464.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.86,0,38722.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.92,0,39216,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.46,0,43530.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.14,0,41001.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.7,0,37416.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.35,0,34578.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.39,0,34932.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.57,0,36333.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.69,0,37303.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.71,0,37519.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.62,0,36770.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36305.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.62,0,36785.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.54,0,36109.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35271.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.51,0,35860.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.62,0,36782.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.51,0,35894.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.43,0,35212.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.62,0,36802.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.67,0,37169.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.46,0,19440.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.72,0,13580.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.03,0,8081.62,,0,0,,0,0,boundary
162,25.25,1.75,,1000.48,0,3808.96,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4178.45,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3449.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.27,0,2111.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,19997.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.9,0,15007.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9155.57,,0,0,,0,0,boundary
182,25.75,1.75,,1000.45,0,3566.32,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2770.48,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2359.56,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.55,0,20145.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15828.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10251.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.46,0,3638.78,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2991.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2660.67,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.188478,1.3574,,1001.84,-539.468,14503.5,,-0.0967918,0.268494,,-76.5367,4.60974,fluid
220,0.213761,3.20623,,1000.75,-526.17,5907.71,,-0.112343,3.8924,,-27.1889,3.19909,fluid
221,0.295632,0.504607,,1002.52,-150.827,19954.4,,-0.114377,1.39453,,-71.1683,4.05925,fluid
222,0.391662,0.477047,,1002.63,-287.422,20799.8,,-0.110058,1.11915,,-52.6765,3.89283,fluid
223,0.443424,0.940152,,1002.12,480.912,16747,,0.221101,1.62235,,-38.8386,2.323,fluid
224,0.45067,1.78165,,1001.49,-1749.06,11761.7,,-0.764759,2.09717,,-25.9004,4.21503,fluid
225,0.430967,1.84921,,1001.52,-1784.26,11950.2,,-0.752975,2.38928,,-27.2713,5.05037,fluid
226,0.373461,2.1433,,1001.67,-1449.34,13176.9,,-0.562325,4.06653,,-31.3832,6.54007,fluid
227,0.315324,2.4585,,1001.15,-333.463,9069.47,,-0.134674,3.62004,,-32.1636,6.92523,fluid
228,0.266929,4.16025,,1000.26,-449.16,2077.69,,-0.122844,5.57343,,-12.2027,2.12104,fluid
229,0.279282,3.62705,,1000.5,-766.399,3931.47,,-0.224539,4.78509,,-16.1259,4.03013,fluid
230,0.263625,5.23127,,1000.44,24.066,3478.91,,0.00751153,6.65521,,-7.12691,-0.278356,fluid
231,0.288534,5.44464,,1000.51,158.43,3971.54,,-0.0170895,5.94351,,-4.07167,2.72342,fluid
232,0.211118,6.62952,,1000.14,350.328,1064.63,,0.0677514,4.77537,,-1.89121,1.6355,fluid
233,0.172755,7.71068,,1000.04,-639.829,343.391,,-0.112309,6.23061,,0.267298,-0.10193,fluid
234,0.258041,5.9203,,1000.1,450.881,762.692,,0.129986,5.63911,,-3.1705,1.6536,fluid
235,0.798594,0.193941,,1002.82,-577.145,22326.4,,-0.451115,-0.0226474,,-28.8097,8.84474,fluid
236,0.757045,1.18681,,1002.05,-320.841,16155.1,,-0.237233,0.656603,,-19.4836,3.74893,fluid
237,0.907586,0.619516,,1002.35,-285.645,18588.8,,-0.236742,0.392499,,-20.7555,6.77584,fluid
238,1.27195,0.70247,,1002.1,-245.667,16622.2,,-0.287223,0.106567,,-13.3985,5.64242,fluid
239,1.32278,0.88119,,1001.96,-279.868,15436.2,,-0.346528,-0.125321,,-11.6595,7.43732,fluid
240,1.10697,1.99404,,1001.49,-916.608,11756.2,,-0.993993,1.89491,,-10.982,3.13531,fluid
241,1.20759,4.4506,,1000.47,-389.079,3667.17,,-0.452642,4.25929,,-2.88131,0.498894,fluid
242,0.983054,2.90291,,1001.07,-495.851,8448.26,,-0.47226,4.1388,,-7.14677,4.63639,fluid
243,0.961757,1.45854,,1001.66,-843.892,13061.4,,-0.784909,1.49818,,-14.3025,6.26632,fluid
244,0.81777,2.20581,,1001.47,-870.286,11583.6,,-0.696208,2.39832,,-13.4587,5.76944,fluid
245,0.852458,3.64492,,1000.59,-472.409,4669.05,,-0.37697,4.09938,,-5.74091,2.45306,fluid
246,0.772473,3.84491,,1000.6,-519.868,4740.92,,-0.382169,4.6517,,-5.93012,4.14508,fluid
247,0.621778,2.88268,,1001,-435.825,7861.84,,-0.256431,3.48282,,-12.0675,4.68083,fluid
248,0.588158,4.74555,,1000.42,-435.445,3318.18,,-0.245069,5.02988,,-5.1203,0.795084,fluid
249,0.44384,8.30555,,999.993,-454.407,-58.3647,,-0.199325,7.41104,,0.302253,0.100573,fluid
250,0.643547,6.2789,,1000.07,242.157,519.537,,0.170004,6.20437,,-0.97754,0.501999,fluid
251,1.38176,0.19336,,1002.64,-236.816,20852,,-0.31842,-0.0493143,,-14.4027,9.66473,fluid
252,1.65065,0.438665,,1002.17,-111.459,17118.5,,-0.145289,0.0977606,,-10.3608,4.9305,fluid
253,1.35273,1.39725,,1002.4,-637.066,18984.3,,-0.936297,0.591268,,-11.255,4.85994,fluid
254,1.86938,1.51251,,1000.64,-869.739,4994.36,,-1.46867,1.07778,,-4.84606,3.31217,fluid
255,1.74377,2.87857,,1000.71,-597.341,5563.85,,-1.00012,2.55522,,-3.92269,3.73053,fluid
256,1.75785,2.27479,,1000.71,-874.781,5622.91,,-1.42772,1.65231,,-4.17452,6.06342,fluid
257,1.73752,1.88504,,1002.25,-887.999,17797.2,,-1.6673,1.05586,,-7.29782,3.5879,fluid
258,1.62863,1.35929,,1000.99,-722.287,7777.62,,-1.06407,0.0378482,,-5.78348,3.79014,fluid
259,1.36531,2.25484,,1001.53,-826.708,12099.8,,-1.12779,1.99916,,-8.54969,5.51378,fluid
260,1.40539,2.7095,,1001.2,-748.475,9432.77,,-1.0475,2.86605,,-6.18086,5.40473,fluid
261,1.353,3.30735,,1000.7,-276.889,5531.88,,-0.34109,3.51305,,-4.89842,1.99856,fluid
262,1.35941,3.70032,,1000.72,-225.996,5651.5,,-0.296113,3.51231,,-4.47044,3.46251,fluid
263,1.08401,6.69458,,1000.11,394.114,870.038,,0.435698,5.16726,,-0.200444,1.16523,fluid
264,0.997227,4.66423,,1000.33,-298.618,2604.34,,-0.265888,4.98575,,-3.01493,1.23257,fluid
265,0.721826,10.1476,,999.949,0.00207054,-400.099,,-0.00354655,9.74731,,9.50416e-07,0,fluid
266,1.0073,5.43772,,1000.21,-73.5191,1626.64,,-0.0405753,4.77027,,-1.8911,1.2833,fluid
267,2.00915,0.325515,,1002.41,-15.8395,19069.2,,-0.00835641,0.0797674,,-8.6791,3.71773,fluid
268,1.86757,0.861612,,1001.96,-221.057,15507.7,,-0.391386,-0.0854726,,-9.33645,5.74648,fluid
269,2.63329,0.440175,,1001.93,-77.1885,15211.1,,-0.0412669,0.162336,,-7.58805,7.92563,fluid
270,2.13405,2.8032,,1000.75,-550.5,5886.98,,-1.1504,2.16205,,-3.52523,3.07051,fluid
271,1.97881,3.19194,,1000.79,-342.531,6194.27,,-0.663705,2.22981,,-3.20177,3.4847,fluid
272,2.34769,2.83623,,1000.53,-477.4,4185.72,,-1.05034,2.38326,,-3.24043,2.78363,fluid
273,2.27639,5.09663,,999.902,-657.375,-765.494,,-1.41124,4.06012,,0.638814,1.67362,fluid
274,2.19857,3.66127,,1000.53,-253.177,4181.73,,-0.52655,2.95217,,-1.66205,2.80568,fluid
275,2.11871,4.13161,,1000.49,-313.125,3880.3,,-0.669553,3.28106,,-1.67809,1.80399,fluid
276,2.21453,4.28207,,1000.03,-356.621,261.819,,-0.704727,2.989,,-1.0661,2.13439,fluid
277,1.93609,4.95712,,1000.41,-403.037,3210.45,,-0.774241,3.81343,,-0.602045,2.49561,fluid
278,1.77109,3.72581,,1000.7,-218.95,5510.85,,-0.382791,2.97718,,-2.39978,3.14806,fluid
279,1.66007,4.7425,,1000.57,-317.868,4509.58,,-0.530654,3.94402,,-2.37807,1.30972,fluid
280,1.36214,5.88841,,1000.24,-90.7632,1919.79,,-0.0938661,5.6495,,-0.967361,1.11995,fluid
281,1.53147,4.30013,,1000.03,-478.981,244.756,,-0.666555,3.28487,,-1.73701,1.43568,fluid
282,1.27889,6.97336,,999.896,-124.936,-815.649,,-0.139886,5.52708,,0.255008,-0.0572874,fluid
283,2.42061,0.294021,,1002.56,-14.6149,20210.1,,-0.013392,0.0678814,,-9.10737,5.64416,fluid
284,2.19944,0.987379,,1002.13,-400.141,16856.6,,-0.911113,-0.315735,,-4.27311,6.03449,fluid
285,2.79445,0.776588,,1001.76,-263.477,13846,,-0.628751,0.882293,,-6.69578,6.25287,fluid
286,2.61476,1.21148,,1002.24,-661.932,17686.5,,-1.81549,0.208537,,-5.76199,4.37069,fluid
287,2.58137,2.33175,,1000.57,-612.852,4483.47,,-1.44187,2.04418,,-3.16958,4.39636,fluid
288,2.79661,2.16702,,1000.62,-648.184,4883.78,,-1.65821,1.13843,,-3.51397,5.41007,fluid
289,2.73961,3.16537,,1001.23,-523.072,9692.92,,-1.50273,2.53083,,-1.9455,4.72536,fluid
290,2.89226,2.85901,,1001.33,-433.21,10504.7,,-1.35007,2.11466,,-2.19391,4.21381,fluid
291,2.54904,3.52063,,1000.38,-384.18,2957.21,,-0.887478,2.93732,,-1.98489,3.51583,fluid
292,2.68271,4.0626,,1000.62,-254.707,4854.69,,-0.715141,2.58303,,-1.00051,1.93336,fluid
293,2.75099,4.46283,,1000.4,-274.134,3112.93,,-0.747318,3.42397,,-0.389371,2.07725,fluid
294,2.24017,6.09928,,999.984,-96.531,-128.051,,-0.180654,4.23968,,-0.811711,1.01017,fluid
295,1.96918,6.08572,,1000.09,-112.967,678.93,,-0.201018,4.84271,,-0.0489785,1.08658,fluid
296,1.21284,8.61966,,999.96,-26.4737,-311.012,,-0.0353823,7.24925,,-0.0849579,-0.0349034,fluid
297,1.64744,5.48248,,1000.11,-485.54,872.269,,-0.755197,4.82063,,-0.216066,1.47195,fluid
298,1.75672,6.80742,,1000,40.4528,3.96703,,0.0736042,4.65171,,0.0239603,0.538849,fluid
299,2.26332,1.63771,,1001.18,-784.494,9310,,-1.71845,1.59716,,-4.20478,3.41486,fluid
300,2.19635,2.16925,,1001.43,-691.804,11270.9,,-1.55859,1.4463,,-3.17556,4.45634,fluid
301,4.01517,0.301905,,1001.6,-302.43,12649.9,,-0.809029,-0.113367,,-5.65686,8.15067,fluid
302,2.91637,1.34989,,1001.03,-567.188,8081.29,,-1.41035,1.10708,,-5.47658,4.19599,fluid
303,3.34282,1.2136,,1002.42,-395.426,19145.1,,-1.4916,0.951551,,-5.92782,4.85766,fluid
304,3.52966,1.58981,,1001.38,-634.836,10848.9,,-2.2227,1.51943,,-2.86994,6.4484,fluid
305,3.3755,1.93485,,999.514,-789.247,-3805.9,,-2.12244,1.80205,,-1.24666,5.30605,fluid
306,3.33098,2.83204,,1000.63,-474.905,4989.75,,-1.48696,2.96898,,0.590955,4.3299,fluid
307,3.01249,1.83416,,1003.13,-664.365,24776.1,,-2.48212,1.33052,,-3.69334,3.75094,fluid
308,3.10186,2.5809,,1000.71,-515.767,5607.82,,-1.5311,2.62007,,-1.64134,2.23962,fluid
309,2.99197,3.8242,,1000.15,-162.803,1180.99,,-0.369054,2.78634,,-1.84831,3.29876,fluid
310,3.13725,5.0726,,999.738,-484.835,-2056.29,,-1.41262,2.59428,,0.359823,0.784509,fluid
311,2.92872,5.06232,,1000.17,-428.051,1310.51,,-1.25497,3.08253,,0.845996,1.32256,fluid
312,2.50322,5.70757,,1000.13,-268.389,1018.29,,-0.637172,3.63936,,-1.81497,0.289518,fluid
313,2.37374,4.87785,,1000.31,-370.624,2439.87,,-0.878952,3.0198,,0.28394,2.09373,fluid
314,2.77241,5.80323,,1000.29,-101.099,2269.52,,-0.260349,3.85866,,-1.54985,1.38531,fluid
315,3.12901,0.282455,,1003.45,-108.106,27324.8,,-0.444339,-0.0269906,,-8.51363,9.21241,fluid
316,3.33368,0.764263,,1001.79,-312.331,14087.2,,-0.895071,0.801234,,-8.00364,6.58815,fluid
317,4.83921,0.539223,,1003.03,-235.245,23966.8,,-1.3995,0.612589,,-4.87569,6.26187,fluid
318,3.8403,0.884818,,1002.63,-329.183,20764,,-1.43743,0.36385,,-5.19722,5.89715,fluid
319,5.17931,0.309044,,1002.27,-223.969,17966.3,,-0.994041,-0.112077,,-7.79557,9.08425,fluid
320,4.29077,1.00069,,1001.31,-478.106,10352.1,,-1.88786,-0.14634,,-2.24333,9.44161,fluid
321,4.8374,0.980372,,1002.29,-418.865,18099.5,,-2.28771,1.02739,,-4.08326,7.36208,fluid
