h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34583.2,5.11117e+07,0.5,480

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.65,0,21000.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24130.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22106.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.45,0,19350.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28447.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.5,0,35756.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.18,0,41263.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.09,0,48690,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.56,0,44384.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.89,0,38972.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.27,0,42048.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.54,0,36139.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.6,0,28577.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.08,0,24377.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.92,0,23122.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.73,0,21619.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.56,0,20251.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.49,0,19652.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.48,0,19582.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.65,0,20983.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.73,0,21627.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.81,0,22221.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.8,0,22165.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.82,0,22333.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.82,0,22327.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.73,0,21607.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.64,0,20887.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.56,0,20244.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.47,0,19532.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.41,0,19027.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.45,0,19358.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.32,0,18340,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.34,0,18533.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.08,0,16455.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.83,0,14444.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.68,0,13258.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.34,0,10537.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.32,0,10412.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.1,0,8660.35,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.41,0,11147.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.35,0,10676.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.92,0,15136.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.13,0,16799.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.65,0,20967.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.92,0,23086.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.88,0,22797.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.81,0,30224.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.48,0,27558.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.37,0,34736.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.16,0,33079.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.71,0,29426.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.26,0,33865.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.98,0,23565.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27365.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.99,0,31705.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.21,0,33448.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.51,0,35885.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.67,0,37182.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.35,0,42657.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.57,0,52579.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.35,0,58959.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.21,0,49686.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.19,0,41355.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.09,0,32490.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.65,0,28974.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.2,0,25363.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.33,0,26417.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.71,0,29455.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.88,0,30823.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.05,0,32205.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.3,0,34150.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.58,0,36450.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.91,0,39133.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.15,0,41010.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.21,0,41548.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.3,0,42298.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.35,0,42663.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.32,0,42394.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.22,0,41642.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.06,0,40307.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.91,0,39106.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.62,0,36760.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.43,0,35265,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.14,0,32861.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.02,0,31936.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32545.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.03,0,31993.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.16,0,33066.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.43,0,35271.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.87,0,38801.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.24,0,41767.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.98,0,47755.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.64,0,53154.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.92,0,55410.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.37,0,59148.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.95,0,55726.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.12,0,48913.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.94,0,39321.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.4,0,43110.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.77,0,54211.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.07,0,48524.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.38,0,67403.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.99,0,64203.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.95,0,55692.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.03,0,48148.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.61,0,28603.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004,0,31763.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.76,0,37859,,0,0,,0,0,boundary
151,22.75,-1.25,,1005,0,39848.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.93,0,31217.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.8,0,22198.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.55,0,28158.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.79,0,38117.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.22,0,41632.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.63,0,28781.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.55,0,28152.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.19,0,41405.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.02,0,31935.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.71,0,21417.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.84,0,14517.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7892.19,,0,0,,0,0,boundary
164,25.25,2.75,,1000.79,0,6244.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.16,0,1281.17,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.65,0,36976.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003.48,0,27611.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.06,0,16272.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.45,0,11449.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.2,0,1544.42,,0,0,,0,0,boundary
184,25.75,2.75,,1000.25,0,1971.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.38,0,10862.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.38,0,34861.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.94,0,23253.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.67,0,21102.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.52,0,19890.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.07,0,16363.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,6007.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1951.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000.69,0,5430.51,,0,0,,0,0,boundary
207,26.25,4.25,,1000.99,0,7820.36,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.3,0,2365.75,,0,0,,0,0,boundary
211,26.25,6.25,,1000.26,0,2022.44,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000.01,0,87.5024,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.304764,0.212809,,1004.4,314.964,34953.3,,0.0181949,-0.122328,,-102.241,13.3343,fluid
220,0.382786,0.480278,,1003.58,452.809,28395.5,,0.072282,-0.244475,,-71.6342,13.0546,fluid
221,0.460861,0.667811,,1002.99,589.193,23665.6,,0.186672,-0.387925,,-51.3853,11.3054,fluid
222,0.513331,0.786941,,1002.59,670.804,20462.9,,0.277365,-0.497731,,-40.6406,9.43584,fluid
223,0.538845,0.904009,,1002.4,720.323,18961.4,,0.335258,-0.69018,,-35.7291,7.81227,fluid
224,0.54188,1.03514,,1002.42,754.05,19118,,0.364141,-0.839724,,-34.4859,5.9541,fluid
225,0.528531,1.14908,,1002.52,762.961,19932.8,,0.362328,-0.892123,,-35.748,5.61862,fluid
226,0.505116,1.26215,,1002.6,754.753,20565.3,,0.343159,-1.04037,,-38.3641,6.24026,fluid
227,0.476341,1.40032,,1002.59,716.264,20448.4,,0.308007,-1.28466,,-41.2379,6.65394,fluid
228,0.446302,1.56495,,1002.47,645.841,19543.8,,0.260106,-1.43154,,-43.6652,6.84595,fluid
229,0.417048,1.74475,,1002.32,583.589,18309.6,,0.216565,-1.52126,,-45.4075,7.90288,fluid
230,0.386508,1.93687,,1002.14,519.08,16895.4,,0.173708,-1.73647,,-45.993,9.75809,fluid
231,0.351262,2.16431,,1001.93,435.574,15211.9,,0.129853,-1.98973,,-44.8407,11.4174,fluid
232,0.312504,2.42988,,1001.62,324.422,12810.6,,0.0805992,-2.19845,,-41.6951,12.3911,fluid
233,0.273436,2.81419,,1001.14,147.27,8971.03,,0.0466573,-2.36173,,-32.9825,12.6032,fluid
234,0.260318,3.28578,,1000.53,23.5907,4130.55,,0.00775664,-2.35257,,-17.2891,12.1186,fluid
235,0.937083,0.232068,,1003.45,327.137,27384.5,,0.0732516,-0.0777141,,-23.8775,6.55547,fluid
236,1.10944,0.482453,,1003.31,374.607,26243.1,,0.183115,-0.271792,,-23.8167,11.1717,fluid
237,1.32767,0.634536,,1003.11,441.196,24597.6,,0.379234,-0.445842,,-21.4995,8.75359,fluid
238,1.51825,0.730405,,1002.83,536.188,22434,,0.664501,-0.588795,,-14.4239,6.82627,fluid
239,1.55951,0.864613,,1002.58,566.149,20413.4,,0.790578,-0.780759,,-11.815,6.8666,fluid
240,1.51617,1.02711,,1002.57,586.129,20354,,0.794078,-0.910531,,-12.8994,5.56957,fluid
241,1.44253,1.16874,,1002.71,577.929,21447.4,,0.70729,-0.935417,,-15.4458,4.91584,fluid
242,1.36513,1.30413,,1002.91,559.948,23047.5,,0.604557,-1.11175,,-17.9296,4.69715,fluid
243,1.29512,1.48124,,1003.06,526.05,24239.5,,0.511851,-1.28602,,-18.2283,4.35375,fluid
244,1.23267,1.67493,,1003.01,501.089,23807.4,,0.470862,-1.40305,,-17.7398,5.44613,fluid
245,1.174,1.88377,,1002.7,471.429,21351.2,,0.448931,-1.54869,,-16.7295,7.89614,fluid
246,1.11022,2.10459,,1002.27,427.687,17901.2,,0.406016,-1.7486,,-15.4973,10.6023,fluid
247,1.0327,2.33127,,1001.89,359.749,14927.3,,0.314191,-1.97149,,-14.4091,12.375,fluid
248,0.940059,2.58036,,1001.54,257.645,12166.7,,0.187759,-2.11279,,-12.8477,13.0243,fluid
249,0.823185,2.95934,,1000.97,84.0047,7630.81,,0.0356824,-2.18366,,-9.07205,12.8443,fluid
250,0.80698,3.30422,,1000.49,44.4368,3867.79,,0.0291246,-2.30633,,-4.88438,12.4479,fluid
251,1.59966,0.211621,,1002.6,369.364,20584.1,,0.263784,-0.0853453,,-11.2064,0.424092,fluid
252,1.89186,0.454372,,1003,453.704,23748.2,,0.513625,-0.317485,,-11.9772,6.97386,fluid
253,2.17399,0.575719,,1003.52,458.395,27879.8,,0.545064,-0.439879,,-13.424,6.8606,fluid
254,2.51042,0.693982,,1002.87,526.799,22729.6,,1.01028,-0.539286,,-7.27202,5.90869,fluid
255,2.44168,0.832028,,1002.89,540.996,22864.1,,1.05352,-0.754599,,-8.31616,7.77377,fluid
256,2.34558,1.00324,,1002.91,549.091,23063.8,,1.03202,-0.944253,,-9.96821,7.20563,fluid
257,2.24758,1.17286,,1002.75,526.136,21730.6,,0.957513,-0.974248,,-10.4548,6.48599,fluid
258,2.14847,1.34903,,1002.66,506.754,21003.2,,0.873526,-1.14213,,-10.1751,5.85251,fluid
259,2.05641,1.55296,,1002.67,485.394,21146.7,,0.782163,-1.28901,,-9.24148,5.19412,fluid
260,1.97346,1.76589,,1002.68,463.24,21201.5,,0.706753,-1.46966,,-8.67062,6.29105,fluid
261,1.89606,1.98851,,1002.46,430.128,19441.3,,0.647037,-1.61801,,-8.03685,8.7415,fluid
262,1.81791,2.21694,,1002.07,391.831,16350.4,,0.584561,-1.81343,,-7.39452,11.1386,fluid
263,1.72688,2.43944,,1001.63,330.577,12850.3,,0.473069,-1.99588,,-6.87469,12.4594,fluid
264,1.60409,2.69446,,1001.16,231.145,9110.46,,0.300899,-2.09311,,-5.83501,12.512,fluid
265,1.39913,3.04578,,1000.72,65.0167,5674.38,,0.0513737,-2.17912,,-3.96929,12.0881,fluid
266,1.43927,3.28208,,1000.43,133.672,3357.76,,0.182035,-2.38138,,-2.14935,11.9767,fluid
267,2.27531,0.183315,,1002.12,375.335,16769.3,,0.412707,-0.11311,,-8.21288,-0.20418,fluid
268,2.68652,0.408305,,1002.92,473.006,23112,,0.718491,-0.31285,,-8.19738,4.46769,fluid
269,3.05722,0.507879,,1003.4,470.501,26983.2,,0.727752,-0.407128,,-8.07014,5.4399,fluid
270,3.44679,0.668028,,1002.48,507.8,19598.8,,1.34209,-0.49822,,-5.31381,6.47974,fluid
271,3.19054,0.769671,,1003.14,529.649,24913,,1.1663,-0.69549,,-7.05529,7.58484,fluid
272,3.15509,0.98203,,1002.84,546.399,22478.9,,1.33663,-0.932244,,-6.07275,8.11065,fluid
273,3.00318,1.16222,,1002.78,520.778,21967.9,,1.20586,-1.02276,,-6.7441,7.39622,fluid
274,2.87543,1.37138,,1002.62,488.953,20707.2,,1.07971,-1.15933,,-6.14343,6.69776,fluid
275,2.77671,1.59756,,1002.57,451.404,20359.1,,0.927843,-1.31885,,-5.414,5.87336,fluid
276,2.69688,1.82638,,1002.49,412.592,19684.2,,0.80444,-1.45062,,-4.8307,6.83711,fluid
277,2.61452,2.04849,,1002.35,395.049,18566.8,,0.745623,-1.58485,,-4.67711,9.11955,fluid
278,2.53429,2.27827,,1001.97,385.164,15537.2,,0.744007,-1.75516,,-4.35467,11.1443,fluid
279,2.44482,2.50814,,1001.5,347.41,11843.8,,0.674506,-1.89226,,-4.07375,12.1346,fluid
280,2.30182,2.7847,,1000.88,219.842,6903.56,,0.422614,-1.96437,,-3.25106,11.8015,fluid
281,2.00737,3.07693,,1000.6,68.7404,4683.76,,0.0886142,-2.20604,,-2.52838,11.6799,fluid
282,2.12385,3.25432,,1000.43,200.932,3406.91,,0.399542,-2.44687,,-1.23111,11.8001,fluid
283,3.00854,0.146504,,1001.8,382.159,14185.3,,0.6202,-0.153827,,-6.16053,3.00834,fluid
284,3.51319,0.362983,,1002.64,456.22,20847.1,,0.90458,-0.292794,,-7.28813,4.98517,fluid
285,4.02505,0.458649,,1003.14,473.72,24885,,1.0398,-0.372422,,-6.80436,5.64512,fluid
286,4.2437,0.651024,,1002.39,486.385,18904.8,,1.59651,-0.480951,,-4.10221,7.87127,fluid
287,3.90722,0.730244,,1003.56,529.141,28241.5,,1.21976,-0.628624,,-7.14273,8.36484,fluid
288,3.95177,0.982851,,1002.64,523.386,20911,,1.61262,-0.915348,,-4.3298,9.21066,fluid
289,3.71516,1.1401,,1002.93,503.659,23199.5,,1.31993,-1.07508,,-5.50273,8.31004,fluid
290,3.59193,1.3826,,1002.56,451.799,20255.5,,1.17305,-1.10734,,-4.23248,7.51932,fluid
291,3.4923,1.61327,,1002.45,410.545,19332.3,,0.995949,-1.25237,,-3.80401,6.4713,fluid
292,3.42952,1.84188,,1002.17,374.806,17143.1,,0.920903,-1.37103,,-2.87951,7.45688,fluid
293,3.34527,2.06209,,1002.09,374.691,16513.9,,0.892342,-1.53947,,-2.80923,9.26818,fluid
294,3.25972,2.29328,,1001.83,387.984,14456.6,,0.942537,-1.71924,,-2.61317,10.869,fluid
295,3.1726,2.53417,,1001.42,369.234,11174.1,,0.915941,-1.80586,,-2.32887,11.5434,fluid
296,3.01624,2.83336,,1000.51,202.417,3990.41,,0.572104,-1.88196,,-1.41364,10.7174,fluid
297,2.66084,3.07362,,1000.56,121.887,4387.86,,0.259345,-2.2455,,-1.16033,11.4564,fluid
298,2.82962,3.2263,,1000.45,244.69,3505.7,,0.643708,-2.45827,,-0.430332,11.4487,fluid
299,3.76932,0.111723,,1001.67,374.262,13136.9,,0.835117,-0.164212,,-6.61355,5.6658,fluid
300,4.35339,0.316235,,1002.57,440.954,20297.3,,1.13205,-0.267064,,-5.93306,7.30101,fluid
301,5.06203,0.445974,,1002.63,442.287,20841.9,,1.55444,-0.334911,,-5.30269,8.5704,fluid
302,4.85815,0.573338,,1003.16,467.749,25039.2,,1.40085,-0.461702,,-6.30171,8.12341,fluid
303,4.76522,0.735678,,1003.37,498.705,26745.7,,1.4804,-0.5857,,-6.10743,9.25209,fluid
304,4.69525,0.969414,,1002.8,492.1,22149.1,,1.72371,-0.793456,,-4.43931,9.62978,fluid
305,4.45358,1.12694,,1003.15,484.614,24949.1,,1.41166,-1.05042,,-5.16598,8.43565,fluid
306,4.35155,1.38503,,1002.49,426.079,19664.2,,1.34759,-0.989741,,-3.67865,8.49184,fluid
307,4.22878,1.59421,,1002.36,386.524,18649,,1.13121,-1.1907,,-3.92902,7.69268,fluid
308,4.16132,1.82284,,1001.93,353.175,15218.1,,1.09983,-1.32681,,-2.66732,8.37073,fluid
309,4.07123,2.04842,,1001.86,361.589,14708.6,,1.0857,-1.52361,,-2.22584,9.4013,fluid
310,3.98389,2.28542,,1001.71,386.693,13482.3,,1.15722,-1.69395,,-1.81107,10.3613,fluid
311,3.89748,2.53744,,1001.4,382.154,11014.8,,1.14774,-1.71319,,-1.57492,10.8301,fluid
312,3.7334,2.85113,,1000.15,180.986,1182.52,,0.721983,-1.83589,,-0.513284,9.45804,fluid
313,3.34679,3.05292,,1000.54,177.773,4256.12,,0.497274,-2.25266,,-0.256173,10.9192,fluid
314,3.54406,3.19473,,1000.47,279.068,3710.68,,0.897637,-2.43818,,0.150375,10.974,fluid
315,4.5599,0.0785937,,1001.73,337.506,13675.6,,0.950243,-0.169475,,-6.17548,8.62278,fluid
316,5.18299,0.272591,,1002.62,409.931,20720.7,,1.33399,-0.245237,,-5.74274,8.57612,fluid
317,5.96649,0.431834,,1002.72,406.122,21527.4,,1.82771,-0.309608,,-4.74489,9.50147,fluid
318,5.65218,0.533755,,1003.16,418.556,25021.5,,1.53462,-0.4211,,-6.0073,8.8297,fluid
319,5.67954,0.740667,,1002.93,448.672,23221.8,,1.93852,-0.520149,,-4.35693,10.1754,fluid
320,5.39317,0.854834,,1003.34,485.76,26496.6,,1.77392,-0.897607,,-5.41828,10.6314,fluid
321,5.27051,1.11531,,1002.86,456.691,22665.9,,1.79102,-0.974127,,-3.98306,8.68776,fluid
322,5.123,1.34516,,1002.58,415.68,20400.1,,1.59186,-1.01846,,-3.61922,9.07446,fluid
