h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
12493.8,2.65266e+07,0.5,480

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242716,0.283568,,1009,100.877,72548.8,,0.0407566,-0.0226081,,-292.43,8.20301,fluid
220,0.25418,0.811285,,1008.3,28.7948,66813.8,,-0.0102105,-0.213681,,-261.232,5.49014,fluid
221,0.267021,1.25979,,1007.73,75.9823,62112.5,,0.00313685,-0.0318191,,-231.831,8.26785,fluid
222,0.266684,1.68325,,1007.29,277.504,58483.3,,0.0763078,-0.196956,,-216.651,12.0184,fluid
223,0.260288,2.13702,,1006.84,222.751,54763.5,,0.0692483,-0.614875,,-206.589,10.0902,fluid
224,0.257495,2.60917,,1006.29,73.5422,50278.6,,0.0276176,-0.645592,,-192.72,8.65211,fluid
225,0.257158,3.08122,,1005.73,99.2846,45743,,0.0310091,-0.746703,,-176.051,8.87764,fluid
226,0.256438,3.55417,,1005.22,97.6378,41608,,0.0296752,-0.851543,,-160.403,8.67406,fluid
227,0.255562,4.03206,,1004.73,68.0486,37650.8,,0.0234411,-0.935772,,-145.574,8.09431,fluid
228,0.254869,4.51149,,1004.25,53.6426,33791.1,,0.0200906,-0.999115,,-131.05,8.00932,fluid
229,0.254327,4.99428,,1003.77,56.9436,29925,,0.0201518,-1.05987,,-116.194,8.20119,fluid
230,0.254237,5.47773,,1003.25,57.9456,25789.4,,0.0193968,-1.12586,,-100.056,8.87579,fluid
231,0.253964,5.96123,,1002.67,37.8362,21096.8,,0.0125381,-1.18764,,-82.0342,10.1026,fluid
232,0.250784,6.44559,,1002.01,0.811922,15833.1,,0.000856939,-1.21277,,-62.5223,11.4076,fluid
233,0.246644,6.95351,,1001.28,-38.1074,10115.2,,-0.0127589,-1.20104,,-41.6957,11.593,fluid
234,0.246405,7.48032,,1000.74,-54.028,5809.66,,-0.0052055,-1.11951,,-21.3201,13.7878,fluid
235,0.729994,0.295334,,1009.16,93.9585,73871.3,,0.042534,-0.0454304,,-96.5472,7.86847,fluid
236,0.768958,0.802105,,1008.29,33.1011,66715.9,,-0.0369537,-0.130276,,-85.5528,5.15208,fluid
237,0.801635,1.23651,,1007.67,109.755,61595.7,,0.0422799,-0.0752462,,-75.7149,9.72037,fluid
238,0.793829,1.67082,,1007.3,268.533,58539.7,,0.218895,-0.341476,,-71.3874,11.7628,fluid
239,0.777403,2.13973,,1006.88,180.342,55125.2,,0.184129,-0.630702,,-68.4461,8.97825,fluid
240,0.773012,2.60969,,1006.3,71.9491,50359.3,,0.0783525,-0.618616,,-63.4573,8.87345,fluid
241,0.771481,3.08059,,1005.72,101.369,45671,,0.071358,-0.750131,,-57.5488,9.21006,fluid
242,0.768951,3.55406,,1005.22,93.6557,41576.7,,0.0711962,-0.851508,,-52.1599,8.67713,fluid
243,0.76653,4.03207,,1004.73,70.6002,37636.9,,0.070997,-0.932965,,-47.1641,8.07219,fluid
244,0.764521,4.51129,,1004.25,58.3034,33790.1,,0.0619391,-0.999551,,-42.3691,7.94133,fluid
245,0.762628,4.99399,,1003.78,56.4494,29998.6,,0.0525906,-1.06041,,-37.5983,8.12448,fluid
246,0.76181,5.47864,,1003.27,53.7256,25929,,0.0498149,-1.11755,,-32.3978,8.8434,fluid
247,0.761134,5.96461,,1002.68,37.1745,21179.3,,0.0413183,-1.17228,,-26.432,10.0824,fluid
248,0.753335,6.44936,,1002,3.89309,15788.4,,0.0151998,-1.20553,,-19.9438,11.3159,fluid
249,0.742724,6.95237,,1001.28,-30.6432,10047.3,,-0.0169946,-1.20306,,-13.1951,11.5608,fluid
250,0.744862,7.46517,,1000.74,-30.9138,5859.65,,-0.0164673,-1.16676,,-6.67857,13.8026,fluid
251,1.22388,0.295552,,1009.17,69.5054,73994.3,,0.0403231,-0.0593728,,-55.5514,7.40591,fluid
252,1.29594,0.784517,,1008.14,35.9731,65454.6,,0.00726749,-0.114129,,-48.5896,5.37645,fluid
253,1.33305,1.20796,,1007.55,144.009,60608,,0.196778,-0.154986,,-43.3658,11.1266,fluid
254,1.30962,1.66273,,1007.28,246.284,58399.1,,0.32953,-0.479929,,-41.6409,10.6826,fluid
255,1.29195,2.14007,,1006.85,133.696,54886.2,,0.200304,-0.605393,,-39.8222,8.19366,fluid
256,1.28981,2.6071,,1006.23,79.3667,49783.5,,0.143284,-0.616064,,-36.4109,9.32246,fluid
257,1.28561,3.07831,,1005.65,95.5995,45062,,0.150276,-0.771479,,-32.8009,9.54828,fluid
258,1.28129,3.55293,,1005.13,79.1455,40880,,0.124892,-0.850344,,-29.4364,8.72826,fluid
259,1.27764,4.03081,,1004.63,69.6631,36871.8,,0.113997,-0.934102,,-26.3256,8.11338,fluid
260,1.27435,4.5101,,1004.16,60.6703,33056.8,,0.0987931,-1.00423,,-23.4309,7.8471,fluid
261,1.27081,4.9926,,1003.7,52.2821,29387.1,,0.0851313,-1.0673,,-20.6982,7.96748,fluid
262,1.26825,5.47783,,1003.22,45.5366,25477.9,,0.0784285,-1.11659,,-17.7862,8.71813,fluid
263,1.267,5.9661,,1002.62,35.8681,20763.4,,0.0656039,-1.1624,,-14.4203,9.93633,fluid
264,1.25734,6.45191,,1001.94,10.2018,15305.2,,0.0283479,-1.20173,,-10.7585,11.0559,fluid
265,1.24349,6.95067,,1001.22,-19.4048,9646.93,,-0.013438,-1.2081,,-7.04044,11.3272,fluid
266,1.24667,7.45454,,1000.72,-21.9557,5663.57,,-0.00693061,-1.19749,,-3.52729,13.4635,fluid
267,1.72792,0.284427,,1008.94,69.3222,72041.5,,0.0584797,-0.0599287,,-36.6458,6.87843,fluid
268,1.82756,0.755315,,1007.89,70.5067,63425.5,,0.0905055,-0.168259,,-32.0807,6.512,fluid
269,1.85295,1.18422,,1007.43,179.329,59666.8,,0.334298,-0.257915,,-29.3384,11.5076,fluid
270,1.81845,1.65982,,1007.22,215.207,57933.8,,0.375828,-0.554444,,-28.5613,9.06231,fluid
271,1.80812,2.13413,,1006.7,102.029,53676.4,,0.216385,-0.569397,,-27.1233,8.18185,fluid
272,1.80565,2.60174,,1006.07,97.1195,48545,,0.220565,-0.652655,,-24.503,9.68041,fluid
273,1.79885,3.07445,,1005.51,95.085,43970.9,,0.212299,-0.79711,,-22.0721,9.6449,fluid
274,1.79366,3.54997,,1004.97,72.4107,39591.3,,0.17412,-0.855668,,-19.6471,8.83321,fluid
275,1.78871,4.02758,,1004.46,68.2666,35477,,0.162097,-0.947367,,-17.3395,8.2339,fluid
276,1.78417,4.50726,,1003.99,58.5923,31668.4,,0.139061,-1.01464,,-15.2144,7.78424,fluid
277,1.77913,4.9897,,1003.54,47.5569,28073.2,,0.120139,-1.08073,,-13.3001,7.78171,fluid
278,1.77447,5.47469,,1003.07,37.496,24322.8,,0.104417,-1.12754,,-11.3645,8.48855,fluid
279,1.77204,5.96388,,1002.5,30.8659,19804.6,,0.0895828,-1.16808,,-9.2017,9.61825,fluid
280,1.76187,6.45081,,1001.84,11.4862,14514.7,,0.0479954,-1.20748,,-6.8512,10.631,fluid
281,1.74659,6.94742,,1001.15,-11.8295,9069.96,,-0.00123702,-1.21899,,-4.45214,10.9111,fluid
282,1.74878,7.44767,,1000.68,-15.1997,5314.92,,0.00260138,-1.22186,,-2.20569,12.8543,fluid
283,2.24465,0.270808,,1008.55,81.5079,68865.6,,0.100425,-0.061112,,-25.9135,6.63316,fluid
284,2.35603,0.730776,,1007.65,108.188,61401.8,,0.212829,-0.199629,,-23.0174,7.16623,fluid
285,2.36282,1.17157,,1007.34,197.448,58902.6,,0.429916,-0.33184,,-21.7971,10.8863,fluid
286,2.32769,1.65641,,1007.12,181.329,57052.6,,0.379658,-0.571725,,-21.4522,7.72579,fluid
287,2.325,2.12496,,1006.52,92.3902,52149.8,,0.267312,-0.560601,,-20.2217,8.48826,fluid
288,2.31941,2.59612,,1005.93,111.159,47396.4,,0.288667,-0.701372,,-18.3608,9.65283,fluid
289,2.31183,3.06934,,1005.38,90.0271,42940.2,,0.263133,-0.813284,,-16.7301,9.52582,fluid
290,2.30607,3.54537,,1004.82,69.6586,38385.9,,0.225241,-0.872526,,-14.9491,8.90681,fluid
291,2.2997,4.02273,,1004.3,66.2238,34207.8,,0.210759,-0.969209,,-13.1852,8.34065,fluid
292,2.29397,4.50276,,1003.82,55.4735,30358.6,,0.180732,-1.03058,,-11.5375,7.74843,fluid
293,2.2876,4.98523,,1003.38,44.4038,26781.5,,0.158074,-1.10009,,-10.0714,7.61181,fluid
294,2.28105,5.46987,,1002.92,31.4433,23140.9,,0.133105,-1.14661,,-8.63202,8.22063,fluid
295,2.27697,5.95913,,1002.39,25.5959,18879.3,,0.114755,-1.18545,,-7.05418,9.25145,fluid
296,2.26654,6.44682,,1001.76,10.8682,13848.7,,0.0701839,-1.22321,,-5.29885,10.2015,fluid
297,2.25034,6.9422,,1001.09,-7.21771,8617.82,,0.0143765,-1.23745,,-3.46753,10.5327,fluid
298,2.25127,7.44074,,1000.64,-10.124,5034.36,,0.0136092,-1.24864,,-1.72612,12.3586,fluid
299,2.77039,0.256326,,1008.15,93.1516,65540.8,,0.162011,-0.0661634,,-19.5709,6.88356,fluid
300,2.87734,0.712788,,1007.45,133.991,59806.7,,0.342155,-0.22606,,-17.6495,7.64074,fluid
301,2.869,1.16569,,1007.25,197.483,58167.7,,0.491554,-0.373748,,-17.1401,9.67353,fluid
302,2.84048,1.65101,,1006.97,154.794,55865.9,,0.393085,-0.562225,,-17.02,6.90799,fluid
303,2.84064,2.11628,,1006.37,97.3039,50941.6,,0.339519,-0.579511,,-16.0549,8.5562,fluid
304,2.83232,2.59051,,1005.85,115.52,46685.2,,0.34587,-0.739741,,-14.895,9.24978,fluid
305,2.82508,3.06312,,1005.3,83.5183,42288.4,,0.31494,-0.826508,,-13.8384,9.23752,fluid
306,2.81836,3.53951,,1004.74,69.4625,37751.2,,0.279756,-0.899915,,-12.6084,8.81815,fluid
307,2.81078,4.01662,,1004.23,63.4356,33586.8,,0.259474,-0.993698,,-11.3458,8.31588,fluid
308,2.80387,4.49673,,1003.74,53.1447,29704.7,,0.224519,-1.05293,,-10.1215,7.66652,fluid
309,2.7962,4.97911,,1003.3,42.9842,26163.2,,0.197927,-1.12529,,-8.99918,7.44798,fluid
310,2.78804,5.46351,,1002.86,28.5075,22603.1,,0.165517,-1.17183,,-7.84651,8.00356,fluid
311,2.78211,5.95249,,1002.34,23.0772,18521.8,,0.141788,-1.21136,,-6.50311,9.0139,fluid
312,2.77123,6.44063,,1001.73,10.8242,13641.4,,0.0940521,-1.24855,,-4.93748,9.9581,fluid
313,2.75424,6.93526,,1001.08,-4.52672,8499.71,,0.0318444,-1.26417,,-3.28955,10.3865,fluid
314,2.75378,7.43289,,1000.63,-7.59926,4989.33,,0.0252849,-1.2797,,-1.67563,12.2843,fluid
315,3.30157,0.242693,,1007.79,103.191,62559.7,,0.249104,-0.0740161,,-15.574,7.5162,fluid
316,3.39142,0.70124,,1007.3,149.848,58580,,0.45904,-0.24383,,-14.232,7.91012,fluid
317,3.37633,1.16178,,1007.15,189.402,57306,,0.536179,-0.396368,,-13.9529,8.42765,fluid
318,3.35556,1.64426,,1006.82,141.874,54595.9,,0.434221,-0.552637,,-13.8409,6.4265,fluid
319,3.35515,2.10901,,1006.27,108.18,50104.3,,0.414007,-0.610468,,-13.1315,8.27502,fluid
320,3.34566,2.58418,,1005.79,115.007,46248.3,,0.401809,-0.765943,,-12.4638,8.66078,fluid
321,3.33858,3.05609,,1005.27,82.0284,41980.8,,0.371475,-0.845679,,-11.799,8.78973,fluid
322,3.33065,3.53253,,1004.73,71.8612,37684,,0.336108,-0.932862,,-11.0349,8.50131,fluid
323,3.32212,4.0093,,1004.23,61.9071,33633.1,,0.309395,-1.02051,,-10.2176,8.10124,fluid
324,3.31391,4.48926,,1003.76,52.9239,29805.8,,0.270404,-1.08247,,-9.3715,7.47975,fluid
325,3.30495,4.9714,,1003.33,43.6112,26362.6,,0.23906,-1.15549,,-8.53645,7.26577,fluid
326,3.29532,5.45558,,1002.89,29.8004,22874.6,,0.20073,-1.2029,,-7.57795,7.87791,fluid
327,3.28753,5.94416,,1002.38,25.059,18845,,0.170437,-1.24474,,-6.33842,8.97504,fluid
