h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64119.2,6.1192e+06,0.5,480

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1003.04,0,24100,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.12,0,24704.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24857.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25123.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.22,0,25510.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.93,0,97043,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.17,0,90676.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.42,0,84390.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.56,0,85524.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.14,0,90440,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.2,0,90939,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.02,0,89437.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.95,0,88782.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.76,0,87251.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.81,0,79325.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.29,0,66734.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.02,0,56237.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.01,0,48059.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.11,0,40758.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.62,0,36746.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.31,0,34251.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.1,0,32613.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.69,0,29296.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.32,0,26341.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.99,0,23695.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.69,0,21300.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.57,0,20304.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.56,0,20208.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.52,0,19917.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.45,0,19351.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.38,0,18793.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.22,0,17544.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.85,0,14582.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.65,0,12980.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.76,0,13877.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.87,0,14764.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.95,0,15359.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.98,0,15647.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.13,0,16841.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.38,0,18816.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,20005.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20845.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21710.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22510.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.96,0,23468.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.1,0,24547.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.23,0,25629.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.34,0,26477.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26797.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27023,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.5,0,27766.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.59,0,28495.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.67,0,29153.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.77,0,29949.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.83,0,30369,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.81,0,30232.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.84,0,30455.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.87,0,30743.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.9,0,105223,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.19,0,99263.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.15,0,90448.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.88,0,88234.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.49,0,93317.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.13,0,98723.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.9,0,96802.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.03,0,89475.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.78,0,79009.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.16,0,65645,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.73,0,53874,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.18,0,49442.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.91,0,47180.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.32,0,42452.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.27,0,33973,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.36,0,26674.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.68,0,29228.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.96,0,31415,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.58,0,28383.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.22,0,25545,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.96,0,23414.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.98,0,23601.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.09,0,24495.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.05,0,24145.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.98,0,23617.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.87,0,22694.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.54,0,20075.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.52,0,19934.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.1,0,24525,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.34,0,26470.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.22,0,25509.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.46,0,27464.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.74,0,29644.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.93,0,31207,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.16,0,33030.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.09,0,32459.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.96,0,31428.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.81,0,30210.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.77,0,29957.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.82,0,30315.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.91,0,31018.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004,0,31738,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32257.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.11,0,32668.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33097.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.16,0,33085.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33323.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.26,0,33858,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.33,0,34457.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.36,0,34684.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.34,0,34472.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34490.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.39,0,34893.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.49,0,19708.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14102.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.11,0,8749.98,,0,0,,0,0,boundary
162,25.25,1.75,,1000.51,0,4033.22,,0,0,,0,0,boundary
163,25.25,2.25,,1000.61,0,4760.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4228.59,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20259.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14748.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9115.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.52,0,4109.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3661.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3469.33,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.63,0,20830.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.97,0,15559.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9977.53,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4678.41,,0,0,,0,0,boundary
203,26.25,2.25,,1000.01,0,85.2695,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3664.41,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3427.6,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.195945,1.32245,,1007.34,-516.025,58871.7,,-0.0875947,0.828404,,-306.527,-5.95118,fluid
220,0.221081,2.92004,,1004.77,-483.9,37946.3,,-0.0855529,4.2174,,-165.023,4.84099,fluid
221,0.301873,0.397043,,1009.55,-572.437,77092.3,,-0.0718392,1.54722,,-259.831,17.2714,fluid
222,0.401978,0.387968,,1009.49,-606.776,76593.1,,-0.199157,1.30495,,-187.59,16.3445,fluid
223,0.429968,0.812666,,1008.83,131.25,71201.9,,0.109985,1.89605,,-162.001,12.2501,fluid
224,0.498945,1.62612,,1006.7,-1167.59,53636.8,,-0.606789,2.20883,,-99.463,14.6962,fluid
225,0.479308,1.67693,,1006.63,-1220.87,53043.8,,-0.608124,2.34732,,-105.708,19.7489,fluid
226,0.418932,1.86315,,1006.45,-1587.85,51599.6,,-0.667263,3.60707,,-127.479,32.5781,fluid
227,0.328053,2.20756,,1006.19,-906.919,49459.8,,-0.233819,3.29821,,-155.147,26.7484,fluid
228,0.277828,3.76299,,1003.9,-771.45,30974.6,,-0.22381,5.51717,,-96.4437,25.3338,fluid
229,0.292766,3.28888,,1004.31,-543.879,34228.5,,-0.166551,4.63142,,-107.46,22.6406,fluid
230,0.262172,4.75148,,1002.16,30.167,17092.4,,0.0827386,6.90484,,-58.6506,9.93118,fluid
231,0.2853,5.02008,,1001.71,35.7833,13517.9,,0.130764,6.01645,,-37.2806,16.4752,fluid
232,0.206706,6.27841,,1000.43,218.826,3411.87,,0.0398167,5.21426,,-13.8291,6.30768,fluid
233,0.181613,7.25055,,999.994,-802.102,-50.0309,,-0.14789,6.91296,,0.100035,0.591711,fluid
234,0.251546,5.50801,,1000.95,154.77,7478.11,,0.0820655,6.07918,,-26.3425,7.78082,fluid
235,0.82951,0.190115,,1009.14,-601.937,73761.3,,-0.44438,0.108019,,-87.7001,11.7532,fluid
236,0.778566,1.12682,,1007.95,-565.888,63902.1,,-0.396939,1.03529,,-78.6488,4.21044,fluid
237,0.925809,0.589454,,1008.88,-387.349,71551.7,,-0.325315,0.33456,,-77.4078,18.6568,fluid
238,1.29225,0.68695,,1008.33,-339.769,67023.3,,-0.344783,0.261663,,-49.1951,13.0997,fluid
239,1.34909,0.887209,,1008.02,-418.578,64445.5,,-0.469324,-0.14762,,-44.6587,15.8951,fluid
240,1.17536,1.84642,,1006.96,-959.564,55763.1,,-0.991699,2.24037,,-42.4955,10.9262,fluid
241,1.24261,4.1323,,1003.04,-468.366,24068.6,,-0.558963,4.72913,,-20.2312,9.33712,fluid
242,1.02128,2.60847,,1006.01,-729.891,48002.2,,-0.669237,4.09564,,-40.6235,16.4087,fluid
243,1.01372,1.35175,,1007.48,-819.723,60021.5,,-0.716932,1.3968,,-53.4985,17.633,fluid
244,0.8673,2.03462,,1006.62,-898.591,53009.8,,-0.728137,2.3115,,-56.148,20.1801,fluid
245,0.877014,3.34413,,1004.31,-444.45,34257.7,,-0.327218,4.38714,,-34.9349,9.02555,fluid
246,0.799516,3.51653,,1004.06,-525.654,32219.6,,-0.382515,4.48856,,-40.0467,21.6145,fluid
247,0.644063,2.63195,,1005.69,-720.97,45394.2,,-0.434581,3.55245,,-64.3065,12.6965,fluid
248,0.606516,4.37662,,1003.07,-503.997,24299,,-0.275156,5.40762,,-40.4461,8.66366,fluid
249,0.458369,7.76282,,999.972,-461.507,-217.528,,-0.214053,8.0958,,0.320366,0.0344117,fluid
250,0.633425,5.82526,,1000.87,144.56,6821.55,,0.0985797,6.70345,,-7.58311,6.00801,fluid
251,1.40557,0.19599,,1008.62,-312.747,69420.5,,-0.365188,-0.0347699,,-49.2495,11.7905,fluid
252,1.66102,0.424093,,1008.25,-225.313,66376.1,,-0.202161,0.211911,,-34.0175,14.1848,fluid
253,1.42715,1.35027,,1007.24,-784.668,58104.8,,-1.16802,0.603689,,-47.5009,15.8053,fluid
254,1.96699,1.42606,,1005.93,-851.749,47389.7,,-1.36073,1.28182,,-20.1132,12.0595,fluid
255,1.81397,2.6905,,1004.79,-671.513,38128,,-1.02941,2.66702,,-21.4094,15.4724,fluid
256,1.85829,2.15501,,1005.56,-896.42,44379.5,,-1.48718,1.64637,,-22.212,14.5555,fluid
257,1.8616,1.79904,,1005.86,-1022.35,46797.6,,-1.86438,1.2864,,-26.3128,14.6659,fluid
258,1.70378,1.34591,,1006.6,-763.317,52817,,-1.12867,0.250755,,-31.3764,10.7107,fluid
259,1.44995,2.10661,,1006.63,-911.318,53063.5,,-1.35022,2.16308,,-37.6547,10.5038,fluid
260,1.48235,2.50667,,1005.91,-835.886,47206,,-1.16032,2.74145,,-34.1733,17.5323,fluid
261,1.377,3.04502,,1005.01,-322.596,39942.8,,-0.37127,3.87793,,-28.7402,9.9715,fluid
262,1.38023,3.4471,,1004.16,-255.375,33038.2,,-0.304443,3.55881,,-24.448,13.4425,fluid
263,1.05599,6.31434,,1000.58,328.103,4529.14,,0.348194,5.66074,,-3.24101,3.61043,fluid
264,1.01688,4.30183,,1003.1,-354.277,24593.8,,-0.310489,5.20035,,-22.9106,15.0895,fluid
265,0.721786,9.44127,,1000.01,-0.868266,79.7203,,0.00545688,10.434,,6.9956e-05,-0.000191789,fluid
266,1.01056,5.08858,,1001.96,-96.1432,15507.3,,-0.0614089,5.09942,,-14.0633,8.92414,fluid
267,2.01364,0.309942,,1008.56,-144.8,68928.5,,-0.174759,0.245681,,-28.6493,13.0868,fluid
268,1.89604,0.858075,,1007.29,-282.447,58464,,-0.498759,0.168452,,-27.6979,5.45487,fluid
269,2.6375,0.42856,,1008.57,-178.461,69012.3,,-0.211107,0.100834,,-16.5241,11.3273,fluid
270,2.21409,2.64189,,1004.1,-608.441,32603.2,,-1.1736,2.28876,,-11.9894,15.3344,fluid
271,2.03056,3.02437,,1004.14,-451.823,32905.2,,-0.893597,2.42878,,-11.9257,15.4496,fluid
272,2.41866,2.65922,,1003.94,-565.867,31299.1,,-1.03917,2.49842,,-5.27149,17.4323,fluid
273,2.37777,4.79953,,1001.46,-698.466,11534.3,,-1.50425,4.28522,,-1.12142,13.7266,fluid
274,2.23869,3.44291,,1003.5,-343.081,27739.5,,-0.667361,3.17137,,-7.85713,10.401,fluid
275,2.16608,3.88858,,1002.47,-374.694,19566.4,,-0.683159,3.53127,,-7.54242,10.1032,fluid
276,2.26238,4.06013,,1002.15,-382.088,16994.7,,-0.676118,3.21763,,-4.56688,12.5368,fluid
277,1.99585,4.67924,,1001.89,-494.021,14936.2,,-0.947022,3.99219,,-5.83591,12.4342,fluid
278,1.80311,3.50848,,1003.68,-336.236,29197.5,,-0.574603,3.08575,,-13.4476,11.9496,fluid
279,1.702,4.45287,,1002.42,-362.91,19168.2,,-0.69524,4.17244,,-11.1679,14.053,fluid
280,1.37117,5.47884,,1001.48,-145.187,11691.5,,-0.163127,5.95848,,-8.23903,11.2495,fluid
281,1.57533,4.05243,,1002.71,-497.222,21467.4,,-0.598801,3.69584,,-11.8539,8.9866,fluid
282,1.2887,6.56551,,1000.23,-140.368,1829.29,,-0.135785,6.1042,,-0.114041,3.9343,fluid
283,2.42244,0.283512,,1008.93,-113.321,71949.8,,-0.121867,0.145733,,-23.5684,11.1701,fluid
284,2.27283,1.00099,,1006.8,-579.068,54433.7,,-1.22383,-0.0803517,,-16.4002,4.8161,fluid
285,2.83686,0.709535,,1007.83,-355.878,62914.8,,-0.651907,0.955209,,-17.1657,13.0156,fluid
286,2.74427,1.18722,,1006.95,-678.577,55700.9,,-1.90102,0.3742,,-17.8246,14.4309,fluid
287,2.68413,2.18092,,1004.75,-591.11,37797,,-1.56676,2.16529,,-11.3021,9.7004,fluid
288,2.91328,2.07817,,1004.83,-668.502,38464.4,,-1.747,1.37396,,-10.4202,4.3585,fluid
289,2.85231,2.97828,,1003.85,-620.625,30553,,-1.75782,2.73032,,-6.10828,12.8518,fluid
290,2.99275,2.70241,,1003.89,-553.644,30924.2,,-1.55438,2.21454,,-6.29936,17.368,fluid
291,2.61311,3.30213,,1003.66,-396.844,29041.8,,-1.00125,3.24408,,-7.399,8.03193,fluid
292,2.73726,3.86899,,1002.51,-324.636,19808.6,,-0.869897,2.81159,,-4.87131,11.5312,fluid
293,2.80867,4.20978,,1001.91,-332.881,15066.2,,-0.932671,3.68836,,-2.62424,11.2117,fluid
294,2.25285,5.78561,,1000.6,-128.509,4747.09,,-0.213132,4.64914,,1.66288,9.61768,fluid
295,1.98654,5.73159,,1000.8,-149.869,6267.33,,-0.311709,5.19088,,-1.82706,9.19139,fluid
296,1.21533,8.08819,,999.952,-32.0495,-374.252,,-0.0371531,7.93562,,-0.115756,-0.0502898,fluid
297,1.70284,5.12941,,1001.49,-551.514,11756.2,,-0.8164,5.16359,,-5.39625,8.93006,fluid
298,1.75369,6.46167,,1000.18,-6.57018,1404.27,,0.00136674,5.19277,,1.38354,3.6964,fluid
299,2.38443,1.51633,,1005.74,-864.203,45820.8,,-1.82492,1.72446,,-7.29575,15.4025,fluid
300,2.31218,2.05721,,1005.08,-768.305,40463.9,,-1.79962,1.685,,-12.4142,9.00111,fluid
301,4.07042,0.305611,,1007.87,-398.023,63268.3,,-0.874918,0.0111869,,-4.82268,7.54067,fluid
302,3.01512,1.2654,,1006.89,-578.574,55240.3,,-1.53356,1.14337,,-11.3857,17.7169,fluid
303,3.45417,1.13715,,1006.51,-487.956,52104,,-1.80437,1.15835,,-9.87636,11.5803,fluid
304,3.69045,1.47837,,1005.11,-711.995,40705.3,,-2.4422,1.59741,,-7.77381,9.71573,fluid
305,3.52141,1.80306,,1004.73,-808.025,37647.4,,-2.1098,1.86129,,-6.88659,12.2338,fluid
306,3.44213,2.61677,,1003.87,-607.769,30754.2,,-1.74911,3.01315,,0.516716,19.219,fluid
307,3.19666,1.73141,,1005.45,-812.029,43466.5,,-2.73803,1.5156,,-16.9852,8.41929,fluid
308,3.21072,2.3855,,1004.06,-603.88,32292.2,,-1.62042,2.80928,,-5.0318,14.7777,fluid
309,3.01795,3.62165,,1002.98,-234.861,23617,,-0.437422,2.83956,,-2.9607,13.8439,fluid
310,3.23655,4.87388,,1001.15,-507.974,9086.05,,-1.45725,2.96323,,1.04894,10.9079,fluid
311,3.02159,4.83171,,1001.25,-474.455,9853.32,,-1.41682,3.38088,,-0.911488,11.5162,fluid
312,2.54793,5.43387,,1000.76,-272.751,5966.78,,-0.679199,4.09473,,0.85262,7.6373,fluid
313,2.44168,4.65248,,1001.58,-457.686,12419.3,,-1.10095,3.3204,,-0.510341,9.6954,fluid
314,2.79322,5.5179,,1000.77,-148.692,6020.87,,-0.389624,4.19834,,3.35534,9.91867,fluid
315,3.16538,0.284043,,1008.93,-218.234,71957.8,,-0.670995,-0.045592,,-18.3698,8.29413,fluid
316,3.39145,0.705014,,1007.4,-411.273,59373.5,,-0.845232,0.804479,,-12.8288,13.8169,fluid
317,4.94146,0.494624,,1006.22,-313.122,49762.2,,-1.60256,0.537888,,-6.5492,13.6695,fluid
318,3.94727,0.853186,,1006.19,-433.544,49525,,-1.7092,0.472241,,-5.91106,9.93455,fluid
319,5.24328,0.315765,,1006.12,-283.338,48894.1,,-0.972478,-0.0902201,,-2.67333,5.67756,fluid
320,4.4258,1.00959,,1005,-591.12,39851.7,,-2.04019,-0.0770231,,-1.35571,2.08338,fluid
321,4.9983,0.903971,,1004.82,-481.425,38341.1,,-2.35708,1.11045,,-5.97204,8.90399,fluid
322,4.35544,1.33127,,1004.38,-586.548,34803.3,,-2.22566,1.14291,,-2.38142,11.7471,fluid
