h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37736.4,2.01854e+07,0.5,480

t,4.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1001.19,0,9384.05,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.05,0,8252.42,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.21,0,33493,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.01,0,31843.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.93,0,31197.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.78,0,30008.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.28,0,25966.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.69,0,21315.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.36,0,18676,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.15,0,16945.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.06,0,16253.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.04,0,16073.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.08,0,16435.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.18,0,17187.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.21,0,17426,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.17,0,17162.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.08,0,16418.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.98,0,15653.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.89,0,14889.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.78,0,14070.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.63,0,12815.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.5,0,11851.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.42,0,11210,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.28,0,10119.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.25,0,9843.88,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.19,0,9371.05,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.11,0,8773.66,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.06,0,8365.25,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.64,0,12953.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.43,0,19199.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.62,0,20750.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.68,0,21220.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23363.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.92,0,23104.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.57,0,20326.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.09,0,16543.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.56,0,12289.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.59,0,12541.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.62,0,12812.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.71,0,13487.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002,0,15779.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.99,0,15696,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.84,0,14549.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.55,0,12217.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.84,0,14484.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.25,0,17812.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19885.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.65,0,20958.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.44,0,19294.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.1,0,16611.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.82,0,14382.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.71,0,13491.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.6,0,12619.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.54,0,12121.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.82,0,14333.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.31,0,34243.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.38,0,34821.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.22,0,33556.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.14,0,32891.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.58,0,28362.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.89,0,22891.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.44,0,19293.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.2,0,17400.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.14,0,16874.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.1,0,16565.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.19,0,17281.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.36,0,18688,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.46,0,19464.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.52,0,19887.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.45,0,19368.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.36,0,18629.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.25,0,17798.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.14,0,16933.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.95,0,15400.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.78,0,14050,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.73,0,13622.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.57,0,12371.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.52,0,12017.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.36,0,10690.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.96,0,7560.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.59,0,12538.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.9,0,22994.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.57,0,28316.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.64,0,28875.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.89,0,30901.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.4,0,35028.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.82,0,38409.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.47,0,35546.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.2,0,33395.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.11,0,40742.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.1,0,48727.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.85,0,46733.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.65,0,45132.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.95,0,39422.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.1,0,24577.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.11,0,8712.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.42,0,3338.07,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.24,0,9757.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.33,0,26424.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.34,0,26438.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.98,0,23575.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.61,0,20651.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.51,0,19869.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.35,0,18561.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.07,0,16313.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.97,0,15570.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.21,0,17436.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.44,0,19257.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.41,0,11134.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.32,0,10433.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9636.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.15,0,9052.74,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7456.85,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4358.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.17,0,1345.46,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.2,0,9478.94,,0,0,,0,0,boundary
180,25.75,0.75,,1001.26,0,9898.42,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9879.13,,0,0,,0,0,boundary
182,25.75,1.75,,1001.16,0,9154.84,,0,0,,0,0,boundary
183,25.75,2.25,,1000.94,0,7362.41,,0,0,,0,0,boundary
184,25.75,2.75,,1000.63,0,4934.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2684.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000.05,0,356.206,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.96,0,7548.92,,0,0,,0,0,boundary
200,26.25,0.75,,1001.33,0,10506.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10618.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.18,0,9295.08,,0,0,,0,0,boundary
203,26.25,2.25,,1001.15,0,9050.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.07,0,8435.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.88,0,6919.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3326.52,,0,0,,0,0,boundary
207,26.25,4.25,,1000.03,0,238.143,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333491,0.1786,,1002.89,-117.363,22873.6,,0.0141828,0.119387,,-67.4424,14.0692,fluid
220,0.43989,0.373952,,1002.43,18.1359,19213.4,,0.0936243,0.0988554,,-48.0154,13.0864,fluid
221,0.61622,0.419706,,1002.16,101.61,17030.7,,0.12001,-0.0336959,,-30.0949,10.3946,fluid
222,0.79605,0.447179,,1001.92,157.961,15152.1,,0.180976,-0.0786944,,-18.3948,10.1066,fluid
223,0.911759,0.504004,,1001.72,216.668,13533.3,,0.257892,-0.0783706,,-11.6874,10.2457,fluid
224,0.962302,0.563853,,1001.57,250.69,12387.4,,0.302035,-0.0812124,,-8.67518,11.0825,fluid
225,0.964883,0.627002,,1001.46,272.014,11493,,0.3197,-0.0937536,,-7.80595,12.2128,fluid
226,0.927673,0.700424,,1001.37,287.025,10757.2,,0.316848,-0.111701,,-8.40387,13.5217,fluid
227,0.84932,0.780931,,1001.31,293.687,10326,,0.289518,-0.12097,,-10.6177,14.6992,fluid
228,0.735604,0.860404,,1001.3,297.338,10235.8,,0.247858,-0.105562,,-14.4731,15.3156,fluid
229,0.620552,0.901842,,1001.33,347.327,10457.1,,0.241242,-0.190417,,-19.9256,15.2326,fluid
230,0.525224,0.994075,,1001.24,368.803,9755.54,,0.233844,-0.338389,,-22.1757,14.8207,fluid
231,0.453127,1.26308,,1000.84,236.889,6622.62,,0.146623,-0.265901,,-13.2878,13.0699,fluid
232,0.378368,1.49471,,1000.56,92.1266,4439.13,,0.0432844,-0.528994,,-9.01899,12.1993,fluid
233,0.302222,1.65399,,1000.44,89.7379,3445.11,,0.0678836,-0.767829,,-8.98215,12.1523,fluid
234,0.365465,1.5481,,1000.52,326.039,4076.1,,0.117262,-1.073,,-8.41656,13.0338,fluid
235,1.21549,0.158134,,1002.51,72.2288,19836.4,,0.213338,0.0700276,,-12.2882,12.0197,fluid
236,1.47496,0.320141,,1002.15,180.294,16949.5,,0.383797,0.00444109,,-8.81027,10.642,fluid
237,1.73434,0.356167,,1002.05,209.254,16166.4,,0.465467,-0.0278902,,-7.54743,11.0763,fluid
238,2.29447,0.359143,,1001.68,176.235,13253,,0.496627,-0.0553323,,-2.70019,10.049,fluid
239,2.74962,0.46007,,1001.23,260.468,9696.11,,0.776519,-0.058556,,-2.10978,9.59316,fluid
240,2.81409,0.534838,,1001.09,280.876,8611.72,,0.894929,-0.0671628,,-1.32465,9.76649,fluid
241,2.70399,0.596048,,1001.04,282.6,8171.63,,0.823271,-0.0877367,,-2.03544,10.5635,fluid
242,2.45673,0.592924,,1001.14,263.541,8974.9,,0.715657,-0.0955518,,-2.18653,11.005,fluid
243,2.25574,0.593302,,1001.24,266.557,9805.65,,0.710187,-0.102562,,-2.42239,11.3391,fluid
244,2.13431,0.638178,,1001.24,276.829,9728.52,,0.697489,-0.114876,,-3.25672,12.042,fluid
245,1.98337,0.680753,,1001.24,279.154,9748.2,,0.650034,-0.124454,,-4.38347,12.7903,fluid
246,1.78329,0.703481,,1001.26,292.621,9964.51,,0.599996,-0.135794,,-5.5059,13.3712,fluid
247,1.60006,0.767124,,1001.16,306.571,9127.15,,0.547851,-0.226195,,-5.85015,14.3454,fluid
248,1.37398,0.999863,,1000.8,346.026,6318.74,,0.527943,-0.691036,,-3.44967,14.7178,fluid
249,1.11713,1.15538,,1000.72,317.033,5683.79,,0.376284,-0.751162,,-3.2312,16.5077,fluid
250,1.26554,1.169,,1000.65,457.168,5136.86,,0.608937,-0.930008,,-2.62614,16.0474,fluid
251,2.03676,0.105797,,1002.49,63.3211,19705.2,,0.3093,0.0659022,,-4.42342,12.2332,fluid
252,2.72316,0.251103,,1001.62,156.101,12815.2,,0.436199,-0.0269497,,-3.41739,9.30286,fluid
253,3.17956,0.332628,,1001.34,246.064,10519.7,,0.886219,-0.0169236,,-0.768021,8.44466,fluid
254,4.17471,0.366578,,1001.12,261.152,8786.91,,1.0921,-0.0419091,,-1.95257,8.3934,fluid
255,4.2451,0.445412,,1001.01,293.442,7920.26,,1.31097,-0.0445965,,-1.24314,8.35868,fluid
256,4.10142,0.502476,,1000.95,283.844,7445.92,,1.20122,-0.0686855,,-1.88726,8.85164,fluid
257,3.96391,0.548212,,1000.91,270.722,7161.4,,1.11584,-0.0949047,,-2.14402,9.08675,fluid
258,3.72114,0.551547,,1000.94,265.157,7421.41,,0.985786,-0.125366,,-2.15164,9.1751,fluid
259,3.69742,0.631817,,1000.86,260.778,6775.31,,1.03562,-0.150446,,-1.90592,9.51395,fluid
260,3.51378,0.663243,,1000.85,262.37,6707.6,,0.943617,-0.183974,,-1.99459,9.95211,fluid
261,3.31898,0.699081,,1000.83,259.668,6550.59,,0.890101,-0.217779,,-1.82085,10.5753,fluid
262,3.07366,0.745868,,1000.8,257.266,6306.15,,0.886166,-0.276278,,-1.42171,11.9109,fluid
263,2.72597,0.837841,,1000.76,287.543,5954.28,,0.839489,-0.345438,,-1.84599,13.2571,fluid
264,2.20501,1.04213,,1000.66,267.052,5202.49,,0.659949,-0.504074,,-1.53266,14.0453,fluid
265,1.6505,1.22833,,1000.55,168.54,4359.97,,0.339354,-0.571154,,-1.6388,14.8409,fluid
266,2.09446,1.16104,,1000.57,259.426,4518.94,,0.604638,-0.595458,,-1.94104,14.7395,fluid
267,3.04039,0.0783159,,1001.8,125.056,14186.2,,0.521613,0.0169002,,-1.4939,9.51235,fluid
268,3.52956,0.189664,,1001.52,181.138,11947.9,,0.486906,-0.0212319,,-1.79767,9.12134,fluid
269,4.42129,0.261613,,1001.27,259.65,9994.92,,1.08586,-0.0163867,,-1.63557,8.25091,fluid
270,5.48057,0.336925,,1001.13,266.87,8884.43,,1.27919,-0.0259966,,-1.81405,8.94204,fluid
271,5.0107,0.367134,,1001.04,234.374,8224.55,,1.12864,-0.0312263,,-1.79295,8.46624,fluid
272,5.50374,0.485588,,1000.91,321.248,7198.04,,1.70138,-0.0327162,,-1.28771,8.58833,fluid
273,5.2458,0.53492,,1000.83,289.124,6503.12,,1.62651,-0.0555018,,-1.33101,8.58792,fluid
274,5.04702,0.580277,,1000.77,275.855,6043.13,,1.51168,-0.0780701,,-1.35816,8.98222,fluid
275,4.92452,0.652276,,1000.7,263.009,5530.19,,1.44313,-0.126282,,-1.34427,9.6061,fluid
276,4.72495,0.706517,,1000.68,260.556,5326.09,,1.32537,-0.204218,,-1.24715,9.98861,fluid
277,4.42835,0.746829,,1000.68,244.854,5341.18,,1.22946,-0.275634,,-0.972761,10.6819,fluid
278,3.90044,0.945875,,1000.63,208.21,4929.48,,0.851009,-0.508812,,-0.572544,11.5723,fluid
279,3.46294,1.03165,,1000.62,236.432,4884.13,,0.837452,-0.53865,,-0.805605,11.6591,fluid
280,2.87876,1.1215,,1000.58,143.907,4566.94,,0.414766,-0.431065,,-1.31551,12.7882,fluid
281,2.43694,1.18518,,1000.53,290.553,4160.8,,0.720428,-0.578734,,-0.77673,13.6154,fluid
282,3.0362,1.15085,,1000.58,240.665,4544.96,,0.747718,-0.581218,,-1.02833,12.8907,fluid
283,4.03027,0.0337986,,1001.6,52.4245,12635.4,,0.279341,-0.00549047,,-3.28297,8.88135,fluid
284,4.69569,0.158262,,1001.41,185.072,11120,,0.507157,-0.0066101,,-2.19932,8.77613,fluid
285,5.56113,0.193116,,1001.35,181.096,10600.1,,0.845021,-0.0166,,-2.156,9.24036,fluid
286,6.63553,0.303719,,1001.14,240.943,8987.99,,1.359,-0.026787,,-1.16171,9.80802,fluid
287,5.90493,0.34512,,1001.1,281.643,8627.52,,1.28041,-0.01239,,-1.77911,9.38091,fluid
288,6.59648,0.451629,,1000.93,304.56,7346.85,,1.7553,-0.0275344,,-0.718952,9.19115,fluid
289,6.38927,0.50782,,1000.83,283.872,6552.51,,1.90058,-0.0319038,,-0.887681,8.73724,fluid
290,6.36068,0.620327,,1000.68,261.539,5375.6,,2.01578,-0.0463544,,-0.631941,8.96051,fluid
291,6.03476,0.632578,,1000.66,281.569,5218.57,,1.88554,-0.0755819,,-0.883249,8.98264,fluid
292,5.93455,0.763883,,1000.54,218.933,4223.94,,1.75702,-0.216485,,-0.850819,10.2975,fluid
293,5.38538,0.83189,,1000.56,218.703,4370.18,,1.37563,-0.39665,,-0.588005,11.5192,fluid
294,4.70319,1.04074,,1000.54,215.213,4233.62,,0.99052,-0.595707,,0.342289,11.3124,fluid
295,4.37756,1.03965,,1000.56,201.719,4423.05,,0.871896,-0.632409,,-0.456966,11.4962,fluid
296,3.85623,1.08311,,1000.59,167.122,4601.62,,0.685768,-0.535482,,-0.306566,12.3457,fluid
297,3.41805,1.14287,,1000.59,233.276,4613.67,,0.844472,-0.588053,,-0.736078,12.8375,fluid
298,4.20178,1.08468,,1000.56,238.413,4438.8,,1.01459,-0.681018,,-0.703517,12.0338,fluid
299,5.06822,-0.00173787,,1001.55,34.8949,12215.4,,0.404626,-0.00213361,,-2.12616,9.49838,fluid
300,6.02486,0.128784,,1001.38,132.517,10891,,0.800704,0.0269366,,-2.00385,10.4764,fluid
301,7.63221,0.202348,,1001.1,198.405,8689.99,,1.52774,-0.00521198,,-0.109869,9.855,fluid
302,6.83485,0.242337,,1001.19,214.953,9354.98,,1.18475,-0.0122081,,-1.14061,9.85553,fluid
303,7.42772,0.356053,,1000.93,261.386,7288.21,,1.91746,-0.0201114,,-0.5637,9.77726,fluid
304,7.79479,0.456022,,1000.84,339.622,6588.48,,2.09863,-0.0369716,,-0.516089,9.41109,fluid
305,7.29863,0.485952,,1000.78,305.88,6107.03,,2.10856,-0.0370449,,-0.759302,9.36142,fluid
306,7.54798,0.665456,,1000.58,260.396,4524.37,,2.38548,-0.0614252,,-0.600361,8.69019,fluid
307,6.96904,0.622634,,1000.65,312.142,5084.33,,2.23632,-0.0681227,,-0.859183,8.71803,fluid
308,6.97755,0.827567,,1000.42,210.229,3327.09,,2.05007,-0.317377,,-0.680007,10.0805,fluid
309,6.17282,0.942537,,1000.4,218.217,3155.74,,1.39627,-0.496251,,0.480301,10.7382,fluid
310,5.78746,1.03085,,1000.41,226.441,3247.88,,1.27928,-0.642302,,-0.066906,10.4412,fluid
311,5.5034,1.00964,,1000.47,222.698,3660.01,,1.20515,-0.634039,,-0.0675588,10.9993,fluid
312,5.01624,1.02477,,1000.51,224.374,4029.41,,1.09239,-0.588275,,0.308206,11.4638,fluid
313,4.65779,1.0595,,1000.54,270.767,4239.95,,1.24391,-0.688934,,-0.139003,11.6642,fluid
314,5.37455,1.05187,,1000.47,236.952,3694.35,,1.24356,-0.650749,,-0.438964,11.2567,fluid
315,6.18317,-0.0351693,,1001.56,25.9032,12307.1,,0.659913,0.0330744,,-0.791647,10.6764,fluid
316,7.00609,0.0842535,,1001.3,81.6059,10258.4,,0.837047,0.00975055,,-1.55176,9.93614,fluid
317,8.82177,0.180289,,1001.02,171.637,8011.53,,1.44717,-0.0312185,,0.281309,9.55025,fluid
318,8.02248,0.223703,,1001.06,219.188,8373.11,,1.30539,0.0107871,,-0.394497,9.51857,fluid
319,8.92919,0.343152,,1000.87,310.48,6850.02,,2.04523,-0.0425123,,0.0689733,9.24571,fluid
320,8.60044,0.375096,,1000.82,239.822,6437.54,,2.17555,-0.0401406,,-0.560851,9.10149,fluid
321,8.73025,0.493492,,1000.71,316.652,5608.92,,2.60645,-0.0411141,,-0.493988,8.32641,fluid
