h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40496.5,7.86775e+07,0.5,480

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1000.14,0,1131.84,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.47,0,3708.13,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.85,0,6695.49,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.19,0,9406.23,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.53,0,12045.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.87,0,14796.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.31,0,18219.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.76,0,21810.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.97,0,23516.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.11,0,24651.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.26,0,25808.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.48,0,27571.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.52,0,27887.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.6,0,28595.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.69,0,29307.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.65,0,28987.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.64,0,28866.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.61,0,28614.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.63,0,28810,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.71,0,29425.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.34,0,26498.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23263.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.2,0,17404.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.99,0,15696.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.66,0,13058.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.03,0,15993.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.15,0,24948.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.23,0,25559.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.24,0,25685.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.41,0,27001.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.65,0,28925.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.81,0,30225.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.44,0,19323.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.33,0,18441.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.67,0,13144,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.6,0,28558.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.72,0,45640.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.67,0,37168.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.48,0,35599.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.21,0,17430.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.95,0,15388.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.73,0,29615.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29678.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.59,0,52789.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.45,0,3554.12,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.52,0,4109.34,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.59,0,4615.96,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.57,0,4474.39,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.54,0,4225.65,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.51,0,4039.83,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.54,0,4262.74,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.68,0,5330.46,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.86,0,6762.75,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.15,0,9042.21,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.56,0,12267.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.01,0,15885.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.54,0,20060.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.12,0,24749.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.7,0,29379.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.34,0,34481.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.87,0,38773.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.24,0,41815.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.66,0,45210.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.04,0,48253.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.29,0,50302,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.46,0,51729.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.76,0,54155.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.86,0,54918.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.04,0,56392,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.21,0,57816.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.22,0,57943.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.17,0,57510.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.45,0,51598.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.35,0,50798.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.22,0,49767.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.38,0,51030.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.03,0,56353.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.67,0,61564.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.66,0,69760.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.12,0,65265,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.98,0,55974.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.65,0,61418.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.86,0,71424.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.34,0,58894.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.77,0,38006.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.14,0,16875.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.27,0,10015.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.12,0,8810.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.11,0,32626.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.32,0,66944.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.82,0,79392.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.41,0,59465.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.13,0,40920.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.77,0,78942.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.11,0,90165.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.59,0,69164.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.47,0,101578,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1005.4,0,43073.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.25,0,33745.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1003.76,0,29862.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.19,0,41410.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7650.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.41,0,11125.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.97,0,31527.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.48,0,43701.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.72,0,45701.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.46,0,11487.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.18,0,1374.12,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.278382,0.233496,,999.99,189.629,-75.5456,,-0.0501855,0.00203512,,3.9521,-0.245895,fluid
220,0.314719,0.593987,,1000.11,332.528,857.519,,0.0585824,-0.157826,,0.47913,3.38465,fluid
221,0.350069,0.866612,,1000.08,401.251,664.169,,0.10459,-0.397702,,1.898,2.87488,fluid
222,0.370578,1.12873,,999.96,453.937,-315.39,,0.127333,-0.517468,,3.34824,1.71292,fluid
223,0.374532,1.33227,,999.886,494.677,-892.202,,0.144119,-0.674105,,4.5358,1.96799,fluid
224,0.367515,1.55794,,999.845,531.48,-1214.4,,0.158338,-0.93969,,5.91052,1.72613,fluid
225,0.355048,1.81267,,999.862,533.911,-1080.01,,0.162015,-1.16564,,6.96721,0.808251,fluid
226,0.341565,2.07539,,999.88,487.264,-940.041,,0.149899,-1.40758,,7.26231,0.0885109,fluid
227,0.328552,2.34636,,999.835,402.884,-1298.15,,0.116671,-1.67976,,6.93058,-0.2062,fluid
228,0.31776,2.65917,,999.774,305.677,-1768.66,,0.0716632,-1.8442,,6.11962,-0.639,fluid
229,0.309777,2.98534,,999.787,252.414,-1673.1,,0.0451246,-1.9655,,4.9714,-1.07907,fluid
230,0.301125,3.31245,,999.858,238.745,-1110.1,,0.0406337,-2.10471,,3.67665,-1.25019,fluid
231,0.288712,3.67379,,999.932,218.204,-532.893,,0.0429469,-2.2656,,2.36491,-0.948535,fluid
232,0.274089,4.0652,,999.944,155.203,-438.455,,0.0357504,-2.42023,,1.33652,-0.465546,fluid
233,0.260795,4.5123,,999.907,73.009,-728.592,,0.0277291,-2.49123,,0.612154,-0.477174,fluid
234,0.25729,4.97912,,1000.01,34.8347,87.5987,,0.0122367,-2.5486,,0.0713477,-0.0924563,fluid
235,0.839473,0.226722,,999.59,128.698,-3215.2,,0.0735826,-0.0199873,,2.49829,4.68463,fluid
236,0.942417,0.582981,,999.941,276.884,-463.848,,0.176317,-0.143993,,1.7416,3.08494,fluid
237,1.05398,0.849697,,1000.02,387.947,135.776,,0.302384,-0.300159,,1.86052,2.00246,fluid
238,1.10494,1.09298,,999.911,456.083,-696.37,,0.400394,-0.527987,,2.10745,2.06811,fluid
239,1.09893,1.32367,,999.706,485.115,-2307.57,,0.445152,-0.721313,,2.58081,2.72849,fluid
240,1.06906,1.57059,,999.534,488.415,-3649.92,,0.445513,-0.922551,,3.30134,2.0316,fluid
241,1.03256,1.84423,,999.516,462.623,-3794.2,,0.400598,-1.16983,,3.79131,0.534326,fluid
242,0.998827,2.13246,,999.587,398.858,-3235.06,,0.322379,-1.37763,,3.76681,-0.78558,fluid
243,0.97207,2.42968,,999.663,320.894,-2644.73,,0.245844,-1.54003,,3.29177,-1.40678,fluid
244,0.95045,2.74232,,999.733,270.216,-2093.55,,0.20489,-1.65442,,2.62515,-1.62508,fluid
245,0.929276,3.0587,,999.809,249.64,-1500.05,,0.191314,-1.82436,,1.95359,-1.5716,fluid
246,0.902933,3.38758,,999.876,232.417,-974.445,,0.177244,-1.993,,1.33834,-1.38631,fluid
247,0.868833,3.74672,,999.935,204.5,-512.76,,0.151041,-2.14338,,0.806307,-1.00876,fluid
248,0.831245,4.11804,,999.973,167.02,-213.532,,0.118549,-2.30727,,0.424358,-0.536457,fluid
249,0.789968,4.54957,,999.994,92.3454,-44.1387,,0.0603869,-2.40507,,0.177752,-0.358903,fluid
250,0.781609,4.9772,,1000.01,63.6577,73.786,,0.0414867,-2.53797,,0.0109385,-0.00515366,fluid
251,1.41154,0.220498,,999.336,128.88,-5197.45,,0.142741,-0.0150176,,1.8092,6.48866,fluid
252,1.57725,0.564589,,999.884,275.559,-906.474,,0.286427,-0.143358,,1.10252,3.38709,fluid
253,1.77327,0.812742,,999.943,394.297,-447.947,,0.523315,-0.298887,,1.13928,2.36816,fluid
254,1.82781,1.04513,,999.834,451.2,-1305.08,,0.666225,-0.585889,,1.44171,2.1412,fluid
255,1.77928,1.30229,,999.746,456.41,-1994,,0.672196,-0.755063,,1.82236,2.78507,fluid
256,1.72556,1.57284,,999.483,420.54,-4053.13,,0.622913,-0.927128,,2.24026,2.12285,fluid
257,1.67409,1.86847,,999.437,372.249,-4412.37,,0.523334,-1.12249,,2.54967,0.353107,fluid
258,1.63491,2.17535,,999.568,321.199,-3387.13,,0.416652,-1.25642,,2.55465,-1.17027,fluid
259,1.60691,2.48248,,999.657,290.942,-2691.66,,0.368873,-1.3835,,2.30505,-1.72894,fluid
260,1.57841,2.79491,,999.708,280.124,-2290.49,,0.361469,-1.55104,,1.98369,-1.77129,fluid
261,1.54468,3.11549,,999.791,265.832,-1642.27,,0.341844,-1.7559,,1.61681,-1.64816,fluid
262,1.50531,3.4517,,999.874,234.002,-988.241,,0.293755,-1.9075,,1.23276,-1.45961,fluid
263,1.45737,3.80683,,999.936,204.125,-502.842,,0.250389,-2.04329,,0.85213,-1.05661,fluid
264,1.40567,4.16424,,999.972,186.94,-216.726,,0.229126,-2.20727,,0.546116,-0.569988,fluid
265,1.33377,4.5846,,999.968,105.838,-253.416,,0.126007,-2.32574,,0.356787,-0.484499,fluid
266,1.326,4.96889,,1000.02,102.315,128.715,,0.12566,-2.53113,,0.153578,0.0311045,fluid
267,2.00256,0.207744,,999.265,130.279,-5752.13,,0.244667,-0.0239841,,0.902523,8.04977,fluid
268,2.22318,0.535007,,999.983,266.943,-131.456,,0.394602,-0.15093,,0.715932,4.25566,fluid
269,2.50285,0.761564,,999.765,375.516,-1844.5,,0.764524,-0.331455,,0.613248,4.38608,fluid
270,2.52797,1.00112,,999.704,421.496,-2319.27,,0.903334,-0.613493,,0.86166,2.46255,fluid
271,2.42648,1.27508,,999.819,410.576,-1422.65,,0.811295,-0.752977,,1.34932,2.67927,fluid
272,2.36716,1.55981,,999.375,354.884,-4898.58,,0.74357,-0.924899,,1.67968,2.2215,fluid
273,2.31052,1.86775,,999.377,306.017,-4878.25,,0.598936,-1.05925,,2.04266,0.360397,fluid
274,2.27107,2.17432,,999.539,290.106,-3615.02,,0.52789,-1.15436,,2.09663,-1.19041,fluid
275,2.23357,2.48267,,999.605,290.391,-3098.48,,0.531859,-1.3376,,1.98676,-1.60401,fluid
276,2.19401,2.80616,,999.634,282.177,-2869.91,,0.527421,-1.52921,,1.8193,-1.66106,fluid
277,2.15413,3.1393,,999.746,260.97,-1988.72,,0.47693,-1.69838,,1.60378,-1.69923,fluid
278,2.11028,3.47804,,999.828,227.937,-1349.84,,0.407545,-1.84091,,1.33388,-1.57766,fluid
279,2.05249,3.83021,,999.883,206.551,-914.466,,0.366625,-1.9955,,0.993958,-1.18185,fluid
280,1.99083,4.18537,,999.956,202.559,-348.261,,0.359305,-2.14642,,0.678674,-0.716681,fluid
281,1.88993,4.59969,,999.938,116.654,-485.404,,0.205446,-2.27504,,0.492248,-0.709115,fluid
282,1.88855,4.95185,,1000.01,133.989,52.3928,,0.239062,-2.51563,,0.245759,-0.179738,fluid
283,2.61755,0.189932,,999.261,135.897,-5789.74,,0.386586,-0.0406834,,0.26731,9.91515,fluid
284,2.88531,0.499903,,1000.01,257.094,103.948,,0.529365,-0.155233,,0.138808,5.47257,fluid
285,3.23891,0.714365,,999.619,347.029,-2986.26,,1.01575,-0.339374,,-0.52821,6.0067,fluid
286,3.19533,0.960147,,999.803,385.7,-1544.27,,1.06332,-0.605506,,-0.178942,2.77611,fluid
287,3.06652,1.24658,,999.854,366.813,-1142.21,,0.937248,-0.74506,,0.368087,2.67805,fluid
288,3.01247,1.54033,,999.328,306.659,-5259.95,,0.866133,-0.899961,,0.759012,2.42918,fluid
289,2.95209,1.84807,,999.377,274.866,-4881.79,,0.716114,-1.00429,,1.2387,0.552227,fluid
290,2.90421,2.15298,,999.52,280.713,-3757.98,,0.68541,-1.14413,,1.39111,-0.896266,fluid
291,2.85092,2.46652,,999.55,280.678,-3528.24,,0.687942,-1.36465,,1.43568,-1.27748,fluid
292,2.80132,2.79925,,999.568,265.643,-3384.9,,0.656495,-1.50298,,1.44656,-1.52449,fluid
293,2.76011,3.13793,,999.699,251.427,-2362.43,,0.601538,-1.64259,,1.37336,-1.71148,fluid
294,2.71409,3.47806,,999.764,226.384,-1847.05,,0.537091,-1.80679,,1.206,-1.67457,fluid
295,2.64848,3.83114,,999.828,209.249,-1345.57,,0.494686,-1.97527,,0.93354,-1.35668,fluid
296,2.58146,4.18868,,999.943,211.574,-444.701,,0.492411,-2.09839,,0.65733,-0.918717,fluid
297,2.45557,4.5969,,999.895,124.198,-825.101,,0.292934,-2.24411,,0.522438,-1.00522,fluid
298,2.46184,4.92692,,999.999,156.448,-5.63949,,0.364113,-2.501,,0.26191,-0.43814,fluid
299,3.25945,0.172233,,999.336,143.659,-5196.83,,0.546767,-0.058579,,-0.550012,11.085,fluid
300,3.56785,0.462837,,999.979,247.156,-164.76,,0.719292,-0.166414,,-1.17606,6.88586,fluid
301,3.97752,0.677504,,999.598,317.426,-3154.48,,1.28067,-0.329335,,-2.41206,6.77309,fluid
302,3.83664,0.916931,,1000.09,353.862,669.748,,1.16627,-0.61137,,-1.61116,3.48137,fluid
303,3.7199,1.21931,,999.866,335.178,-1047.97,,1.1161,-0.742883,,-1.07404,2.8486,fluid
304,3.65764,1.51324,,999.416,278.852,-4576.91,,1.00823,-0.891661,,-0.518531,2.80233,fluid
305,3.59025,1.82061,,999.422,261.211,-4526.65,,0.879216,-0.987275,,0.0563114,0.996718,fluid
306,3.53199,2.12951,,999.535,272.054,-3645.12,,0.854694,-1.17111,,0.363507,-0.40138,fluid
307,3.46716,2.44707,,999.536,262.263,-3637.45,,0.817944,-1.37126,,0.605558,-0.885842,fluid
308,3.41005,2.78091,,999.537,246.106,-3629.4,,0.768123,-1.47043,,0.799929,-1.27959,fluid
309,3.3645,3.12034,,999.668,244.081,-2602.72,,0.731689,-1.61494,,0.877379,-1.55122,fluid
310,3.31471,3.46272,,999.714,224.399,-2245.59,,0.672335,-1.79218,,0.854469,-1.66925,fluid
311,3.2442,3.81709,,999.787,209.004,-1668.92,,0.622868,-1.95756,,0.705405,-1.49633,fluid
312,3.17625,4.17784,,999.936,217.267,-505.236,,0.628431,-2.05589,,0.505945,-1.08027,fluid
313,3.02952,4.57956,,999.849,131.293,-1183.23,,0.392349,-2.22633,,0.458081,-1.2917,fluid
314,3.04171,4.89383,,999.997,172.434,-26.284,,0.493565,-2.49085,,0.219758,-0.658453,fluid
315,3.92857,0.1528,,999.526,149.542,-3718,,0.711996,-0.0812526,,-1.89047,11.1475,fluid
316,4.26984,0.428299,,1000.12,240.228,950.866,,0.929469,-0.181995,,-3.02135,7.71859,fluid
317,4.70902,0.649925,,999.887,296.84,-888.271,,1.50667,-0.322261,,-4.57276,6.52325,fluid
318,4.47604,0.876727,,1000.34,333.984,2646.26,,1.335,-0.609932,,-3.44245,4.53684,fluid
319,4.38561,1.19283,,999.973,318.489,-214.827,,1.35216,-0.763544,,-2.88382,3.20933,fluid
320,4.29502,1.48194,,999.658,262.01,-2678.23,,1.1432,-0.915509,,-2.07941,3.312,fluid
321,4.22474,1.79239,,999.531,247.991,-3672.49,,1.045,-0.999646,,-1.41444,1.68961,fluid
322,4.15887,2.10528,,999.619,258.777,-2988.49,,1.005,-1.18472,,-0.910428,0.254643,fluid
323,4.08812,2.42245,,999.584,245.624,-3261.75,,0.944212,-1.35749,,-0.48097,-0.371556,fluid
324,4.02315,2.75442,,999.564,233.133,-3417.23,,0.891303,-1.45615,,-0.113917,-0.829045,fluid
325,3.96934,3.09331,,999.682,237.489,-2495.54,,0.862121,-1.60694,,0.148938,-1.15754,fluid
326,3.9143,3.4369,,999.685,218.992,-2471.51,,0.801738,-1.7796,,0.303038,-1.49715,fluid
