h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
45002.7,3.54393e+06,0.5,480

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1005.54,0,44171.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.66,0,61541.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.94,0,72089.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.06,0,73100.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.17,0,65701.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.77,0,54249.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.54,0,44247.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1005,0,39859.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.27,0,42002.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.96,0,47635.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.48,0,51823.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.41,0,51283.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.73,0,45714,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.69,0,37346.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.63,0,28780.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.86,0,22608.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20639.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.43,0,19191.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.26,0,17866.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16170.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.82,0,6445.64,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.66,0,5177.99,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.88,0,6893.98,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.42,0,19158.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.94,0,31321.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.42,0,43208.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.93,0,55549.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.39,0,67505.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.34,0,75387,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.38,0,75707.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.52,0,68591.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.23,0,58015.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.18,0,49404.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.86,0,46828.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.38,0,51016.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.25,0,58172.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.76,0,62340,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.52,0,60383.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.66,0,53301,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.6,0,44714.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.71,0,37483.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.16,0,33033.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.1,0,32574,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.82,0,30331.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.01,0,23814.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.18,0,17226.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.49,0,3862.12,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.56,0,4429.46,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251899,0.249293,,996.646,-193.748,-26059.3,,0.00169948,0.160476,,90.5147,49.7036,fluid
220,0.251647,0.750043,,995.921,-95.7018,-31626.7,,0.058674,0.0290629,,127.42,15.8136,fluid
221,0.251863,1.24915,,995.361,-141.794,-35904.8,,0.0614931,-0.0490666,,142.315,6.38647,fluid
222,0.251837,1.74824,,995.006,-175.26,-38613.1,,0.0575825,-0.0893325,,152.826,4.01008,fluid
223,0.25175,2.24739,,994.849,-169.641,-39807.5,,0.0557358,-0.131327,,158.272,1.49574,fluid
224,0.251655,2.74668,,994.824,-158.072,-39995.8,,0.0525261,-0.170592,,159.264,-0.436411,fluid
225,0.251555,3.246,,994.911,-144.306,-39330.1,,0.0487492,-0.208601,,156.708,-2.12218,fluid
226,0.25144,3.74537,,995.104,-129.798,-37863.8,,0.0446149,-0.245316,,150.916,-3.69752,fluid
227,0.251313,4.24479,,995.395,-115.523,-35647.3,,0.0401317,-0.279671,,142.105,-5.16733,fluid
228,0.251174,4.74424,,995.777,-101.169,-32724.7,,0.0353433,-0.310916,,130.475,-6.5192,fluid
229,0.251027,5.24377,,996.243,-85.9099,-29151.7,,0.0304118,-0.338379,,116.25,-7.78725,fluid
230,0.250884,5.74324,,996.79,-68.7273,-24947.3,,0.0255243,-0.363301,,99.5285,-9.00202,fluid
231,0.25096,6.24296,,997.411,-44.2824,-20159.7,,0.0218218,-0.383677,,80.3024,-10.1195,fluid
232,0.250368,6.74017,,998.084,-42.4036,-14951.9,,0.0118361,-0.42073,,59.2688,-10.9792,fluid
233,0.249438,7.24312,,998.749,-44.1615,-9780.61,,0.00460944,-0.402696,,37.8632,-11.772,fluid
234,0.249424,7.74861,,999.49,-29.1679,-3999.6,,-0.00325671,-0.378754,,18.6285,-11.9446,fluid
235,0.755763,0.24941,,996.112,-237.15,-30159.5,,0.206853,0.165918,,32.0935,53.3635,fluid
236,0.754938,0.750215,,995.832,-112.22,-32303.7,,0.210345,0.0308631,,43.7003,15.2116,fluid
237,0.75549,1.24909,,995.343,-144.478,-36044.8,,0.21622,-0.0522167,,47.9967,6.20198,fluid
238,0.75539,1.74825,,994.973,-178.478,-38864.1,,0.206943,-0.0919802,,51.5291,4.03,fluid
239,0.75515,2.24745,,994.816,-172.269,-40057.2,,0.197146,-0.134061,,53.2613,1.41789,fluid
240,0.754893,2.74673,,994.788,-159.952,-40268.6,,0.185098,-0.173878,,53.3581,-0.544195,fluid
241,0.75461,3.24603,,994.871,-145.715,-39634.8,,0.171875,-0.212405,,52.2654,-2.22587,fluid
242,0.754275,3.74538,,995.062,-130.736,-38181.3,,0.15764,-0.249764,,50.1341,-3.77067,fluid
243,0.753901,4.24478,,995.354,-116.448,-35954.8,,0.142073,-0.284798,,47.0783,-5.20609,fluid
244,0.753489,4.74423,,995.741,-102.312,-33002.7,,0.125262,-0.3164,,43.1241,-6.55799,fluid
245,0.753065,5.24376,,996.206,-86.7089,-29435.8,,0.108042,-0.343938,,38.3017,-7.82188,fluid
246,0.752576,5.74319,,996.747,-70.0889,-25284.7,,0.0901491,-0.369295,,32.7078,-9.01,fluid
247,0.752651,6.2433,,997.375,-47.6135,-20442.5,,0.0758862,-0.38655,,26.3323,-10.1594,fluid
248,0.751255,6.74111,,998.094,-40.8188,-14875.7,,0.0476985,-0.418279,,19.2554,-11.0642,fluid
249,0.748822,7.24283,,998.832,-34.7374,-9136.16,,0.0161798,-0.408994,,12.1424,-11.5524,fluid
250,0.749361,7.74598,,999.401,-13.5905,-4691.86,,-0.00218706,-0.413881,,6.10971,-12.3589,fluid
251,1.25939,0.249784,,995.98,-209.59,-31170.9,,0.354625,0.192747,,20.3269,54.2564,fluid
252,1.25844,0.750437,,995.797,-57.3022,-32568.4,,0.349372,0.0324842,,26.4657,14.3985,fluid
253,1.25914,1.24895,,995.323,-102.541,-36192.1,,0.352392,-0.0603138,,28.6835,6.16321,fluid
254,1.2589,1.7482,,994.92,-144.27,-39265.5,,0.337791,-0.099675,,30.9843,4.06577,fluid
255,1.25855,2.24738,,994.779,-139.015,-40335.2,,0.32153,-0.143743,,31.8602,1.19262,fluid
256,1.25814,2.74662,,994.769,-128.381,-40412.7,,0.302091,-0.185235,,31.5786,-0.817574,fluid
257,1.25766,3.24587,,994.872,-115.676,-39634.1,,0.280482,-0.224987,,30.6063,-2.47264,fluid
258,1.2571,3.74517,,995.081,-102.188,-38039.1,,0.256773,-0.263776,,29.069,-3.95038,fluid
259,1.25648,4.24453,,995.377,-90.1897,-35778.5,,0.231399,-0.300244,,27.0567,-5.31386,fluid
260,1.25579,4.74394,,995.762,-78.8786,-32837.2,,0.204454,-0.332805,,24.5778,-6.63816,fluid
261,1.25509,5.24348,,996.239,-65.7433,-29182.7,,0.176345,-0.36071,,21.6572,-7.85626,fluid
262,1.25417,5.74283,,996.791,-52.8744,-24941.7,,0.145268,-0.387502,,18.3857,-8.95913,fluid
263,1.25395,6.24316,,997.403,-36.5063,-20220.6,,0.119757,-0.403455,,14.7266,-10.0816,fluid
264,1.2523,6.74165,,998.107,-28.9926,-14768.7,,0.0795628,-0.428953,,10.6421,-11.036,fluid
265,1.24916,7.24232,,998.88,-19.0652,-8759.26,,0.0320817,-0.427739,,6.54984,-11.3201,fluid
266,1.24983,7.74397,,999.391,-2.2701,-4772.26,,0.00921598,-0.450582,,3.25283,-12.1332,fluid
267,1.76326,0.250297,,995.705,-162.694,-33275.6,,0.477182,0.238208,,14.3918,55.4559,fluid
268,1.76228,0.750589,,995.817,32.7064,-32422.6,,0.471641,0.0289562,,17.2651,13.0986,fluid
269,1.763,1.24874,,995.303,-35.6524,-36345.6,,0.469067,-0.0733648,,18.4774,6.30293,fluid
270,1.76257,1.74804,,994.865,-87.2686,-39684.4,,0.449224,-0.113126,,20.4073,4.13268,fluid
271,1.76212,2.2471,,994.759,-83.4682,-40488.7,,0.427476,-0.162017,,20.92,0.8451,fluid
272,1.76153,2.74625,,994.781,-76.2223,-40322.9,,0.400866,-0.206203,,20.4667,-1.19979,fluid
273,1.76085,3.24541,,994.911,-66.294,-39330.3,,0.371325,-0.247952,,19.5602,-2.80158,fluid
274,1.76004,3.74464,,995.144,-55.5726,-37562,,0.339154,-0.288897,,18.2979,-4.19696,fluid
275,1.75916,4.24393,,995.457,-47.0472,-35173.7,,0.305125,-0.327283,,16.7627,-5.46318,fluid
276,1.75816,4.74326,,995.855,-39.8244,-32131.3,,0.268896,-0.36149,,14.9935,-6.68788,fluid
277,1.75716,5.2428,,996.336,-31.1108,-28440,,0.23143,-0.390396,,13.0408,-7.7735,fluid
278,1.75585,5.74207,,996.879,-23.7799,-24264.4,,0.189835,-0.418797,,10.959,-8.75872,fluid
279,1.75514,6.24231,,997.479,-15.4423,-19636.9,,0.153357,-0.436462,,8.6717,-9.82702,fluid
280,1.75334,6.74125,,998.171,-11.6411,-14277.4,,0.105258,-0.458075,,6.1369,-10.7822,fluid
281,1.74991,7.24141,,998.948,-2.53331,-8230.06,,0.0477384,-0.460988,,3.62573,-10.8988,fluid
282,1.75026,7.74248,,999.422,7.57865,-4524.83,,0.0186811,-0.489996,,1.70992,-11.4554,fluid
283,2.26727,0.250867,,995.515,-105.896,-34730.6,,0.568628,0.288132,,8.71021,54.7061,fluid
284,2.26629,0.750663,,996.067,143.085,-30507.1,,0.561476,0.0194314,,8.7962,10.9524,fluid
285,2.26694,1.24845,,995.458,49.5643,-35161.6,,0.553378,-0.0898365,,9.47451,6.67926,fluid
286,2.26632,1.74774,,994.973,-10.5643,-38864.8,,0.529234,-0.131665,,11.3924,4.3116,fluid
287,2.26575,2.24661,,994.906,-8.73902,-39371.6,,0.503235,-0.187935,,11.8275,0.518019,fluid
288,2.26496,2.74564,,994.955,-7.12116,-38999.9,,0.470281,-0.235343,,11.4336,-1.53175,fluid
289,2.26406,3.24468,,995.11,-1.56376,-37820.8,,0.434233,-0.279651,,10.7221,-3.07139,fluid
290,2.263,3.74379,,995.362,4.91611,-35897,,0.395198,-0.323125,,9.77168,-4.37201,fluid
291,2.26184,4.243,,995.687,8.65156,-33411.4,,0.3544,-0.363557,,8.68672,-5.50348,fluid
292,2.26051,4.74222,,996.088,10.4543,-30345.2,,0.311114,-0.399768,,7.53412,-6.5622,fluid
293,2.25919,5.2417,,996.559,12.9467,-26731,,0.26679,-0.430314,,6.36365,-7.45891,fluid
294,2.25753,5.74091,,997.079,13.4845,-22724.9,,0.218416,-0.459859,,5.20879,-8.2868,fluid
295,2.25633,6.24098,,997.649,12.9044,-18322.8,,0.173746,-0.480158,,4.01273,-9.24306,fluid
296,2.25433,6.74014,,998.303,9.59436,-13252,,0.12113,-0.500097,,2.73091,-10.1324,fluid
297,2.25076,7.24002,,999.048,13.3748,-7453.19,,0.0582226,-0.50526,,1.47442,-10.1185,fluid
298,2.25069,7.74082,,999.484,16.7439,-4046.33,,0.0249711,-0.535427,,0.600249,-10.3232,fluid
299,2.77141,0.251567,,995.605,-38.4929,-34041.1,,0.628652,0.332414,,2.30186,50.0011,fluid
300,2.77044,0.750653,,996.666,259.73,-25905.8,,0.613998,0.00177009,,-0.276805,7.84808,fluid
301,2.77093,1.24806,,995.91,142.258,-31706.5,,0.598348,-0.108772,,0.0697215,7.32056,fluid
302,2.77013,1.74729,,995.365,79.2414,-35870.3,,0.570961,-0.154327,,2.05356,4.65178,fluid
303,2.76942,2.24591,,995.332,79.1686,-36126.8,,0.541876,-0.219938,,2.55598,0.356383,fluid
304,2.7684,2.74479,,995.391,73.0617,-35678.2,,0.504049,-0.270757,,2.42235,-1.65177,fluid
305,2.76726,3.24368,,995.558,72.7102,-34400.2,,0.463419,-0.317965,,2.07667,-3.13069,fluid
306,2.76593,3.74265,,995.817,73.4184,-32420.4,,0.419678,-0.364,,1.57493,-4.31603,fluid
307,2.76447,4.24173,,996.138,71.0486,-29957.5,,0.37455,-0.406315,,1.04503,-5.27113,fluid
308,2.76283,4.74082,,996.522,66.3456,-27014.5,,0.327134,-0.444376,,0.5691,-6.11248,fluid
309,2.76118,5.24021,,996.958,61.3513,-23655.2,,0.279122,-0.476712,,0.196052,-6.78273,fluid
310,2.75918,5.73935,,997.432,54.1987,-19997.9,,0.227865,-0.506953,,-0.0519823,-7.40047,fluid
311,2.75753,6.23925,,997.942,44.5081,-16054.5,,0.179288,-0.529528,,-0.198938,-8.16213,fluid
312,2.75528,6.73851,,998.521,32.2128,-11558.7,,0.125698,-0.548996,,-0.289757,-8.93163,fluid
313,2.75157,7.23822,,999.19,27.6501,-6343.86,,0.0619735,-0.555266,,-0.378224,-8.83715,fluid
314,2.75109,7.73886,,999.571,24.0397,-3361.73,,0.0273517,-0.583728,,-0.320074,-8.69543,fluid
315,3.27564,0.252416,,996.059,40.5565,-30568.9,,0.655502,0.359127,,-4.68089,40.4095,fluid
316,3.2746,0.750504,,997.697,366.924,-17948.8,,0.625992,-0.0280822,,-9.60652,4.15764,fluid
317,3.27485,1.24753,,996.751,228.457,-25248.7,,0.599697,-0.130268,,-9.47633,8.09478,fluid
318,3.27387,1.74665,,996.15,171.327,-29871,,0.569575,-0.180159,,-7.61641,5.06843,fluid
319,3.27299,2.24497,,996.138,170.322,-29963.8,,0.538442,-0.256278,,-7.03032,0.452506,fluid
320,3.27173,2.74368,,996.178,155.033,-29650.6,,0.497788,-0.310257,,-6.73449,-1.4072,fluid
321,3.27034,3.24239,,996.335,147.61,-28448.1,,0.455106,-0.360413,,-6.53263,-2.81863,fluid
322,3.26873,3.74119,,996.575,141.227,-26605.4,,0.409483,-0.408704,,-6.42222,-3.86817,fluid
323,3.26698,4.24014,,996.865,131.711,-24374.9,,0.363078,-0.45243,,-6.26776,-4.62087,fluid
324,3.26503,4.73908,,997.202,119.907,-21778.4,,0.315009,-0.491773,,-5.98338,-5.21184,fluid
325,3.26305,5.23835,,997.571,107.017,-18924.3,,0.267037,-0.525446,,-5.51435,-5.62847,fluid
326,3.26073,5.73741,,997.964,92.0715,-15877.9,,0.216952,-0.555837,,-4.84997,-5.99918,fluid
327,3.25867,6.23715,,998.376,74.0715,-12680.6,,0.169227,-0.579846,,-3.99026,-6.50078,fluid
328,3.25614,6.73644,,998.836,52.6838,-9106.52,,0.1187,-0.599421,,-2.96721,-7.10941,fluid
329,3.25231,7.23605,,999.381,38.6253,-4850.75,,0.0587336,-0.606085,,-1.97666,-6.98588,fluid
330,3.25143,7.73658,,999.684,28.4688,-2474.82,,0.025997,-0.630577,,-1.08191,-6.55411,fluid
