h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36104.6,6.4497e+07,0.5,480

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1005.34,0,42566.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.14,0,40977.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.05,0,40197.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.62,0,36797.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.24,0,33683,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.22,0,33517.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.02,0,31932.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.41,0,27026.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.52,0,27938.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.65,0,28961.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.65,0,28920.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.2,0,33356.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.93,0,39259.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.86,0,46812.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.73,0,45738.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.14,0,40974.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.83,0,46589.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.23,0,58021.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.57,0,60753.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.29,0,50303.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.55,0,52387.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.09,0,48648.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.79,0,38135.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.2,0,25388.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.76,0,13871.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.96,0,7552.07,,0,0,,0,0,boundary
164,25.25,2.75,,1000.12,0,906.004,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.66,0,45188.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.36,0,34646.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.07,0,24334.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.62,0,12793.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.61,0,4810.79,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.9,0,39047.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.97,0,31502.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.84,0,30469.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.92,0,23153.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.53,0,12032.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.65,0,5118.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3553.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000.54,0,4277.03,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.292146,0.215053,,1003.13,137.178,24829.9,,0.154365,-0.054417,,-72.9213,10.8048,fluid
220,0.349078,0.528825,,1002.44,285.975,19255.4,,0.0665503,-0.164076,,-52.3503,11.1685,fluid
221,0.40271,0.748011,,1002.06,403.652,16265.6,,0.151322,-0.294156,,-38.9415,9.69252,fluid
222,0.435727,0.904844,,1001.86,469.089,14665.3,,0.194442,-0.512711,,-32.0962,8.79585,fluid
223,0.447756,1.08807,,1001.68,525.506,13217.6,,0.227478,-0.677408,,-28.3527,6.97354,fluid
224,0.444727,1.24897,,1001.55,552.311,12190.8,,0.240446,-0.770886,,-26.6482,6.69514,fluid
225,0.432229,1.40229,,1001.44,557.149,11355.4,,0.237799,-0.99592,,-25.7217,6.81479,fluid
226,0.413914,1.58074,,1001.33,546.108,10498.2,,0.224529,-1.1935,,-24.7675,6.43624,fluid
227,0.393857,1.78891,,1001.21,527.188,9557.83,,0.20703,-1.33259,,-23.5118,5.70705,fluid
228,0.373865,2.00326,,1001.09,510.961,8596.41,,0.192126,-1.54626,,-22.292,5.53913,fluid
229,0.353953,2.23468,,1000.96,472.409,7555.1,,0.1691,-1.82999,,-20.6937,5.48253,fluid
230,0.333979,2.50756,,1000.81,387.463,6371.32,,0.130093,-2.06058,,-18.3809,4.89153,fluid
231,0.313251,2.81276,,1000.66,271.399,5169.45,,0.0955563,-2.24037,,-15.694,4.31887,fluid
232,0.290436,3.13769,,1000.51,160.824,3985.34,,0.0581458,-2.40332,,-12.949,3.99348,fluid
233,0.266786,3.55796,,1000.33,56.8374,2601.56,,0.0046428,-2.48412,,-9.25095,3.56458,fluid
234,0.259479,4.01922,,1000.19,4.7198,1481.45,,0.00812538,-2.47558,,-4.96123,3.68459,fluid
235,0.89063,0.208123,,1002.57,169.297,20332.6,,0.17408,-0.0719597,,-19.6768,10.9873,fluid
236,1.03049,0.522806,,1002.17,269.367,17163.7,,0.275758,-0.178685,,-15.9806,10.1138,fluid
237,1.2001,0.730291,,1001.96,362.476,15484,,0.431727,-0.334533,,-12.0511,8.0511,fluid
238,1.30602,0.882719,,1001.83,428.761,14448.6,,0.587072,-0.54943,,-8.3987,6.94392,fluid
239,1.31642,1.07224,,1001.7,479.294,13428.9,,0.657421,-0.707594,,-7.6905,5.91997,fluid
240,1.28125,1.25191,,1001.59,498.274,12565.6,,0.652532,-0.796328,,-8.27118,6.33559,fluid
241,1.23121,1.42678,,1001.49,493.264,11754.6,,0.614695,-0.995696,,-8.7623,6.63113,fluid
242,1.17488,1.63684,,1001.36,467.775,10748.9,,0.561353,-1.20942,,-8.42235,6.24357,fluid
243,1.12204,1.87084,,1001.21,435.737,9567.33,,0.503351,-1.37405,,-7.68946,5.61841,fluid
244,1.07566,2.11473,,1001.05,400.016,8294,,0.443071,-1.5866,,-6.84193,5.19856,fluid
245,1.03402,2.37167,,1000.89,352.046,6972.2,,0.3731,-1.7547,,-5.96695,4.76918,fluid
246,0.991676,2.64994,,1000.72,296.741,5656.42,,0.300428,-1.89158,,-5.05217,4.27956,fluid
247,0.942461,2.94355,,1000.56,238.333,4437.2,,0.228415,-2.07164,,-4.20967,3.95215,fluid
248,0.884798,3.24402,,1000.42,168.521,3321.98,,0.152103,-2.2502,,-3.47311,3.71954,fluid
249,0.810631,3.64309,,1000.26,56.7926,2077.32,,0.0505382,-2.3286,,-2.42271,3.34314,fluid
250,0.7976,4.02435,,1000.16,38.8274,1290.66,,0.0356985,-2.45144,,-1.32477,3.59733,fluid
251,1.49815,0.200363,,1002.13,180.602,16800.4,,0.308285,-0.0927846,,-8.97723,10.2815,fluid
252,1.72001,0.50371,,1001.92,274.591,15186.9,,0.481566,-0.189491,,-7.0099,8.96228,fluid
253,2.00036,0.675406,,1001.76,338.216,13878.6,,0.626655,-0.350332,,-5.91056,8.11518,fluid
254,2.16479,0.834367,,1001.63,412.945,12866.7,,0.971365,-0.520524,,-2.74382,6.88072,fluid
255,2.10224,1.03832,,1001.55,461.85,12246.5,,0.983769,-0.743573,,-3.53815,5.77779,fluid
256,2.02886,1.24013,,1001.46,466.25,11537.7,,0.939799,-0.843722,,-4.01197,5.93211,fluid
257,1.95068,1.45128,,1001.35,444.927,10658,,0.875183,-1.04864,,-3.96364,6.04525,fluid
258,1.8706,1.69926,,1001.21,407.253,9498.35,,0.780917,-1.23189,,-3.50776,5.50862,fluid
259,1.8074,1.95368,,1001.05,363.936,8255.44,,0.672702,-1.38892,,-3.11627,4.91257,fluid
260,1.75575,2.21313,,1000.89,323.951,7006.89,,0.577941,-1.52941,,-2.75996,4.44269,fluid
261,1.70685,2.4722,,1000.75,288.209,5865.1,,0.503952,-1.65732,,-2.45444,4.14509,fluid
262,1.64991,2.75051,,1000.61,262.526,4795.24,,0.447954,-1.79314,,-2.11294,3.84488,fluid
263,1.58462,3.03875,,1000.48,243.067,3772.51,,0.395248,-1.99554,,-1.80581,3.57617,fluid
264,1.5089,3.33489,,1000.35,192.89,2732.87,,0.295666,-2.14183,,-1.50122,3.29745,fluid
265,1.37696,3.71215,,1000.21,64.2415,1624.52,,0.0964436,-2.24642,,-0.996891,3.04134,fluid
266,1.38373,4.01571,,1000.13,112.978,1059.06,,0.162192,-2.4678,,-0.521397,3.41999,fluid
267,2.13074,0.183399,,1001.82,189.062,14356.9,,0.440096,-0.104331,,-4.76657,9.74373,fluid
268,2.43785,0.467096,,1001.65,294.876,12983.5,,0.727996,-0.204993,,-3.05664,8.73501,fluid
269,2.81327,0.61238,,1001.5,353.236,11852.8,,0.842079,-0.356736,,-2.89831,8.66053,fluid
270,2.97825,0.796479,,1001.42,407.523,11228.9,,1.33543,-0.49528,,-0.732635,6.96924,fluid
271,2.80849,0.984037,,1001.43,451.667,11276.6,,1.17176,-0.843177,,-2.34404,5.87424,fluid
272,2.73919,1.22881,,1001.34,430.632,10528.7,,1.17078,-0.861128,,-1.84996,5.25425,fluid
273,2.63107,1.4594,,1001.22,398.433,9606.24,,1.04179,-1.06901,,-1.93929,5.42269,fluid
274,2.5457,1.7245,,1001.06,350.213,8363.21,,0.889998,-1.20661,,-1.69231,4.87089,fluid
275,2.48814,1.99043,,1000.9,319.89,7077.49,,0.791508,-1.29482,,-1.42763,4.16741,fluid
276,2.43953,2.25022,,1000.75,304.665,5920.21,,0.740143,-1.43992,,-1.23509,3.88684,fluid
277,2.38244,2.5116,,1000.63,281.13,4965.15,,0.681348,-1.61602,,-1.09507,3.78305,fluid
278,2.31056,2.79506,,1000.53,263.174,4135.5,,0.619943,-1.76833,,-0.944269,3.46864,fluid
279,2.23676,3.08327,,1000.42,259.337,3288.94,,0.581404,-1.94833,,-0.833771,3.16151,fluid
280,2.15448,3.38722,,1000.29,217.415,2268.97,,0.469954,-2.04814,,-0.688965,2.85924,fluid
281,1.96575,3.74253,,1000.16,81.8365,1277.48,,0.175361,-2.22841,,-0.405852,2.78816,fluid
282,2.00243,4.00066,,1000.1,166.654,817.581,,0.337568,-2.4834,,-0.165714,3.08763,fluid
283,2.79998,0.160536,,1001.47,211.691,11567.1,,0.618663,-0.116056,,-2.2368,9.70887,fluid
284,3.18728,0.424386,,1001.34,323.819,10559.1,,0.9989,-0.211881,,-1.30151,8.78046,fluid
285,3.66441,0.567052,,1001.26,382.02,9948.17,,1.17965,-0.354603,,-1.61246,8.71072,fluid
286,3.7016,0.77048,,1001.3,418.021,10278,,1.5299,-0.468414,,-0.852607,6.68505,fluid
287,3.50092,0.944798,,1001.33,446.899,10475.6,,1.29569,-0.870805,,-1.95817,5.74552,fluid
288,3.44615,1.22359,,1001.22,406.717,9579.26,,1.37183,-0.81841,,-1.13046,4.58304,fluid
289,3.31124,1.45014,,1001.09,369.866,8616.99,,1.1408,-1.06843,,-1.394,4.86456,fluid
290,3.23326,1.71734,,1000.93,321.854,7302,,1.0061,-1.15495,,-1.05913,4.39574,fluid
291,3.16875,1.98159,,1000.77,315.468,6093.89,,0.951534,-1.24511,,-0.852414,3.80399,fluid
292,3.11525,2.24693,,1000.64,315.413,5034.51,,0.949232,-1.43169,,-0.642101,3.59621,fluid
293,3.05135,2.51761,,1000.53,288.362,4188.99,,0.877974,-1.62831,,-0.49658,3.4521,fluid
294,2.9712,2.80626,,1000.45,267.721,3532.47,,0.792198,-1.76848,,-0.387365,3.05756,fluid
295,2.89273,3.09395,,1000.36,273.685,2831.77,,0.767538,-1.92679,,-0.381115,2.76229,fluid
296,2.80953,3.40999,,1000.23,234.136,1831.93,,0.65736,-1.99274,,-0.3238,2.44415,fluid
297,2.57225,3.74588,,1000.13,107.872,992.874,,0.297016,-2.23976,,-0.0788345,2.53627,fluid
298,2.63658,3.97772,,1000.08,200.559,623.391,,0.525507,-2.49605,,-0.00571146,2.69286,fluid
299,3.49627,0.137054,,1001.13,241.083,8887.55,,0.778096,-0.127737,,-1.14927,9.78021,fluid
300,3.958,0.380936,,1001.09,346.224,8611.43,,1.22735,-0.226322,,-1.27815,9.34542,fluid
301,4.53166,0.544576,,1001.16,409.441,9151.99,,1.57595,-0.351879,,-1.93977,8.67413,fluid
302,4.36338,0.713396,,1001.27,437.696,9988.82,,1.54008,-0.511561,,-2.05515,7.42443,fluid
303,4.25201,0.923486,,1001.29,453.712,10159.2,,1.59448,-0.816027,,-2.13696,5.54764,fluid
304,4.14551,1.19638,,1001.17,410.382,9175.02,,1.52299,-0.82867,,-1.57805,4.10079,fluid
305,4.00886,1.42906,,1001.01,366.825,7926.17,,1.28516,-1.05402,,-1.52866,4.51076,fluid
306,3.93018,1.69425,,1000.83,330.239,6512.84,,1.19027,-1.13238,,-1.10809,4.20982,fluid
307,3.84759,1.95589,,1000.69,330.96,5425.97,,1.13974,-1.27393,,-0.893431,3.71797,fluid
308,3.78177,2.22746,,1000.57,329.277,4474.02,,1.13891,-1.46399,,-0.636969,3.43339,fluid
309,3.71313,2.50585,,1000.47,293.367,3664.12,,1.04836,-1.63959,,-0.415404,3.16239,fluid
310,3.63071,2.79684,,1000.39,273.942,3067.61,,0.960598,-1.77105,,-0.265592,2.73882,fluid
311,3.54916,3.08377,,1000.31,288.292,2447.86,,0.952215,-1.92442,,-0.274848,2.45832,fluid
312,3.46841,3.41275,,1000.19,243.272,1467.98,,0.84295,-1.96751,,-0.231107,2.07605,fluid
313,3.19406,3.73026,,1000.1,134.523,790.591,,0.447745,-2.26093,,0.0789779,2.29597,fluid
314,3.27832,3.94584,,1000.07,221.947,515.71,,0.712538,-2.50828,,0.0321821,2.36998,fluid
315,4.23107,0.113059,,1000.82,270.417,6478.16,,0.965883,-0.144723,,-1.2272,10.2213,fluid
316,4.73015,0.341066,,1000.96,372.722,7576.37,,1.37143,-0.2364,,-2.03283,9.62262,fluid
317,5.34264,0.525459,,1001.2,438.779,9425.16,,1.81219,-0.347479,,-2.91585,8.05204,fluid
318,5.09304,0.670507,,1001.29,456.514,10199.9,,1.77756,-0.499278,,-3.09512,7.4624,fluid
319,5.03209,0.899618,,1001.35,467.658,10605,,1.91639,-0.760737,,-2.9883,5.4571,fluid
320,4.82147,1.1407,,1001.22,426.921,9632.14,,1.60796,-0.949251,,-2.54981,3.74689,fluid
321,4.71675,1.40126,,1001,375.923,7908.88,,1.50145,-1.03304,,-2.02857,4.38531,fluid
322,4.62456,1.66314,,1000.81,350.635,6337.72,,1.38539,-1.15397,,-1.68235,4.23593,fluid
323,4.52989,1.92599,,1000.67,353.221,5253.76,,1.33274,-1.31879,,-1.39122,3.7849,fluid
