h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38566.4,1.94946e+07,0.5,480

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
229,0.709931,0.836491,,1000.61,519.391,4821.9,,0.381089,-0.195833,,-6.38736,10.508,fluid
230,0.612625,0.878847,,1000.68,625.131,5344.24,,0.384237,-0.357137,,-8.42099,10.7983,fluid
231,0.505562,1.10654,,1000.37,454.184,2875.47,,0.23831,-0.727733,,-5.87438,9.28234,fluid
232,0.400912,1.25759,,1000.34,277.702,2652,,0.12023,-0.983062,,-6.3844,9.57509,fluid
233,0.322475,1.3401,,1000.23,320.267,1833.07,,0.0825059,-1.24706,,-7.81562,9.09394,fluid
234,0.414994,1.18254,,1000.45,559.789,3538.44,,0.230981,-1.33588,,-7.9109,10.0981,fluid
235,1.27776,0.151593,,1001.33,181.648,10473.6,,0.245788,-0.0273024,,-7.76195,10.5415,fluid
236,1.58536,0.303716,,1001.26,266.774,9904.69,,0.403841,-0.0535104,,-6.09142,10.6189,fluid
237,1.86815,0.336615,,1001.23,273.326,9652.47,,0.48148,-0.0570933,,-5.1201,10.6761,fluid
238,2.43441,0.337589,,1001.16,215.592,9150.16,,0.492753,-0.06154,,-3.76762,10.5662,fluid
239,2.96076,0.442109,,1000.73,234.72,5761.06,,0.725229,-0.0448448,,-1.81758,10.4952,fluid
240,3.05226,0.515143,,1000.37,219.942,2904.31,,0.781328,-0.0518034,,-1.07905,10.4103,fluid
241,2.92204,0.569495,,1000.41,214.842,3253.04,,0.707394,-0.0742435,,-1.43855,10.3897,fluid
242,2.64611,0.562401,,1000.53,208.469,4162.35,,0.603699,-0.0850693,,-2.1683,10.4646,fluid
243,2.43643,0.559462,,1000.54,204.991,4209.71,,0.549839,-0.0951445,,-2.47017,10.5296,fluid
244,2.30356,0.59961,,1000.51,191.047,4008.81,,0.485219,-0.111155,,-2.62947,10.5393,fluid
245,2.1357,0.639392,,1000.51,181.534,3989.47,,0.423815,-0.11835,,-2.69402,10.548,fluid
246,1.9305,0.660031,,1000.5,207.209,3963.39,,0.43208,-0.122882,,-2.6917,10.5636,fluid
247,1.73778,0.70779,,1000.5,221.335,3926.37,,0.408756,-0.160336,,-2.79734,10.592,fluid
248,1.51215,0.824242,,1000.41,245.589,3187.84,,0.398183,-0.40042,,-2.70129,11.7011,fluid
249,1.23856,0.94429,,1000.37,333.902,2935.66,,0.444619,-0.59819,,-2.17325,11.5449,fluid
250,1.44399,0.922179,,1000.37,381.231,2915.76,,0.576266,-0.651828,,-2.62006,11.8697,fluid
251,2.1285,0.103916,,1001.43,166.925,11249.6,,0.355781,-0.0143477,,-4.90537,10.6353,fluid
252,2.82944,0.237252,,1001.68,181.295,13279.5,,0.363122,-0.042917,,-4.47543,10.4181,fluid
253,3.41565,0.326522,,1000.88,221.829,6910.4,,0.778969,-0.0134129,,-1.89803,10.5263,fluid
254,4.45847,0.361867,,1000.72,188.079,5625.9,,0.871925,-0.00943619,,-1.96015,10.3607,fluid
255,4.59706,0.441901,,1000.46,219.109,3589.24,,1.10675,0.00615428,,-1.56494,10.158,fluid
256,4.41759,0.491854,,1000.31,193.019,2463,,0.980993,-0.0227936,,-1.34128,10.3223,fluid
257,4.25997,0.530191,,1000.23,187.943,1796.23,,0.944521,-0.0436131,,-0.934734,10.2703,fluid
258,3.9983,0.526402,,1000.4,218.028,3137.72,,0.952788,-0.0530393,,-0.784539,10.4229,fluid
259,3.97578,0.598545,,1000.14,188.897,1066.58,,0.905896,-0.0869919,,-0.58707,10.2079,fluid
260,3.76279,0.621893,,1000.22,181.216,1724.77,,0.798277,-0.112871,,-0.720742,10.2705,fluid
261,3.5407,0.650156,,1000.18,151.452,1443.77,,0.658653,-0.1342,,-0.900462,10.2712,fluid
262,3.28907,0.684363,,1000.09,149.312,683.813,,0.638205,-0.172624,,-0.572673,10.1916,fluid
263,2.93863,0.752309,,1000.11,176.305,855.669,,0.645831,-0.256359,,-0.850052,10.3086,fluid
264,2.38834,0.890999,,1000.27,225.653,2155.85,,0.597743,-0.484263,,-1.50443,10.5692,fluid
265,1.76429,1.05922,,1000.39,263.296,3057.16,,0.473194,-0.530129,,-1.29449,10.1335,fluid
266,2.25945,0.992907,,1000.4,239.038,3123.09,,0.556601,-0.5285,,-1.6184,10.4486,fluid
267,3.16519,0.0772464,,1001.38,126.317,10844.3,,0.393376,-0.00770958,,-3.25086,10.4678,fluid
268,3.70242,0.185864,,1001.45,211.215,11418.3,,0.678064,-0.0017936,,-2.63308,10.3946,fluid
269,4.7184,0.268893,,1001.18,223.092,9270.72,,0.948435,0.0733217,,-2.51661,10.2796,fluid
270,5.8345,0.333326,,1001.09,221.987,8597.34,,1.15177,-0.0105285,,-1.86456,10.2984,fluid
271,5.34034,0.36408,,1000.95,239.261,7494.87,,1.18338,-0.0110168,,-0.957123,10.2905,fluid
272,5.97695,0.483607,,1000.22,213.566,1694.81,,1.52958,0.00294939,,-1.1303,9.99477,fluid
273,5.66635,0.525899,,1000.37,209.52,2889.51,,1.29523,-0.0277472,,-1.33482,10.1575,fluid
274,5.44417,0.565764,,1000.22,201,1740.33,,1.24603,-0.0441963,,-0.994249,10.1311,fluid
275,5.30568,0.625399,,999.989,180.567,-85.1164,,1.19708,-0.0824557,,-0.736422,9.86668,fluid
276,5.08332,0.6615,,999.853,167.06,-1152.03,,1.136,-0.127573,,-0.587156,10.0262,fluid
277,4.74982,0.686193,,999.66,129.942,-2663.76,,0.972014,-0.169053,,-0.409581,10.1339,fluid
278,4.16081,0.809015,,1000.17,204.902,1351.71,,0.945313,-0.409,,-0.0761528,10.6596,fluid
279,3.71782,0.877839,,1000.37,245.294,2917.24,,0.927885,-0.503766,,-0.326786,10.5212,fluid
280,3.01504,0.993771,,1000.49,192.922,3867.37,,0.568743,-0.458352,,-0.295396,10.2356,fluid
281,2.66008,1.01587,,1000.46,309.181,3589.43,,0.823398,-0.577556,,-1.12133,10.3975,fluid
282,3.26942,0.980367,,1000.49,280.831,3876.39,,0.897427,-0.592163,,-0.206662,10.402,fluid
283,4.08011,0.040818,,1001.75,92.0314,13773.4,,0.230127,0.074886,,-1.85725,10.6186,fluid
284,4.89205,0.173407,,1001.51,202.127,11886.9,,0.804767,0.128374,,-1.91475,10.4997,fluid
285,5.79046,0.190242,,1001.36,149.817,10683.5,,0.704573,-0.0120783,,-2.4102,10.2556,fluid
286,7.00144,0.29912,,1001.35,194.884,10644.4,,1.08378,-0.0107552,,-2.9921,10.0504,fluid
287,6.31097,0.356334,,1000.94,250.73,7405.21,,1.50075,0.106646,,-0.642939,10.4576,fluid
288,7.09614,0.458639,,1000.66,229.504,5154,,1.67616,0.113949,,-0.954923,10.645,fluid
289,6.87966,0.503845,,1000.72,225.469,5656.33,,1.48003,-0.00950357,,-1.9306,10.0215,fluid
290,6.86765,0.611618,,1000.01,169.602,65.1089,,1.49014,-0.0352157,,-1.363,9.5527,fluid
291,6.53912,0.61638,,999.929,188.191,-554.856,,1.56256,-0.0614413,,-1.02081,9.64982,fluid
292,6.40045,0.704606,,999.729,165.673,-2128.03,,1.46812,-0.189064,,-0.43545,9.99256,fluid
293,5.75004,0.738851,,999.909,151.063,-711.713,,1.13667,-0.25538,,-0.553969,10.327,fluid
294,5.02482,0.883916,,1000.38,242.058,2960.4,,1.18055,-0.464952,,-0.515776,10.7277,fluid
295,4.65032,0.874043,,1000.35,220.811,2766.69,,1.01559,-0.47693,,-0.213056,10.8811,fluid
296,4.08975,0.932146,,1000.44,243.083,3418.93,,0.958894,-0.494788,,0.325322,10.3587,fluid
297,3.67578,0.975173,,1000.49,272.485,3881.7,,0.961542,-0.560071,,-0.276356,10.419,fluid
298,4.50828,0.905824,,1000.41,257.452,3237.89,,1.11977,-0.522092,,-0.325865,10.8806,fluid
299,5.19892,0.0219619,,1001.33,111.716,10494.1,,0.594586,0.199671,,-0.59673,10.8884,fluid
300,6.27832,0.173647,,1001.5,194.777,11828.3,,0.968196,0.264877,,-0.983427,10.3992,fluid
301,8.02864,0.205198,,1001.01,141.565,7911.8,,1.15127,0.0191324,,-2.148,9.62023,fluid
302,7.21749,0.251215,,1001.45,238.602,11440.6,,1.41831,0.12265,,-1.07723,10.8037,fluid
303,7.94308,0.352412,,1001.04,227.403,8155.64,,1.6111,-0.00658353,,-1.89133,9.83267,fluid
304,8.4112,0.461524,,1000.9,270.607,7085.53,,2.11649,0.0966236,,-1.07007,10.1716,fluid
305,7.87721,0.479503,,1000.71,244.333,5550.64,,1.84855,-0.00906146,,-1.59803,9.87046,fluid
306,8.17011,0.648722,,999.804,167.187,-1535.05,,1.89384,-0.0621132,,-1.33443,9.3369,fluid
307,7.59386,0.607066,,999.685,191.461,-2472.48,,2.02749,-0.0472355,,-0.68964,9.68521,fluid
308,7.53259,0.73344,,999.674,171.92,-2555.17,,1.79816,-0.281258,,-0.221598,10.1664,fluid
309,6.58102,0.821914,,1000.24,205.566,1898.38,,1.39148,-0.322867,,-0.459179,10.5495,fluid
310,6.17699,0.868952,,1000.29,222.292,2244.08,,1.37617,-0.455098,,-0.358054,10.7489,fluid
311,5.86752,0.855029,,1000.25,211.668,1934.04,,1.28348,-0.434194,,-0.240373,10.6821,fluid
312,5.36721,0.879273,,1000.36,246.958,2808.85,,1.29447,-0.421422,,-0.256244,10.6538,fluid
313,5.04032,0.885368,,1000.36,276.463,2861.33,,1.36457,-0.497009,,-0.587457,10.8584,fluid
314,5.73972,0.89539,,1000.37,229.86,2874.03,,1.27417,-0.437641,,-0.409704,10.7363,fluid
315,6.36881,0.00698471,,1000.94,59.7824,7404.21,,0.636139,0.273295,,-0.557056,10.6136,fluid
316,7.28364,0.106661,,1001.35,156.869,10666.5,,1.06844,0.19121,,-0.96269,10.7169,fluid
317,9.18706,0.174837,,1001.02,102.503,8040.92,,0.996432,-0.0140677,,-2.26005,9.71188,fluid
318,8.46201,0.25978,,1001.51,252.486,11925.8,,1.70241,0.262695,,-0.387323,10.2135,fluid
319,9.52827,0.337005,,1001.22,236.85,9647.09,,1.95014,-0.00627636,,-2.29799,9.64458,fluid
320,9.15629,0.365977,,1001.11,210.3,8713.52,,1.65551,-0.0280817,,-2.19868,9.68862,fluid
321,9.43895,0.488246,,1000.54,220.39,4241.31,,2.23192,-0.0035443,,-2.00055,9.51527,fluid
322,9.13127,0.54936,,1000.4,207.517,3106.43,,2.07284,-0.0304952,,-1.67926,9.59026,fluid
323,8.92544,0.598083,,1000.14,206.09,1078.26,,2.17139,-0.0599602,,-1.49448,9.57097,fluid
