h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33471.8,4.49107e+07,0.5,480

t,2.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1006.08,0,48590.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.25,0,49999.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.15,0,49173.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.43,0,43308.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.29,0,42187,,0,0,,0,0,boundary
55,1.25,-0.75,,1005,0,39829.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.68,0,37222.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.45,0,35415.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.3,0,34167.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.13,0,32819.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.91,0,31015.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.72,0,29512.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.69,0,29260.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.75,0,29775.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.71,0,29445.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.64,0,28852.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.58,0,28405.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.48,0,27622.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.4,0,26946.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.22,0,25513.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.04,0,24091.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.81,0,22237.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.56,0,20238,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.33,0,18447.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.16,0,17093.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002,0,15756.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.91,0,15039.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.84,0,14515.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.84,0,14536.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.88,0,14813.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.95,0,15422.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.08,0,16442.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.1,0,16586.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.27,0,17912.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18410.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.38,0,18795.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20110.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19033.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20649.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.53,0,20040.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.64,0,20848.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.73,0,21627.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.48,0,19598.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.72,0,21501.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.87,0,22750.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.19,0,25299,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27789.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.58,0,28369.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.04,0,32129,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.52,0,35997.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.79,0,38176.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.35,0,42674.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.09,0,48638.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.56,0,52482.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.54,0,52344.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.23,0,49784.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.17,0,41200.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.17,0,41203.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.31,0,42342.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.33,0,42504.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.33,0,42498.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.25,0,41876.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.11,0,40753.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.01,0,39941.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.02,0,40026.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.18,0,41311.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.32,0,42423.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.37,0,42851.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.4,0,43062.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.4,0,43039,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.39,0,42991.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.33,0,42515.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.23,0,41676.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.14,0,40952,,0,0,,0,0,boundary
124,9.25,-1.25,,1005,0,39825,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.9,0,39041.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.78,0,38063.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.71,0,37496.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.7,0,37420.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.72,0,37539.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.86,0,38725.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.95,0,39390,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.08,0,40460.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.09,0,40523.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.09,0,40578.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.87,0,38822.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.82,0,38376.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.43,0,35248.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.34,0,34531.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.2,0,33376.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.89,0,30861.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33925.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.18,0,33233,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.42,0,35140.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.55,0,36189.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004,0,31740.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.9,0,30998.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.66,0,29062.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.86,0,30633,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.97,0,31524.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.06,0,32222.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.3,0,34175.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.97,0,31551.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.19,0,33309.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.39,0,42950.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.6,0,52840.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.88,0,55093.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.92,0,47296.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.37,0,42846.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.19,0,41385.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.24,0,33729.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.23,0,25581.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.24,0,17718.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.75,0,13799.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.29,0,10135.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7218.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000.64,0,5037.99,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.03,0,207.136,,0,0,,0,0,boundary
172,25.25,6.75,,1000.04,0,323.436,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,43003.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.5,0,35834.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.25,0,25751.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.01,0,15830.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.61,0,12709.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.65,0,13052,,0,0,,0,0,boundary
185,25.75,3.25,,1001.48,0,11631.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.32,0,10431.9,,0,0,,0,0,boundary
187,25.75,4.25,,1000.54,0,4272.45,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.03,0,222.226,,0,0,,0,0,boundary
192,25.75,6.75,,1000.02,0,159.43,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.27,0,42043.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.4,0,35019,,0,0,,0,0,boundary
201,26.25,1.25,,1003.71,0,29479.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.63,0,20770.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.87,0,14723.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.6,0,20583.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.38,0,18850.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.39,0,18868.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.67,0,13193.8,,0,0,,0,0,boundary
208,26.25,4.75,,1001.09,0,8618.97,,0,0,,0,0,boundary
209,26.25,5.25,,1000.47,0,3707.67,,0,0,,0,0,boundary
210,26.25,5.75,,1000.35,0,2719.39,,0,0,,0,0,boundary
211,26.25,6.25,,1000.4,0,3167.37,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.312658,0.200218,,1004.06,24.7139,32249.5,,0.0365131,-0.0305771,,-101.252,9.38668,fluid
220,0.400107,0.448593,,1003.42,106.353,27150.4,,0.0981018,-0.100654,,-72.5888,9.96011,fluid
221,0.498327,0.618192,,1003.02,228.808,23893.9,,0.159442,-0.160086,,-50.4558,9.8942,fluid
222,0.571026,0.725182,,1002.8,322.431,22149.1,,0.225194,-0.186583,,-37.2558,9.93138,fluid
223,0.610035,0.818252,,1002.64,384.356,20865.4,,0.276764,-0.233682,,-30.4957,10.6777,fluid
224,0.621042,0.919574,,1002.48,438.279,19637.7,,0.317584,-0.344346,,-27.4929,11.7134,fluid
225,0.609443,1.02648,,1002.34,488.811,18507.9,,0.343422,-0.375377,,-27.0152,12.1015,fluid
226,0.582685,1.1235,,1002.23,519.714,17609.9,,0.344514,-0.385586,,-28.3318,12.6898,fluid
227,0.547088,1.21816,,1002.13,532.639,16832.1,,0.325577,-0.511484,,-30.5509,13.4041,fluid
228,0.506267,1.34188,,1002.02,512.016,15939,,0.288575,-0.711683,,-32.2725,13.5196,fluid
229,0.46539,1.50178,,1001.88,441.564,14867.9,,0.239254,-0.845646,,-32.6437,12.8092,fluid
230,0.424685,1.66853,,1001.74,366.709,13699.5,,0.189955,-0.89194,,-32.7415,12.5336,fluid
231,0.38043,1.85585,,1001.55,307.777,12213.3,,0.147995,-1.00626,,-32.2314,12.3757,fluid
232,0.33315,2.07959,,1001.3,261.349,10212,,0.109544,-1.17357,,-30.4132,11.8776,fluid
233,0.283501,2.42101,,1000.9,178.733,7101.17,,0.0543691,-1.40804,,-25.092,10.7846,fluid
234,0.26288,2.8911,,1000.5,51.2534,3946.72,,0.049269,-1.46457,,-13.9542,9.97153,fluid
235,0.975064,0.22115,,1003.86,55.3683,30666.6,,0.209181,-0.0299638,,-28.9747,9.82835,fluid
236,1.15157,0.456817,,1003.5,82.722,27791.4,,0.242734,-0.0558451,,-26.0715,9.88338,fluid
237,1.37733,0.578709,,1003.28,101.509,25975.4,,0.185186,-0.155867,,-24.6513,10.7971,fluid
238,1.6519,0.644794,,1002.98,236.656,23617.2,,0.596795,-0.295607,,-15.8703,10.9397,fluid
239,1.73511,0.759656,,1002.79,298.072,22106.6,,0.846986,-0.304689,,-10.1707,11.9186,fluid
240,1.69699,0.888086,,1002.69,345.252,21265.4,,0.892904,-0.448558,,-10.5231,13.8279,fluid
241,1.60346,1.01978,,1002.64,381.122,20923.3,,0.826818,-0.52839,,-13.3338,13.6811,fluid
242,1.49783,1.12235,,1002.63,381.733,20773.6,,0.66762,-0.676351,,-16.9729,12.9535,fluid
243,1.41063,1.26104,,1002.53,356.026,19974.5,,0.580079,-0.833312,,-17.5173,12.4915,fluid
244,1.33577,1.43638,,1002.3,302.339,18198.3,,0.516928,-0.927534,,-15.4985,11.3668,fluid
245,1.26797,1.63062,,1001.99,259.345,15678.1,,0.452628,-0.957532,,-12.9253,10.4425,fluid
246,1.19398,1.82114,,1001.66,237.968,13114,,0.38739,-1.05575,,-11.1673,10.1738,fluid
247,1.10057,2.00818,,1001.37,224.339,10833.7,,0.319256,-1.18279,,-10.3999,10.3798,fluid
248,0.984903,2.22975,,1001.08,186.735,8519.32,,0.232997,-1.28222,,-9.50172,10.315,fluid
249,0.834931,2.59934,,1000.68,56.5177,5372.94,,0.0842478,-1.3047,,-6.80183,9.64126,fluid
250,0.813634,2.92102,,1000.44,19.063,3419.34,,0.0406087,-1.41925,,-3.85837,9.97215,fluid
251,1.67098,0.193011,,1003.76,94.4435,29861.4,,0.371911,-0.0471155,,-17.9631,8.28827,fluid
252,2.01219,0.415511,,1003.28,178.654,26008.3,,0.607765,-0.104341,,-12.2165,9.12405,fluid
253,2.28008,0.521857,,1003.17,177.289,25079.1,,0.515549,-0.139285,,-12.5959,10.6535,fluid
254,2.73605,0.617446,,1003.01,245.693,23824.4,,1.11037,-0.246945,,-7.76519,11.2336,fluid
255,2.67369,0.732019,,1002.92,277.109,23126,,1.15004,-0.291678,,-7.93887,12.2229,fluid
256,2.56805,0.86015,,1002.86,316.887,22612.2,,1.0882,-0.468432,,-9.51968,13.247,fluid
257,2.45462,1.01218,,1002.78,345.706,22026.1,,1.01781,-0.61236,,-10.2075,12.4373,fluid
258,2.3394,1.16053,,1002.67,345.102,21146.6,,0.930565,-0.706549,,-10.3229,11.934,fluid
259,2.23278,1.33704,,1002.47,321.239,19553.6,,0.876866,-0.793707,,-9.32787,11.8477,fluid
260,2.13231,1.52596,,1002.18,288.653,17244.4,,0.796844,-0.871655,,-8.29982,11.3587,fluid
261,2.04307,1.72488,,1001.82,275.824,14387.4,,0.75092,-0.968178,,-7.03153,10.9014,fluid
262,1.95257,1.91414,,1001.47,269.005,11623.2,,0.68357,-1.12609,,-6.17619,10.7765,fluid
263,1.83468,2.09518,,1001.18,237.931,9271.62,,0.538292,-1.32005,,-5.81215,10.5543,fluid
264,1.67213,2.32885,,1000.87,166.962,6857.56,,0.345791,-1.43563,,-4.77426,9.87631,fluid
265,1.41377,2.67531,,1000.55,28.8379,4345.91,,0.0989586,-1.41516,,-3.27758,9.47785,fluid
266,1.48241,2.87161,,1000.41,119.004,3239.69,,0.242926,-1.60332,,-1.77193,10.1513,fluid
267,2.37424,0.163981,,1003.65,88.679,28996.7,,0.510377,-0.0462514,,-11.6145,8.97521,fluid
268,2.84202,0.362751,,1003.28,169.31,26031,,0.735011,-0.145841,,-10.1633,10.3438,fluid
269,3.22411,0.45115,,1003.18,183.655,25186.3,,0.856637,-0.157356,,-8.26744,10.8121,fluid
270,3.74734,0.596206,,1003.04,237.936,24101.5,,1.46933,-0.224887,,-5.84681,11.2259,fluid
271,3.44269,0.670098,,1003,254.669,23747.3,,1.21503,-0.328129,,-7.70447,11.6883,fluid
272,3.45548,0.85113,,1002.89,302.564,22839.4,,1.49862,-0.384452,,-6.24014,12.3875,fluid
273,3.27024,0.995287,,1002.78,338.932,22030.4,,1.30453,-0.627969,,-7.9664,11.7375,fluid
274,3.1247,1.17775,,1002.64,328.523,20859.1,,1.26017,-0.726086,,-7.24691,11.4957,fluid
275,2.99507,1.3707,,1002.43,286.485,19249,,1.12559,-0.845835,,-6.62986,11.7537,fluid
276,2.88624,1.58012,,1002.14,249.235,16917.1,,0.996945,-0.931305,,-5.80803,11.3851,fluid
277,2.79167,1.78341,,1001.79,254.79,14117.8,,0.943772,-1.01194,,-5.17384,10.9416,fluid
278,2.70865,1.98243,,1001.42,271.78,11155,,0.909152,-1.12076,,-4.52736,10.7434,fluid
279,2.59496,2.18602,,1001.06,251.787,8311.42,,0.744228,-1.22725,,-4.12025,10.2706,fluid
280,2.38543,2.44755,,1000.69,123.671,5465.69,,0.373695,-1.31187,,-2.95017,9.69952,fluid
281,2.02287,2.6984,,1000.49,2.53335,3819.95,,0.0750804,-1.46345,,-2.22316,9.8986,fluid
282,2.21616,2.82292,,1000.4,187.618,3113.99,,0.488969,-1.73617,,-1.2751,10.3649,fluid
283,3.16149,0.124296,,1003.5,121.44,27731,,0.79591,-0.0554283,,-8.05425,9.57781,fluid
284,3.70691,0.317961,,1003.22,166.625,25486.1,,0.914071,-0.144389,,-8.2967,11.1603,fluid
285,4.25935,0.396652,,1003.08,181.537,24388.5,,1.15224,-0.221642,,-6.78453,12.4586,fluid
286,4.60399,0.576664,,1003.07,234.988,24287.6,,1.73873,-0.260268,,-5.02901,11.8933,fluid
287,4.17404,0.639002,,1003.03,250.811,24002.9,,1.30314,-0.30228,,-7.02542,11.5952,fluid
288,4.32496,0.853042,,1002.96,292.604,23449.9,,1.87574,-0.400299,,-4.92015,12.0252,fluid
289,4.02728,0.961768,,1002.9,341.627,22932.6,,1.61948,-0.662338,,-6.1793,11.6599,fluid
290,3.88304,1.1937,,1002.73,308.547,21613.6,,1.56458,-0.718005,,-4.95645,11.1451,fluid
291,3.72938,1.38918,,1002.53,253.855,20026.4,,1.2422,-0.886225,,-5.3265,11.2204,fluid
292,3.64272,1.60818,,1002.24,206.527,17717.9,,1.10327,-0.906795,,-4.58253,11.2211,fluid
293,3.54951,1.80592,,1001.9,225.714,15017.6,,1.03999,-0.987275,,-4.63313,10.9964,fluid
294,3.47467,2.0097,,1001.5,267.659,11803.4,,1.08275,-1.04779,,-4.0995,10.9348,fluid
295,3.37472,2.23892,,1001.04,262.13,8176.13,,0.975189,-1.04876,,-3.52888,10.5109,fluid
296,3.12555,2.50972,,1000.61,98.5432,4791.43,,0.457285,-1.2693,,-2.15815,10.267,fluid
297,2.71988,2.68262,,1000.46,80.0553,3614.55,,0.307493,-1.54551,,-1.64361,10.5564,fluid
298,2.97841,2.7917,,1000.38,235.182,2956.53,,0.767231,-1.73655,,-1.31649,10.8786,fluid
299,3.96545,0.0880152,,1003.24,122.404,25656.2,,0.994893,-0.0689791,,-6.36254,10.4881,fluid
300,4.6136,0.275604,,1003.06,181.887,24274.4,,1.28191,-0.134697,,-5.91253,11.8846,fluid
301,5.41618,0.392887,,1003.17,203.117,25108.5,,1.74422,-0.167715,,-4.91525,12.7336,fluid
302,5.1636,0.494066,,1003.2,215.032,25366.9,,1.44843,-0.303349,,-6.45522,13.0171,fluid
303,5.09689,0.647459,,1003.19,259.613,25301.2,,1.62594,-0.291064,,-5.86914,11.3737,fluid
304,5.10123,0.866898,,1003.1,278.808,24530.8,,2.08587,-0.248053,,-3.97224,11.319,fluid
305,4.78774,0.940888,,1003.02,325.005,23898.9,,1.71253,-0.734334,,-5.75897,11.2815,fluid
306,4.68014,1.22052,,1002.78,251.405,21992.2,,1.73393,-0.59745,,-3.76917,11.0967,fluid
307,4.48237,1.38108,,1002.61,223.948,20656.9,,1.26299,-0.86935,,-5.27325,10.7773,fluid
308,4.40918,1.60164,,1002.32,189.5,18313.2,,1.24567,-0.833521,,-4.12532,11.3834,fluid
309,4.31704,1.79767,,1001.97,221.778,15551.2,,1.22271,-0.937886,,-4.21501,11.3636,fluid
310,4.2498,2.00758,,1001.53,278.988,12037.4,,1.3362,-0.997002,,-3.53649,11.3591,fluid
311,4.15412,2.26282,,1000.99,260.063,7796.41,,1.24346,-0.932908,,-2.81407,10.8034,fluid
312,3.87657,2.52594,,1000.58,113.804,4566.88,,0.646471,-1.31964,,-1.38769,10.941,fluid
313,3.46254,2.66094,,1000.46,134.568,3607.71,,0.590118,-1.54255,,-1.25764,11.4393,fluid
314,3.7513,2.76404,,1000.38,262.224,2959.26,,1.0537,-1.71655,,-1.08257,11.5211,fluid
315,4.78862,0.0543277,,1003.06,134.025,24216.7,,1.18917,-0.0781985,,-4.35954,11.188,fluid
316,5.48571,0.231774,,1003.1,180.184,24531.5,,1.45422,-0.144916,,-5.84181,13.0106,fluid
317,6.37698,0.380544,,1003.08,222.027,24377.3,,2.01499,-0.168646,,-3.66904,12.9579,fluid
318,5.98971,0.460052,,1003.16,215.869,25003.4,,1.62636,-0.270203,,-5.28738,13.1939,fluid
319,6.13166,0.66243,,1003.17,265.194,25080,,2.30407,-0.262397,,-3.42647,11.6241,fluid
320,5.79743,0.72545,,1003.18,286.309,25199.5,,2.00316,-0.399075,,-5.02453,11.7829,fluid
321,5.69618,0.94186,,1003.05,305.976,24144,,2.16151,-0.67151,,-4.33179,11.0321,fluid
