h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
91412.7,1.39853e+07,0.5,480

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.31,0,18232.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,19899.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21556.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24741.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23916.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23189.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23943.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24137.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.13,0,24758,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23525.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22528.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21160.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20906,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20925.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21493,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.76,0,21837.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,20044.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.48,0,19631.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20602,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.68,0,21172.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.54,0,44229.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.64,0,36951.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.68,0,21168.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.15,0,16991.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.9,0,15020.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.77,0,13982.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.43,0,11267.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.07,0,8430.82,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.22,0,9575,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.72,0,13537.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.42,0,11197.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.5,0,19796.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.89,0,22859.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.34,0,18525.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.89,0,14910.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.41,0,27062.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.05,0,32198.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.4,0,26953,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23407.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.66,0,21051.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.82,0,22313.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.97,0,23534.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.11,0,24624.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25263.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.97,0,23482.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.43,0,19188.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.45,0,19370.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.24,0,17666.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.14,0,8996.46,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.12,0,8841.52,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.35,0,10626.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.83,0,14407,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.07,0,24309.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.39,0,26856,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.75,0,29765.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.98,0,31594.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.85,0,30560.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28440,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.41,0,27029.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.26,0,25826,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.05,0,24143.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.08,0,24380.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.96,0,23460.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.71,0,21455.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.38,0,18846.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.31,0,18288.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.39,0,18879.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.33,0,18409.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.84,0,22510.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.92,0,7276.22,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.81,0,6390.92,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.59,0,4651.98,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.5,0,3900.39,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.54,0,4266.01,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.66,0,5179.34,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.85,0,6650.36,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.02,0,8050.15,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.17,0,9208.05,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.32,0,10389.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.72,0,45673.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.75,0,121041,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.88,0,6921.96,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.86,0,38735.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.04,0,32094.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.96,0,15483.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.26,0,9948.36,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.34,0,18509.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.86,0,30616.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.62,0,36780.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.09,0,40599.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.22,0,41637.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.72,0,37570.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.52,0,35996.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.71,0,37451.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.1,0,40664.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.27,0,33935.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.94,0,31257.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.74,0,37713.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.76,0,37889.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.9,0,30987.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.77,0,21890.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.72,0,13531.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.18,0,17232.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.9,0,22969.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.36,0,26631.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.89,0,30862.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.9,0,30967.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.01,0,31849.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.34,0,34476.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.32,0,34382.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.33,0,34406.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.35,0,34566.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.83,0,38447.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.28,0,42064,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.6,0,44699.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.5,0,43854.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.16,0,41162.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.04,0,40161.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.03,0,16011.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.88,0,14821.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.14,0,8984.17,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,14.1143,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3315.65,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.03,0,15999.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.7,0,13439.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9400.34,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.01,0,77.9096,,0,0,,0,0,boundary
185,25.75,3.25,,1000.15,0,1139.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.15,0,17012.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.9,0,14982.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.5,0,11809.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.11,0,891.037,,0,0,,0,0,boundary
205,26.25,3.25,,1000.21,0,1665.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.39502,0.141723,,1003.54,-206.644,28070.5,,-0.0814637,0.0203397,,-49.0938,19.6293,fluid
220,0.603388,0.276496,,1001.59,-302.11,12547.6,,-0.194861,-0.0228592,,-16.804,17.8715,fluid
221,0.86424,0.291351,,1001.05,-222.379,8278.71,,-0.180685,-0.0340043,,-4.58443,15.7736,fluid
222,1.07682,0.309982,,1000.86,-142.631,6777.49,,-0.142394,-0.0346253,,-1.91183,14.14,fluid
223,1.20615,0.36148,,1000.72,-99.2343,5665.22,,-0.112254,-0.0285616,,-1.26984,13.1203,fluid
224,1.2523,0.410112,,1000.63,-81.5465,4968.33,,-0.0957725,-0.0201546,,-1.04274,12.6422,fluid
225,1.23925,0.454001,,1000.57,-78.9102,4506.17,,-0.0896252,-0.0104244,,-0.879257,12.517,fluid
226,1.18259,0.49805,,1000.53,-88.2148,4183.82,,-0.0915172,0.00140069,,-0.695506,12.7129,fluid
227,1.09422,0.537461,,1000.5,-106.388,3927.99,,-0.0951198,0.0104109,,-0.591997,13.4407,fluid
228,0.987714,0.565891,,1000.46,-126.335,3617.01,,-0.09374,0.0121566,,-0.703841,14.0385,fluid
229,0.883399,0.570985,,1000.48,-147.524,3792.13,,-0.0958251,0.0100988,,-1.30362,14.7626,fluid
230,0.779855,0.581183,,1000.57,-166.545,4519.8,,-0.0984448,0.0177459,,-2.67675,15.9022,fluid
231,0.652772,0.623488,,1000.72,-188.683,5678.35,,-0.0993457,0.0850016,,-5.74919,17.8276,fluid
232,0.484114,0.708065,,1000.87,-390.776,6806.32,,-0.179794,0.449855,,-12.9505,20.6135,fluid
233,0.363988,0.774097,,1000.9,-571.426,7108.93,,-0.212015,0.771503,,-20.041,21.8855,fluid
234,0.514894,0.645558,,1001.1,-272.619,8660.68,,-0.134651,0.262567,,-13.3925,20.5175,fluid
235,1.54433,0.101772,,1001.08,-57.8194,8509.51,,-0.101674,-0.0315145,,-2.67026,11.9847,fluid
236,1.90077,0.24084,,1000.8,-52.2414,6328.79,,-0.113579,-0.0449729,,-3.13334,10.7317,fluid
237,2.21597,0.27794,,1000.86,-61.4344,6796.63,,-0.163147,-0.0525704,,-3.89011,10.1434,fluid
238,2.87822,0.282686,,1000.83,-34.5287,6556.04,,-0.0806427,-0.0888457,,-4.13129,9.45223,fluid
239,3.41835,0.389337,,1001.27,-27.1709,10043,,-0.197961,-0.0790283,,-4.31182,9.04803,fluid
240,3.46196,0.442945,,1001.35,-12.8899,10613.7,,-0.177551,-0.0345654,,-4.16195,9.43156,fluid
241,3.20032,0.487613,,1001.12,-83.621,8822.91,,-0.333393,0.126238,,-4.74392,10.44,fluid
242,2.92372,0.46605,,1001,3.0218,7842.83,,-0.0390035,0.00208639,,-4.02544,9.51131,fluid
243,2.70443,0.456378,,1000.99,-22.6086,7779.61,,-0.122025,0.00119014,,-4.23776,9.51606,fluid
244,2.51558,0.480388,,1000.78,-63.5202,6112.54,,-0.178471,0.055548,,-3.9552,9.92145,fluid
245,2.32206,0.499489,,1000.65,-76.302,5075.46,,-0.181292,0.082066,,-3.49231,9.97512,fluid
246,2.0875,0.512253,,1000.56,-78.5188,4404.47,,-0.16936,0.111482,,-2.99403,10.1358,fluid
247,1.88231,0.527092,,1000.49,-54.3867,3872.09,,-0.109343,0.0872405,,-2.42989,10.2367,fluid
248,1.67334,0.559881,,1000.45,-66.2446,3540.33,,-0.120836,0.0971814,,-2.03208,10.7194,fluid
249,1.47394,0.579319,,1000.45,-89.7293,3569.57,,-0.141211,0.103021,,-1.60697,11.6095,fluid
250,1.68231,0.570701,,1000.42,-70.7449,3309.28,,-0.124916,0.103663,,-2.00681,10.6629,fluid
251,2.54103,0.0715391,,1000.77,-69.9235,6059.58,,-0.123762,-0.0685234,,-3.79675,10.282,fluid
252,3.21778,0.194594,,1000.95,-67.5109,7487.63,,-0.208003,-0.116927,,-4.17911,9.17079,fluid
253,3.9913,0.289687,,1001.29,-28.22,10185.9,,-0.208263,-0.158848,,-4.50849,8.4042,fluid
254,5.05079,0.308651,,1001.34,-103.961,10522.1,,-0.473804,-0.234358,,-5.51612,9.86565,fluid
255,5.19532,0.405848,,1002.61,24.9384,20627.4,,-0.411122,-0.158461,,-5.63334,9.48082,fluid
256,4.97702,0.439744,,1002.67,45.5642,21122.5,,-0.382506,-0.0753025,,-5.53564,9.58063,fluid
257,4.79894,0.464624,,1002.54,25.4529,20083.9,,-0.445234,-0.0230741,,-5.6601,9.7372,fluid
258,4.54373,0.458453,,1002.24,9.80228,17689.9,,-0.403597,-0.0410582,,-5.62005,9.33906,fluid
259,4.41922,0.512367,,1001.86,-58.4931,14643.8,,-0.53988,0.205277,,-5.88084,11.5427,fluid
260,4.11181,0.528713,,1001.49,-54.601,11780.8,,-0.375078,0.265407,,-4.99781,11.8834,fluid
261,3.85748,0.527958,,1001.33,-35.0406,10440.5,,-0.236274,0.190139,,-4.3582,11.5884,fluid
262,3.63574,0.523619,,1001.17,-41.8464,9187.32,,-0.206134,0.116251,,-4.16149,11.1309,fluid
263,3.21314,0.542649,,1000.76,-139.235,5952.65,,-0.384938,0.189804,,-4.59205,11.0147,fluid
264,2.76361,0.554807,,1000.52,-89.256,4097.71,,-0.169991,0.124399,,-4.00075,10.2818,fluid
265,2.2974,0.576734,,1000.36,-108.381,2861.14,,-0.194233,0.128197,,-3.25593,9.81454,fluid
266,2.80261,0.570019,,1000.46,-80.3075,3621.71,,-0.124699,0.120292,,-3.90345,10.264,fluid
267,3.66141,0.054031,,1000.56,-81.9563,4372.29,,-0.150878,-0.130548,,-3.04123,8.96366,fluid
268,4.26104,0.171484,,1000.8,-106.129,6292.65,,-0.344925,-0.180718,,-4.78404,8.76382,fluid
269,5.28629,0.242963,,1000.94,-157.931,7436.71,,-0.581168,-0.251656,,-5.66401,11.0008,fluid
270,6.44403,0.284112,,1000.93,-446.252,7293.61,,-2.03431,-0.246453,,-7.12874,14.4558,fluid
271,6.06266,0.306062,,1000.74,-438.746,5859.36,,-1.85301,-0.297618,,-7.46705,13.3487,fluid
272,6.64317,0.553684,,999.44,-522.585,-4390.94,,-1.55092,0.152521,,-4.20205,2.81107,fluid
273,6.33008,0.520078,,1001.26,-326.735,9941.05,,-1.24409,-0.0576346,,-4.75077,1.80357,fluid
274,6.06365,0.589373,,1003.15,-143.139,24937.1,,-1.34205,0.699114,,-7.76306,6.72673,fluid
275,5.83776,0.657799,,1002.47,-247.988,19499.3,,-1.62715,1.29526,,-10.6142,13.2248,fluid
276,5.59745,0.663479,,1001.97,-229.546,15581.9,,-1.3114,1.2806,,-10.7144,16.0994,fluid
277,5.22676,0.620333,,1001.63,-181.559,12848,,-0.940805,0.8607,,-7.63248,16.657,fluid
278,4.76449,0.594852,,1001.08,-169.125,8470.36,,-0.6204,0.461656,,-5.31388,14.119,fluid
279,4.3318,0.585707,,1001.01,-154.822,7954.33,,-0.555157,0.375966,,-5.51026,12.9799,fluid
280,3.73324,0.583737,,1000.82,-79.1659,6489.4,,-0.192628,0.210323,,-4.27628,12.1902,fluid
281,3.40506,0.568953,,1000.69,-95.4382,5410.57,,-0.211879,0.142816,,-4.44908,11.344,fluid
282,4.06201,0.589079,,1000.93,-109.247,7280.1,,-0.335847,0.333404,,-4.92375,12.7752,fluid
283,4.70768,0.0867532,,1000.26,-169.918,2079.94,,-0.415678,-0.183925,,-5.47914,9.6234,fluid
284,5.49481,0.225428,,1000.88,-197.823,6919.57,,-0.764223,-0.259805,,-6.59281,11.6289,fluid
285,6.17302,0.131225,,1002.35,-313.168,18564.8,,-2.2152,-0.260469,,-8.69797,13.2484,fluid
286,7.18323,0.240548,,1002.52,-288.856,19959.2,,-2.05058,-0.130182,,-10.0792,11.5979,fluid
287,7.05624,0.369109,,1000.79,-416.565,6212.38,,-1.86743,-0.0700523,,-9.19536,8.37785,fluid
288,7.76484,0.595086,,1001.88,-298.447,14812.3,,-1.61818,0.20494,,-7.5296,4.21057,fluid
289,7.52118,0.53398,,1001.29,-361.412,10155.8,,-1.74237,0.290348,,-9.4847,4.51332,fluid
290,7.50817,0.691466,,1002.53,-213.415,20003.2,,-1.64743,0.204754,,-12.8487,11.0908,fluid
291,7.13331,0.618862,,1000.39,-436.416,3044.78,,-1.83929,-0.0846719,,-9.41341,9.61158,fluid
292,6.87455,0.69888,,1001.51,-390.633,11870.9,,-2.07602,-0.199953,,-4.04316,14.6134,fluid
293,6.29604,0.800835,,1000.76,-491.47,6002.71,,-2.02544,1.18675,,-3.10942,3.62025,fluid
294,5.77875,0.771043,,1001.81,-319.559,14279.3,,-1.65088,1.40602,,-13.0535,11.4393,fluid
295,5.45513,0.699151,,1001.2,-262.965,9429.63,,-1.07489,1.23282,,-9.96499,16.7715,fluid
296,4.94968,0.63712,,1000.92,-190.033,7210.47,,-0.609926,0.629525,,-5.72478,15.5369,fluid
297,4.52989,0.614861,,1000.78,-160.912,6106.21,,-0.446562,0.390425,,-5.25928,13.4056,fluid
298,5.40904,0.697309,,1001.13,-260.875,8899.71,,-1.03518,1.18389,,-9.66854,16.8907,fluid
299,5.78659,0.20008,,1001.5,-278.394,11844.7,,-1.5487,-0.275006,,-7.84269,12.2408,fluid
300,6.85239,0.307585,,1000.95,-411.47,7488.52,,-1.92311,-0.157577,,-8.06604,12.9976,fluid
301,7.97299,0.180084,,1002.98,-277.389,23607.5,,-1.90799,-0.0166069,,-9.97326,8.76412,fluid
302,7.83191,0.468777,,1001.52,-349.102,12022.5,,-1.63532,0.260416,,-7.55057,5.25193,fluid
303,8.29764,0.438402,,1002.95,-269.034,23375.9,,-2.04716,0.304267,,-9.19147,8.36034,fluid
304,8.77589,0.662366,,1002.33,-366.866,18439.2,,-2.39476,0.20698,,-7.16869,3.41612,fluid
305,8.40949,0.559372,,1002.85,-289.761,22520.9,,-2.2203,0.0805007,,-8.5843,8.04552,fluid
306,8.58562,0.688519,,1002.78,-311.73,22012.8,,-2.33597,-0.117995,,-9.39701,8.7484,fluid
307,8.23061,0.589903,,1002.39,-299.166,18922,,-1.97528,-0.0762603,,-8.54991,9.16033,fluid
308,7.99874,0.898117,,1003.9,-164.657,30966.2,,-2.18114,0.0948935,,-7.64801,2.83652,fluid
309,7.28324,0.760055,,1002.84,-137.198,22493.7,,-1.33674,0.011332,,-13.6841,19.4911,fluid
310,6.71079,0.810681,,1003.37,-291.844,26697.3,,-2.35294,-0.0257892,,0.0538265,19.2791,fluid
311,6.5283,0.829296,,1002.87,-373.774,22725.9,,-2.51127,0.483554,,-0.613083,17.133,fluid
312,6.19468,0.836961,,1001.93,-342.249,15273.2,,-1.80545,1.20374,,-3.42786,4.51195,fluid
313,5.92319,0.779159,,1001.74,-302.347,13748.6,,-1.50218,1.40934,,-10.2951,7.12954,fluid
314,6.45015,0.860629,,1003.3,-370.103,26167.5,,-2.74809,0.689019,,-0.484823,17.6846,fluid
315,6.6956,0.0630258,,1003.78,-190.256,29984.2,,-2.26086,-0.200788,,-10.5973,13.4142,fluid
316,7.36069,0.134062,,1003.96,-200.339,31471.3,,-2.26747,-0.122932,,-9.53829,10.4703,fluid
317,8.87202,0.257715,,1003.4,-228.967,26936.3,,-1.84839,-0.0226585,,-5.74853,12.2178,fluid
318,8.6511,0.504791,,1003.04,-312.825,24072.9,,-2.5279,-0.0572584,,-6.95185,9.05932,fluid
319,9.2633,0.406225,,1002.45,-310.184,19367.5,,-2.06635,-0.07341,,-3.72081,13.3503,fluid
320,9.07187,0.512682,,1001.67,-393.175,13197.6,,-2.1114,-0.168863,,-3.44575,12.0713,fluid
