h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
133345,8.14137e+06,0.5,480

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1004.25,0,33750.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.29,0,34105.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.29,0,34140,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.25,0,33751.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.27,0,33958.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.36,0,34666.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.85,0,113353,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.58,0,52689.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.92,0,23114.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.85,0,63085.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.21,0,74330.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.94,0,47433.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.46,0,35485.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.16,0,25025.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.76,0,29878.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.94,0,31291.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.77,0,29939.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.71,0,29434.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.55,0,28127.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.87,0,30740.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.17,0,33167.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.35,0,34550.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.48,0,35608.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.06,0,32282.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004,0,31767.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.68,0,29175,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.69,0,29282.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.46,0,27441.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.34,0,26504.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.51,0,27805.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.61,0,28664,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.75,0,29775.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.62,0,28711.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.3,0,26187,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.7,0,29373.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.98,0,31637.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.04,0,32121.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.92,0,31154.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.75,0,29726.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.65,0,28998.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.71,0,29429.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30758.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.07,0,32297.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33498,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.44,0,35314.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.63,0,36819.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.58,0,36411.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.57,0,36329,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.68,0,37276.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.72,0,37562.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.78,0,38038.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005,0,39799.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.1,0,40613.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.98,0,39692.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.95,0,39419.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.07,0,40380.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.99,0,39730.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.95,0,23356,,0,0,,0,0,boundary
160,25.25,0.75,,1002.25,0,17806.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.6,0,12611.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8349.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4149.63,,0,0,,0,0,boundary
164,25.25,2.75,,1000.64,0,5002.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000.56,0,4414.59,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003,0,23734.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.32,0,18311.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.63,0,12843,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7685.94,,0,0,,0,0,boundary
183,25.75,2.25,,1000.36,0,2807.27,,0,0,,0,0,boundary
184,25.75,2.75,,1000.62,0,4913.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4569.86,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.08,0,24408.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.44,0,19266.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.65,0,13048.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6503.58,,0,0,,0,0,boundary
203,26.25,2.25,,1000.32,0,2516,,0,0,,0,0,boundary
204,26.25,2.75,,1000.65,0,5131.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.6,0,4722.53,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.338522,1.71744,,999.708,-265.359,-2286.42,,0.114887,-2.64726,,-65.5232,4.71053,fluid
220,0.777421,0.687375,,1003.41,524.633,26999.6,,0.409425,-1.01091,,-49.5974,17.9958,fluid
221,0.295569,1.87576,,998.451,-2525.81,-12100.2,,-0.623724,0.258404,,-63.8419,-6.52474,fluid
222,0.259509,0.539639,,1004.69,-51.1769,37332.8,,-0.0472751,1.19384,,-131.476,16.7408,fluid
223,1.03767,1.05864,,1001.61,1650.3,12659.9,,1.97075,-4.63115,,-30.5708,2.26795,fluid
224,0.74936,1.13017,,1002.87,788.354,22708.7,,0.609196,-4.29828,,-61.0557,7.8168,fluid
225,0.795627,1.13065,,1003.12,1063.93,24681.5,,0.860046,-4.00762,,-56.7466,7.17078,fluid
226,1.06475,0.760171,,1000.34,431.031,2632.69,,0.817308,-2.36587,,-21.5074,23.6519,fluid
227,1.36246,0.882491,,1000.57,532.843,4502.79,,1.11432,-1.9655,,-2.06966,3.3069,fluid
228,1.81001,0.776128,,1000.95,528.393,7481.85,,1.25456,-0.43843,,3.60978,11.0831,fluid
229,1.55312,0.754423,,1001.05,411.855,8303.85,,1.02326,-0.447556,,1.74635,4.62685,fluid
230,1.86755,1.1207,,1002.11,592.319,16654.4,,0.980277,-0.980981,,11.33,19.5713,fluid
231,2.27064,0.867307,,1003.32,951.551,26277,,1.69165,-0.485711,,3.58961,21.6976,fluid
232,2.02157,0.750263,,1002.26,730.232,17863.2,,1.44567,-0.590217,,0.646524,20.4398,fluid
233,0.33294,1.12103,,1005.02,178.597,40019,,0.0249223,0.649128,,-100.843,9.67082,fluid
234,2.08868,0.775383,,1002.81,804.066,22255.8,,1.496,-0.629114,,1.55236,21.8946,fluid
235,0.730411,0.258957,,1005.53,-9.6668,44130.9,,-0.045543,0.797432,,-45.1332,8.50143,fluid
236,0.745884,1.52793,,999.828,2174.47,-1349.7,,1.97867,0.984021,,-50.1642,6.37223,fluid
237,0.887298,0.650698,,1002.24,977.281,17722.2,,1.03328,0.692147,,-30.4136,-5.29322,fluid
238,1.32215,0.298568,,1005,360.043,39847.6,,0.337031,0.25725,,-14.8622,4.303,fluid
239,1.53107,0.6256,,1001.49,568.672,11769.9,,1.18836,0.324164,,-1.85158,-1.16881,fluid
240,1.81924,1.11114,,1002.2,959.259,17355.7,,1.63028,-1.30773,,10.3637,19.4798,fluid
241,3.91812,1.19228,,1000.47,674.383,3714.09,,2.55783,-1.02962,,-3.86036,13.6741,fluid
242,3.21194,1.06191,,1000.57,482.038,4504.89,,1.48218,-0.99129,,-3.38061,21.4868,fluid
243,1.18414,1.40507,,1005.92,2856.59,47328.1,,3.13507,-0.0616105,,12.9936,52.9837,fluid
244,2.42886,1.14531,,998.731,1017.75,-9923.07,,2.86285,-2.23143,,9.69819,16.0944,fluid
245,3.3656,1.01096,,1000.28,606.85,2181.35,,2.13839,-1.05329,,-1.61876,19.0276,fluid
246,3.2596,0.960277,,1000.35,602.32,2757.32,,2.06783,-0.953526,,-2.07929,22.2563,fluid
247,2.54113,1.07923,,996.412,611.883,-27854.4,,2.43456,-2.62595,,-3.9058,25.8852,fluid
248,3.13236,0.986215,,1000.41,472.885,3257.17,,1.51652,-0.776988,,-3.1873,23.6439,fluid
249,1.60262,0.805722,,1000.57,376.401,4505.73,,1.04458,-0.177438,,4.45967,1.10676,fluid
250,3.79298,1.02092,,1000.17,626.915,1298.38,,2.51101,-1.04342,,-2.79211,15.431,fluid
251,1.6623,0.110731,,1003.55,-124.937,28125.1,,-0.264067,0.534045,,-8.65566,11.6196,fluid
252,2.24428,0.147458,,1002.18,-9.48322,17233.8,,0.0618247,0.3875,,-8.20155,11.9782,fluid
253,1.28501,1.16388,,1007.86,949.686,63164.6,,0.538853,1.36549,,15.8272,30.3282,fluid
254,2.12937,0.624549,,1002.34,877.157,18516.5,,1.82423,0.548394,,-2.62281,11.1468,fluid
255,3.35864,1.15265,,1000.62,349.103,4837.28,,1.04769,-1.07562,,-2.26315,18.7473,fluid
256,2.21304,1.44514,,1002.11,649.72,16665.2,,1.05571,-1.22958,,7.74863,25.4156,fluid
257,2.02067,1.17933,,1002.78,704.141,22015.3,,1.07085,-1.31355,,10.0708,25.0651,fluid
258,1.97073,0.384974,,1001.97,324.278,15520.4,,0.756731,0.0394141,,-6.14778,9.28025,fluid
259,2.50388,1.34979,,1000.81,1177.01,6362.9,,2.68169,-1.75671,,8.21077,12.8989,fluid
260,3.5945,1.11583,,1000.43,539.597,3353.86,,1.90972,-1.13572,,-1.44237,15.6506,fluid
261,3.51672,1.09633,,1000.27,375.192,2082.99,,1.35745,-1.03749,,-0.634159,15.5687,fluid
262,3.91772,1.19623,,1000.4,575.09,3129.31,,2.19854,-0.938347,,-3.48914,13.0606,fluid
263,5.4047,1.11664,,1001.34,582.05,10584.7,,2.91926,-0.439826,,-3.35284,10.149,fluid
264,3.81975,1.17584,,1000.55,713.848,4362.24,,2.60848,-1.10306,,-3.72271,14.9319,fluid
265,0.934338,2.06632,,1006.18,7527.84,49445.4,,6.8063,-13.5708,,13.7373,62.4419,fluid
266,4.67841,1.34156,,1000.67,482.665,5240.2,,2.19576,-1.22357,,-2.35651,10.4719,fluid
267,2.75579,0.0635491,,1000.87,-150.586,6866.77,,0.0508697,0.274646,,-1.77006,11.9817,fluid
268,2.76069,0.328023,,1002.73,175.851,21629,,0.422324,-0.030204,,-1.04365,7.79167,fluid
269,4.06243,0.134931,,1002.08,73.7616,16413,,0.29579,0.012466,,-2.05272,10.1444,fluid
270,2.5052,1.49309,,1000.93,314.837,7337.16,,0.45984,-0.56068,,9.52883,10.0658,fluid
271,4.76469,1.30746,,1000.46,574.958,3629.39,,2.76013,-1.2162,,-1.95447,8.79375,fluid
272,4.27579,0.903094,,1000.97,545.213,7669.7,,2.37715,0.580028,,-3.82101,11.4421,fluid
273,5.32155,1.54864,,1000.46,342.71,3649.91,,1.84429,-0.883123,,-1.43987,10.589,fluid
274,5.70154,1.49531,,1000.37,327.916,2885.46,,1.95344,-0.60539,,-0.174036,9.08902,fluid
275,5.03886,1.16885,,998.727,407.65,-9952.66,,3.08067,0.252751,,-3.81797,6.07478,fluid
276,5.53863,1.16747,,1000.45,523.509,3514.35,,3.15316,-0.125679,,-2.15556,9.54299,fluid
277,4.94273,1.48537,,1000.5,315.154,3936.24,,1.56489,-1.06023,,-1.25403,10.4319,fluid
278,4.55276,1.3791,,1000.65,318.668,5141.81,,1.38773,-1.3067,,-3.30135,11.8313,fluid
279,4.46214,1.33337,,1000.73,414.007,5775.08,,1.74828,-1.1674,,-4.93195,12.0501,fluid
280,5.28968,1.41492,,1000.59,433.343,4676.86,,2.2616,-0.818648,,-2.16427,10.1827,fluid
281,4.42234,1.30968,,1000.87,372.987,6882.89,,1.48396,-1.17012,,-5.46521,12.95,fluid
282,4.68628,1.39479,,1000.63,552.194,4950.27,,2.53793,-1.22323,,-2.7644,10.9864,fluid
283,3.68513,0.055031,,1001,-43.3398,7878.74,,0.21278,0.151881,,-3.29426,13.1193,fluid
284,3.37989,0.258137,,1001.87,-17.3391,14777.8,,-0.0474921,-0.0185417,,-1.22407,9.12392,fluid
285,4.84523,0.314541,,1001.1,135.492,8672.39,,1.03053,-0.0283364,,-2.17453,9.27543,fluid
286,3.73112,0.43798,,1001.87,321.92,14763.2,,1.12527,-0.0692733,,-3.05479,10.1063,fluid
287,3.92281,1.09673,,998.631,245.461,-10698.7,,1.64583,-0.287869,,-3.03604,5.08145,fluid
288,3.24291,0.687652,,1001.86,549.779,14708.5,,1.64538,0.349279,,-0.00691862,13.3214,fluid
289,7.32316,0.99497,,1001,376.446,7905.28,,2.98129,-0.581223,,-2.77673,9.95651,fluid
290,6.4002,1.22537,,1000.66,421.461,5155.21,,2.80796,-0.272778,,-3.13929,9.44864,fluid
291,7.08583,1.29545,,1001.03,399.157,8133.21,,2.75436,-0.510208,,-2.62464,8.56927,fluid
292,7.30517,1.5321,,1000.61,389.302,4798.96,,2.9064,-0.638054,,-1.00834,8.39927,fluid
293,6.62433,1.35638,,1000.41,331.308,3206.91,,2.43376,-0.386234,,-2.63976,9.34877,fluid
294,6.13765,1.57115,,1000.52,363.574,4111.77,,2.19935,-0.598768,,-0.940056,9.49741,fluid
295,5.67344,1.58169,,1000.43,379.079,3395.95,,2.17362,-0.772352,,-0.698613,10.0201,fluid
296,4.78591,0.900326,,999.325,552.764,-5285.52,,3.46524,-0.787382,,-2.95186,16.4967,fluid
297,5.15749,1.49609,,1000.57,383.324,4500.48,,1.93819,-0.955631,,-1.98224,10.8513,fluid
298,5.92471,1.59064,,1000.51,391.416,4011.27,,2.28187,-0.707948,,-0.880436,9.72406,fluid
299,2.73641,0.595467,,1005.39,764.117,42978.2,,1.19417,0.618281,,-0.845558,15.6778,fluid
300,2.58293,1.19663,,996.799,53.9596,-24878.8,,0.908922,1.17467,,-5.18446,1.51663,fluid
301,5.8534,0.121118,,1001.64,-3.31449,12939.5,,0.298176,-0.019231,,-2.78868,9.08321,fluid
302,4.29853,0.527014,,1003.36,352.396,26606.5,,0.812372,-0.125264,,-2.28751,9.53821,fluid
303,4.70462,0.445407,,1001.6,212.337,12577.7,,1.08324,-0.0500065,,-2.91176,9.65154,fluid
304,5.1855,0.696975,,1002.69,522.998,21255.1,,2.09444,-0.129043,,-4.65822,8.9556,fluid
305,4.7453,0.733754,,1001.64,538.65,12969.2,,2.4315,-0.0384939,,-2.75231,9.43548,fluid
306,7.68846,1.16311,,1001.48,417.997,11636.2,,2.99093,-0.16882,,-2.26578,9.73051,fluid
307,3.87293,0.644687,,1001.68,549.894,13247.5,,2.02572,0.0457908,,-2.93681,10.2688,fluid
308,5.54611,0.847887,,1001.44,527.852,11373.2,,2.91123,-0.187303,,-2.4623,11.2294,fluid
309,7.60069,1.51662,,1000.22,324.483,1718.7,,2.84907,-0.296422,,-1.27719,8.39177,fluid
310,7.81193,1.65835,,999.442,188.011,-4372.89,,2.33773,-0.427897,,-1.21627,6.72873,fluid
311,7.16675,1.47438,,1001.04,412.423,8171.45,,2.74953,-0.711453,,-2.48325,9.32492,fluid
312,6.45449,1.35175,,1000.55,390.81,4302.75,,2.62463,-0.467343,,-2.62192,9.67856,fluid
313,5.52502,1.45881,,1000.36,363.626,2824.89,,2.11004,-0.672708,,-0.985074,9.43075,fluid
314,6.99645,1.5486,,1000.39,306.766,3076.72,,2.35738,-0.703916,,-3.06098,9.05314,fluid
315,4.69278,0.0967261,,1001.51,-23.3918,11872.1,,0.172536,0.0028403,,-3.62399,9.31282,fluid
316,5.57291,0.405024,,1001.24,128.304,9801.86,,1.09268,-0.0757405,,-2.12765,9.37292,fluid
317,7.91494,0.613207,,1001.28,241.026,10066,,2.29988,-0.0567863,,-2.64976,8.97795,fluid
318,6.1697,0.428994,,1001.74,179.475,13710.8,,1.20333,-0.0441301,,-3.2928,9.12934,fluid
319,6.63195,0.146832,,1002.02,69.9196,15910.6,,0.598613,0.0681929,,-2.79207,9.19214,fluid
320,6.76274,0.593989,,1001.45,236.562,11458.2,,1.78619,-0.086375,,-3.03531,9.16075,fluid
321,7.28429,0.728277,,1001.43,288.189,11276.6,,2.22621,-0.103818,,-2.24928,9.09192,fluid
322,5.92036,0.87304,,1001.24,474.168,9790.95,,2.84498,0.0460194,,-1.42056,10.2431,fluid
323,6.08495,1.27811,,999.826,374.312,-1367.06,,2.81223,0.0664082,,-1.93262,7.60564,fluid
