h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40704.3,1.46006e+07,0.5,480

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,24.25,-0.75,,1003.54,0,28097.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.59,0,28467.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.61,0,28659.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.56,0,28261.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.5,0,27791.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.63,0,4947.64,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.67,0,5290.29,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.75,0,5887.46,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.8,0,6274.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.78,0,6175.03,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.74,0,5827.38,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.7,0,5508.76,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.67,0,5255.61,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.64,0,5057.95,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.6,0,4734.89,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.02,0,8030.03,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.94,0,55575.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.91,0,55369.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.66,0,13105.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.25,0,1952.19,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.63,0,4949.78,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.11,0,8761.33,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.13,0,16846.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.1,0,24524.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.91,0,31059.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.72,0,37589.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.06,0,40337.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.98,0,39650.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.8,0,38247.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.66,0,37087.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.64,0,36922.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.49,0,35711.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.92,0,31143.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.95,0,31397.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.27,0,41999.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.97,0,47728.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.47,0,35531.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.62,0,28756.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.68,0,29224,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.61,0,28678.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.65,0,28944.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.94,0,31254.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32826,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34268.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35533.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.53,0,36054.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.52,0,35945.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35893.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.57,0,36356.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.82,0,38352.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.07,0,40388.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.23,0,41683.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.2,0,41462.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.97,0,39589.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36928.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.27,0,17929.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14702.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8566.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.17,0,1299.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2776.51,,0,0,,0,0,boundary
164,25.25,2.75,,1000.26,0,2009.41,,0,0,,0,0,boundary
165,25.25,3.25,,1000.04,0,337.333,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.28,0,18048.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14560.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8200.89,,0,0,,0,0,boundary
182,25.75,1.75,,1000.09,0,673.639,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3290.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2985.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.33,0,18407.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.86,0,14687.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.99,0,7811.42,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3663.22,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3360.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3296.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.383517,0.14536,,1001.36,-302.688,10725.9,,0.0153171,0.0866497,,-29.4873,5.01759,fluid
220,0.575483,0.271994,,1001.09,-437.531,8589.94,,-0.196057,0.0156002,,-16.7454,4.50854,fluid
221,0.835101,0.285275,,1000.99,-333.64,7799.5,,-0.2223,-0.0123456,,-9.71112,4.69494,fluid
222,1.05306,0.30384,,1000.93,-220.013,7302.24,,-0.180917,-0.0232449,,-6.89085,5.71801,fluid
223,1.18717,0.356254,,1000.87,-154.538,6848.77,,-0.145514,-0.0214876,,-5.38661,6.83791,fluid
224,1.2362,0.406215,,1000.83,-122.983,6543.09,,-0.122318,-0.0124832,,-4.69748,7.72141,fluid
225,1.22431,0.45174,,1000.8,-113.56,6273.84,,-0.111626,0.00219257,,-4.49397,8.527,fluid
226,1.16699,0.498321,,1000.76,-129.978,5980.84,,-0.11722,0.0322066,,-4.61212,10.0213,fluid
227,1.07689,0.539954,,1000.73,-172.239,5705.01,,-0.137146,0.0653371,,-4.80048,11.1495,fluid
228,0.969241,0.568676,,1000.7,-218.15,5518.29,,-0.155807,0.0763385,,-5.20212,11.6147,fluid
229,0.863778,0.573013,,1000.7,-265.359,5509.69,,-0.17331,0.0722517,,-6.17395,11.2412,fluid
230,0.759426,0.584266,,1000.7,-317.769,5514.33,,-0.185865,0.0862092,,-7.59549,10.9812,fluid
231,0.632167,0.638284,,1000.68,-386.166,5336.75,,-0.195869,0.205914,,-9.42184,11.5289,fluid
232,0.455363,0.782674,,1000.62,-601.563,4842.88,,-0.262048,0.75465,,-11.887,13.2527,fluid
233,0.334815,0.897429,,1000.58,-736.627,4557.93,,-0.222551,1.17639,,-14.2718,14.0461,fluid
234,0.491978,0.689919,,1000.66,-487.244,5216.15,,-0.19789,0.485207,,-12.9594,11.6432,fluid
235,1.52611,0.0956704,,1001.12,-118.624,8780.64,,-0.154562,-0.0387958,,-5.23051,5.96182,fluid
236,1.87898,0.232935,,1000.96,-112.876,7582.76,,-0.22108,-0.0631135,,-3.6991,7.68981,fluid
237,2.1874,0.268813,,1000.89,-116.786,7009.23,,-0.283961,-0.077954,,-3.13764,8.54954,fluid
238,2.85729,0.268197,,1000.76,-107.97,5996.07,,-0.254573,-0.118635,,-1.85844,10.0117,fluid
239,3.38567,0.37496,,1000.7,-79.7118,5487.83,,-0.298025,-0.121265,,-1.8517,9.72906,fluid
240,3.43492,0.435261,,1000.69,-33.9992,5460.76,,-0.219644,-0.0694363,,-1.6876,7.71963,fluid
241,3.14801,0.508094,,1000.71,-128.238,5622.57,,-0.446637,0.209907,,-1.39795,7.49729,fluid
242,2.91468,0.464476,,1000.73,-12.8179,5748.7,,-0.0911578,-0.0182875,,-1.4468,7.3064,fluid
243,2.68432,0.455268,,1000.75,-33.0366,5922.79,,-0.178404,-0.0122411,,-1.86449,7.14471,fluid
244,2.48556,0.490855,,1000.77,-88.3317,6090.97,,-0.276268,0.112711,,-2.01293,8.44996,fluid
245,2.29155,0.515432,,1000.8,-108.148,6263.68,,-0.284432,0.169041,,-2.05212,9.59137,fluid
246,2.05838,0.534123,,1000.82,-119.59,6456.84,,-0.277508,0.231085,,-2.48022,10.7282,fluid
247,1.86228,0.545391,,1000.83,-91.1439,6500.81,,-0.19633,0.200117,,-2.57489,11.2337,fluid
248,1.65076,0.581112,,1000.8,-124.965,6285.48,,-0.221901,0.239474,,-3.12571,12.3151,fluid
249,1.44797,0.601989,,1000.76,-173.191,5949.78,,-0.24762,0.263964,,-3.80435,13.0163,fluid
250,1.65854,0.593358,,1000.8,-135.847,6262.2,,-0.237982,0.254566,,-2.99789,12.7882,fluid
251,2.51515,0.0607636,,1000.9,-131.183,7094.11,,-0.286786,-0.0826563,,-2.46553,8.23723,fluid
252,3.17933,0.176914,,1000.73,-143.124,5723.26,,-0.394625,-0.130252,,-2.14861,10.7024,fluid
253,3.94603,0.266504,,1000.65,-169.264,5127.8,,-0.517801,-0.14895,,-2.16173,11.2158,fluid
254,4.94598,0.289309,,1000.64,-269.839,4994.21,,-1.17689,-0.0611754,,-3.14152,5.98847,fluid
255,5.11123,0.393277,,1000.59,-343.708,4628.1,,-1.01729,0.0342574,,-2.67559,3.27782,fluid
256,4.90978,0.430184,,1000.59,-191.301,4648.92,,-0.696811,-0.088752,,-3.06694,7.48311,fluid
257,4.73035,0.459546,,1000.63,-95.5821,4935.85,,-0.588314,-0.0806519,,-2.68651,6.84193,fluid
258,4.48091,0.449146,,1000.67,-104.419,5289.42,,-0.532576,-0.0998901,,-2.13664,7.62614,fluid
259,4.33527,0.551721,,1000.67,-111.321,5235.53,,-0.692157,0.416541,,-1.67209,5.55668,fluid
260,4.04897,0.577164,,1000.65,-131.642,5138.79,,-0.567089,0.490198,,-1.66213,6.94562,fluid
261,3.81554,0.563799,,1000.66,-91.1706,5179.59,,-0.391361,0.377721,,-1.83835,7.13691,fluid
262,3.59897,0.546389,,1000.68,-82.539,5335.52,,-0.338427,0.258148,,-1.79329,7.34003,fluid
263,3.14647,0.57581,,1000.71,-226.561,5590.87,,-0.62502,0.335363,,-1.32499,9.97305,fluid
264,2.72638,0.578552,,1000.73,-168.878,5724.46,,-0.403848,0.250776,,-1.55461,10.9507,fluid
265,2.25885,0.603187,,1000.78,-184.241,6144.29,,-0.404373,0.283286,,-1.86782,12.7965,fluid
266,2.77074,0.593241,,1000.72,-158.17,5679.39,,-0.366798,0.245079,,-1.3116,11.3732,fluid
267,3.62582,0.035756,,1000.67,-135.299,5239.09,,-0.417311,-0.116795,,-2.40191,10.3869,fluid
268,4.18483,0.149125,,1000.69,-215.251,5413.66,,-0.827529,-0.125234,,-2.20197,10.5708,fluid
269,5.15747,0.227061,,1000.72,-261.699,5650.38,,-1.46607,-0.0363629,,-3.28187,5.19602,fluid
270,6.10458,0.277151,,1000.95,-575.861,7511.91,,-2.85161,0.162122,,3.25048,3.53974,fluid
271,5.76602,0.301075,,1000.86,-604.474,6782.36,,-2.57079,0.372411,,0.122424,4.58151,fluid
272,6.34246,0.558736,,1000.38,-567.604,3012.86,,-2.93944,-0.118843,,3.18273,5.29474,fluid
273,6.08753,0.520584,,1000.39,-768.895,3079.18,,-2.5111,0.411882,,1.38826,2.74581,fluid
274,5.84271,0.658943,,1000.3,-675.207,2377.19,,-2.11814,0.476467,,-0.749488,3.19545,fluid
275,5.57261,0.850564,,1000.46,-310.078,3644.12,,-2.32499,1.57835,,-1.32666,5.31793,fluid
276,5.36802,0.871543,,1000.54,-304.341,4215.03,,-2.09654,1.80482,,-2.50335,6.90169,fluid
277,5.0628,0.782731,,1000.57,-238.11,4492.74,,-1.53627,1.53755,,-3.47848,7.29189,fluid
278,4.66115,0.687398,,1000.63,-180.782,4914.54,,-0.91181,0.959703,,-2.54719,8.15422,fluid
279,4.23562,0.655428,,1000.65,-236.42,5125.27,,-0.87661,0.687426,,-1.56181,9.0902,fluid
280,3.68903,0.624895,,1000.67,-157.722,5251.14,,-0.471777,0.425579,,-1.87106,9.72022,fluid
281,3.35817,0.596849,,1000.7,-177.904,5492.24,,-0.490877,0.300928,,-1.62485,10.0608,fluid
282,3.99524,0.650068,,1000.65,-199.815,5098.69,,-0.66675,0.590546,,-1.71647,9.56654,fluid
283,4.60161,0.0692103,,1000.73,-200.529,5740.29,,-1.15304,-0.100989,,-2.90625,10.0523,fluid
284,5.33973,0.212022,,1000.84,-292.118,6607.71,,-1.66311,0.00256774,,-2.85942,3.31541,fluid
285,5.84827,0.120751,,1001.39,-307.406,10952.7,,-2.44219,0.0947836,,1.19605,4.00848,fluid
286,6.83148,0.22709,,999.895,-382.728,-826.112,,-3.21627,0.00862998,,7.65871,-1.20115,fluid
287,6.7075,0.356562,,1000.1,-488.875,782.037,,-3.29708,-0.0461773,,6.86741,0.693325,fluid
288,7.50666,0.591655,,999.988,-380.33,-95.4266,,-2.35926,-0.273836,,1.89465,1.36587,fluid
289,7.22091,0.524551,,999.738,-574.952,-2050.97,,-2.89871,-0.369196,,2.87265,7.34205,fluid
290,7.2077,0.699136,,1000.23,-375.667,1832.81,,-2.75275,-0.125856,,2.39566,-5.24366,fluid
291,6.77685,0.634758,,1000.23,-334.775,1807.84,,-3.46902,-0.0791897,,2.82862,-1.59315,fluid
292,6.5194,0.775075,,1000.51,-269.031,3987.87,,-3.279,1.1508,,1.78976,1.5398,fluid
293,6.00895,0.968784,,1000.57,-283.856,4501.17,,-2.43292,1.58929,,-0.196711,7.24637,fluid
294,5.4918,0.984418,,1000.57,-399.094,4485.52,,-2.58099,1.90183,,-1.90586,9.57309,fluid
295,5.25409,0.905137,,1000.58,-302.99,4527.04,,-1.91844,1.84823,,-3.75979,8.72375,fluid
296,4.83964,0.762577,,1000.6,-178.101,4730.59,,-1.04147,1.28224,,-3.63633,8.68,fluid
297,4.44684,0.691118,,1000.64,-191.329,5071.23,,-0.772922,0.786414,,-2.15538,9.3789,fluid
298,5.21434,0.898384,,1000.58,-299.998,4562.48,,-1.87046,1.82325,,-4.01219,8.83825,fluid
299,5.54259,0.188044,,1001.03,-330.224,8084.3,,-2.12973,0.0769705,,-1.44231,4.0447,fluid
300,6.5038,0.296892,,1000.54,-446.576,4245.23,,-3.04399,-0.0095807,,7.02279,1.28871,fluid
301,7.65769,0.184288,,999.219,-426.322,-6113.16,,-3.01921,0.00495717,,-0.394007,4.42664,fluid
302,7.56522,0.477292,,999.722,-381.922,-2177.9,,-2.54553,-0.292847,,0.877167,8.02718,fluid
303,7.97766,0.486518,,1000.11,-220.242,866.876,,-2.7802,-0.0330491,,-1.56006,-0.542514,fluid
304,8.43624,0.665146,,1000.08,-250.571,623.918,,-2.56567,-0.0188183,,-3.19156,3.31172,fluid
305,8.07401,0.586503,,1000.27,-165.875,2097.95,,-2.7544,0.232081,,-1.11012,-0.600016,fluid
306,8.23198,0.698968,,1000.22,-216.262,1741.8,,-2.83935,0.446968,,-1.18763,1.32793,fluid
307,7.91577,0.60792,,1000.28,-139.111,2163.65,,-2.7899,0.307867,,0.194216,-2.38663,fluid
308,7.69718,0.832883,,1000.48,-204.395,3792.56,,-2.38584,-0.024964,,3.90487,-1.8838,fluid
309,6.95833,0.857218,,1000.65,-522.637,5124.13,,-3.47029,1.40464,,-1.4257,-1.48584,fluid
310,6.37012,0.945622,,1000.68,-376.249,5374.52,,-2.95215,1.77189,,2.1496,6.68939,fluid
311,6.19823,0.986528,,1000.66,-346.155,5219.18,,-2.66713,1.71776,,1.68084,7.90282,fluid
312,5.93558,1.01144,,1000.6,-285.924,4733.43,,-2.2934,1.68126,,-1.10699,8.80899,fluid
313,5.66547,0.97912,,1000.54,-317.748,4260.65,,-2.35404,1.79627,,-1.60176,8.37274,fluid
314,6.10905,1.03381,,1000.69,-369.773,5410.28,,-2.68956,1.79229,,1.13979,9.49596,fluid
315,6.34116,0.051561,,1001.39,-127.556,10960.2,,-2.50845,0.0146,,7.39301,2.02638,fluid
316,7.00152,0.120177,,999.582,-290.547,-3272.74,,-3.26492,-0.026469,,6.68655,4.86257,fluid
317,8.62086,0.261099,,1000.35,-279.869,2769.14,,-2.25142,-0.0379084,,-8.33148,7.96968,fluid
318,8.30319,0.500213,,1000.15,-278.722,1197.51,,-2.63805,-0.234796,,-3.86004,11.134,fluid
319,8.98666,0.404984,,1000.66,-230.894,5170.1,,-2.39674,0.0733924,,-8.09611,7.29203,fluid
320,8.78811,0.502557,,1000.28,-254.057,2161.49,,-2.36266,-0.00578519,,-7.16988,6.28591,fluid
