h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99716.1,9.01633e+06,0.5,480

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1002.8,0,22161.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.07,0,24284.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.98,0,23584.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.08,0,24363.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.24,0,25660.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.2,0,25325.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.27,0,25920.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.41,0,26998.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.55,0,28169.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.57,0,28353.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.6,0,28593.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.65,0,28940.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.65,0,28987.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.63,0,28818.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.62,0,28689,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.62,0,28737.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.69,0,29257.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,29980.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.81,0,30282.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,29996.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.8,0,30192,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30806.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.58,0,119517,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.52,0,127632,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.17,0,116024,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.56,0,93904.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.6,0,77512.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.16,0,73909,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.84,0,71279.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.57,0,68973.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.47,0,68188.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.46,0,59855.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.33,0,50666,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.37,0,50965.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.73,0,53918.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.55,0,52434.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.61,0,52901.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.16,0,41135.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.97,0,31510.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.05,0,32186.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.8,0,38202.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.76,0,37868.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.79,0,30060.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.04,0,24105,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.95,0,31354,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.62,0,36756.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.38,0,34866.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.66,0,37098.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.39,0,34923,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.38,0,34791.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.65,0,37015.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.84,0,38511.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.19,0,33313.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.16,0,33094,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.28,0,34031.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.18,0,33208.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.72,0,37545.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.71,0,37483.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.31,0,34273.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.22,0,33509.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.04,0,32060.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.86,0,30671.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.94,0,31294.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.24,0,33711.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.2,0,33354,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.12,0,32719.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.24,0,33714.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.33,0,34393.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.38,0,34807.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.45,0,35417.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.52,0,35955.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.48,0,35616.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.44,0,35310.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.49,0,35748,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.59,0,36496.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.53,0,20007.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.91,0,15101.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.28,0,10098.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.7,0,5480.74,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,566.746,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3411.09,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3083.38,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.63,0,20804,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15746.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10427.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5274.66,,0,0,,0,0,boundary
183,25.75,2.25,,1000.01,0,62.6906,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2948.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2719.54,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.77,0,21914.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.13,0,16854.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.47,0,11603,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5896.92,,0,0,,0,0,boundary
203,26.25,2.25,,1000.05,0,370.103,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2917.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2693.22,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250137,1.96766,,1003.83,-216.305,30422.5,,0.00780657,-0.123983,,-111.665,19.5311,fluid
220,0.324847,4.32303,,988.191,1905.52,-89456.9,,0.162112,-2.95034,,179.667,154.958,fluid
221,0.2305,0.953566,,1006.61,-9.64191,52944.3,,-0.0399733,2.25733,,-238.729,36.3101,fluid
222,0.343554,0.289878,,1009.98,-716.075,80688.9,,-0.282704,0.088371,,-231.857,31.629,fluid
223,0.404028,2.43384,,1003.74,273.691,29690.9,,0.0725043,1.95956,,-44.4836,-0.383035,fluid
224,0.32451,2.68037,,1004.16,1100.37,33053.6,,0.481008,-0.226532,,-68.324,-13.4861,fluid
225,0.312987,2.96921,,1004.25,1276.95,33786,,0.3692,-1.80885,,-98.989,-24.6308,fluid
226,0.314139,3.45049,,1004.86,364.171,38722.9,,0.0449306,-1.91551,,-153.969,15.8281,fluid
227,0.392919,4.07906,,995.021,1744.64,-38493,,0.356341,-2.77859,,16.4547,177.761,fluid
228,0.523516,4.69015,,991.273,1863.75,-66722.1,,0.386696,-4.70838,,108.414,-15.8015,fluid
229,0.471657,4.38242,,987.785,2447.07,-92420.9,,0.583712,-3.3067,,88.0339,132.688,fluid
230,0.600112,4.67274,,990.668,2502.91,-71218,,0.690353,-6.24712,,56.9153,-2.62205,fluid
231,0.55098,4.96063,,990.253,1883.47,-74296.7,,0.158143,-6.27064,,80.7574,-156.591,fluid
232,0.563414,4.88873,,992.624,1261.44,-56621.8,,-0.116116,-5.40998,,76.278,-108.136,fluid
233,0.378694,0.342647,,1009.64,-789.494,77858.7,,-0.30444,0.22644,,-203.701,40.5975,fluid
234,0.512287,5.01584,,989.191,1698.33,-82130.1,,0.0453171,-6.27839,,101.931,-187.574,fluid
235,0.848383,0.182567,,1008.59,-174.957,69211.8,,-0.0864172,-0.101602,,-73.2558,21.3305,fluid
236,0.511138,1.52286,,1004.71,688.356,37491.2,,0.303482,-0.0985929,,-77.2054,18.5885,fluid
237,0.85877,0.568583,,1008.8,-291.818,70946.6,,-0.257545,-0.138349,,-76.4476,29.3348,fluid
238,1.32992,0.338875,,1007.7,-32.7794,61823.8,,-0.0279329,-0.147908,,-40.472,21.6223,fluid
239,1.27759,0.700444,,1006.12,-1.39149,48902,,0.18612,-0.336507,,-32.3986,28.9292,fluid
240,0.826021,2.41105,,1000.34,759.968,2667.78,,0.544009,-1.61782,,-20.1754,2.33543,fluid
241,1.64264,3.7566,,1003.38,621.544,26774.5,,1.17152,-3.91919,,1.66331,-0.777983,fluid
242,1.27825,3.3674,,1004.37,802.73,34783.6,,1.11045,-3.27322,,6.21099,-11.784,fluid
243,0.738612,1.9478,,1002.98,186.657,23602.6,,0.067346,-0.395398,,-26.8867,23.1078,fluid
244,0.787352,3.42008,,1007.39,444.691,59298.1,,0.433839,-2.15415,,-45.8307,-18.4452,fluid
245,1.16842,3.82576,,1005.91,1043.91,47227.7,,1.25693,-2.97858,,-11.955,41.0725,fluid
246,1.08482,4.22083,,1001.99,1549.09,15686.5,,1.31169,-3.3133,,-38.7713,94.6288,fluid
247,0.778843,3.7225,,1008.71,934.778,70154.5,,0.703715,-1.87122,,-59.018,57.7038,fluid
248,1.00364,4.57931,,985.653,1946.83,-107866,,0.57733,-5.32267,,-130.001,15.3286,fluid
249,0.392771,6.44458,,1000,2.55427,10.5254,,0.000826397,-9.55016,,-0.0221935,-0.018161,fluid
250,1.00032,4.80561,,990.44,2299.14,-72909.9,,0.331635,-6.86644,,-103.879,-70.8847,fluid
251,1.59164,0.12606,,1007.37,15.2861,59122.7,,0.0483174,-0.0650079,,-31.0261,19.1752,fluid
252,2.02259,0.213808,,1006.67,118.508,53414.1,,0.305409,-0.108706,,-20.5742,17.8156,fluid
253,0.967415,0.986129,,1007.3,75.7216,58554,,0.0964393,-0.40751,,-55.004,35.4883,fluid
254,1.68442,0.888317,,1006.32,178.032,50534.1,,0.300766,-0.303155,,-28.371,28.3648,fluid
255,1.96511,2.56648,,1001.92,592.669,15167.5,,1.12164,-2.14541,,-12.1495,7.75618,fluid
256,1.24709,2.12739,,1002.41,331.207,19045.5,,0.382077,-0.834342,,-25.576,14.4942,fluid
257,1.14668,1.42315,,1004.59,142.501,36497.8,,0.255861,-0.323408,,-30.7694,31.383,fluid
258,1.70793,0.575228,,1006.54,98.6586,52315,,0.227594,-0.342903,,-25.9911,23.4227,fluid
259,1.06965,2.90211,,1002.88,799.104,22802.3,,0.761033,-1.8771,,-15.2289,-23.0575,fluid
260,1.4297,3.00744,,1002.83,574.011,22382.1,,0.659171,-1.68208,,-4.2,-7.95844,fluid
261,1.99369,2.67611,,1001.77,601.805,13952.7,,1.12368,-3.10391,,-8.98016,10.5878,fluid
262,1.85701,2.94768,,1002.36,451.567,18684.7,,0.61138,-2.78684,,-9.52022,8.35794,fluid
263,2.41998,3.63773,,1000.86,1134.45,6785.06,,2.92075,-5.69188,,7.34015,12.3851,fluid
264,1.54742,3.96595,,1003.98,423.652,31624.3,,0.772307,-4.05397,,-9.08284,33.76,fluid
265,0.721803,12.402,,999.981,-0.00338547,-150.444,,0.00578475,-7.12589,,0,0,fluid
266,1.94155,3.96112,,1002.1,511.604,16590.1,,1.29421,-5.72717,,13.0408,16.452,fluid
267,2.42963,0.134065,,1006.52,199.83,52165.5,,0.506195,-0.0916975,,-13.0956,16.2998,fluid
268,2.21991,0.547092,,1006.33,384.427,50620.6,,0.897724,-0.332361,,-15.5804,19.472,fluid
269,3.49216,0.226685,,1006.22,291.058,49736.2,,0.715832,-0.214365,,-10.337,13.4296,fluid
270,1.6278,2.18781,,1003.71,411.613,29418.2,,0.573838,-1.81193,,-23.5094,10.7366,fluid
271,2.68408,2.30442,,1001.68,222.822,13235.5,,0.864283,-2.20699,,-6.90598,11.5217,fluid
272,2.64255,1.95354,,1003.56,265.029,28240.2,,0.718536,-2.56667,,-9.88227,14.2748,fluid
273,3.09519,3.2926,,1000.9,789.45,7112.87,,2.58052,-3.98113,,0.147316,18.5643,fluid
274,3.34919,2.29741,,1002.14,439.591,16908.9,,1.69135,-2.14655,,-4.07877,11.991,fluid
275,2.98886,2.30673,,1001.69,393.102,13295.8,,1.48598,-3.04333,,-5.53963,10.1668,fluid
276,3.02326,2.58715,,1002.87,684.258,22758,,1.96641,-3.03038,,-4.21354,9.05251,fluid
277,2.6956,3.3296,,1001.71,1020.52,13522.9,,2.65121,-3.55968,,-1.73689,14.5369,fluid
278,2.47228,2.5986,,1001.95,483.719,15358.9,,1.19923,-2.35909,,-6.51779,11.3125,fluid
279,2.13647,3.50065,,1001.55,1052.74,12245.5,,2.45603,-3.42325,,2.85054,1.21352,fluid
280,2.32085,3.89199,,1000.97,981.461,7660.93,,2.55974,-6.08302,,15.2836,15.6066,fluid
281,2.12564,3.06143,,1002.57,891.917,20332.3,,1.64642,-3.40453,,-2.8658,9.50707,fluid
282,1.87558,4.19937,,1003.15,619.323,24960.9,,1.56419,-5.85052,,8.71859,46.769,fluid
283,3.05942,0.120688,,1005.41,222.306,43156.4,,0.786457,-0.112642,,-8.57877,14.8106,fluid
284,2.82773,0.42611,,1006.1,318.377,48719.5,,0.8888,-0.335585,,-12.0014,16.123,fluid
285,3.60119,0.452709,,1005.11,384.454,40756.3,,1.45658,-0.302548,,-5.32457,13.7666,fluid
286,2.76351,0.663523,,1006.84,379.33,54768.1,,0.820115,-0.383176,,-16.9454,19.5471,fluid
287,2.18253,2.17354,,1003.67,490.569,29135,,0.965179,-1.82069,,-11.9679,9.649,fluid
288,2.15146,1.64607,,1004.65,322.134,37026.6,,0.734264,-1.73486,,-16.5705,18.3367,fluid
289,4.44405,2.10221,,1001.35,439.278,10628.5,,2.49965,-2.11255,,-1.70392,11.9991,fluid
290,3.78412,2.22704,,1002.09,441.982,16507.2,,1.95224,-2.37799,,-2.86812,10.6729,fluid
291,4.26708,2.32009,,1001.82,580.26,14381.1,,2.66188,-2.38076,,-0.115635,11.2181,fluid
292,4.26508,2.48403,,1002.1,698.031,16552.2,,2.94498,-2.16392,,2.03757,13.1476,fluid
293,3.87537,2.51629,,1002.88,720.422,22827.5,,2.60765,-2.66915,,-2.91064,10.6433,fluid
294,3.69899,3.28446,,1001.14,752.455,8967.24,,2.72463,-4.17612,,1.18489,19.1886,fluid
295,3.24255,3.48078,,1000.56,741.607,4417.16,,2.50238,-4.56191,,1.41299,19.8682,fluid
296,1.21272,6.58609,,1000,2.78857,18.6671,,0.00339009,-9.61807,,0.00778706,0.00134394,fluid
297,2.65212,3.62686,,1000.13,828.05,981.375,,2.45416,-4.47435,,4.33888,13.8164,fluid
298,3.33298,3.52732,,1000.7,792.465,5490.02,,2.66594,-4.74162,,1.96751,20.6622,fluid
299,2.12835,0.96709,,1005.34,386.677,42564,,0.94444,-1.26912,,-18.7937,24.6978,fluid
300,1.61406,1.50347,,1003.46,212.928,27397.7,,0.587945,-1.36567,,-21.4612,22.6213,fluid
301,4.92048,0.179476,,1005.36,305.471,42764.4,,1.29116,-0.13072,,-3.14843,11.5936,fluid
302,2.98599,0.939986,,1004.55,462.248,36189,,1.72211,-0.653056,,-9.85984,17.4786,fluid
303,3.47429,0.658395,,1005.95,453.236,47524.6,,1.39399,-0.395524,,-10.6761,15.1396,fluid
304,3.05787,1.2978,,1005.05,573.52,40215.8,,1.83132,-1.39885,,-7.98003,22.1795,fluid
305,2.87031,1.69496,,1004.28,482.69,34057.5,,1.41537,-1.69516,,-7.30802,15.624,fluid
306,4.88254,2.07298,,1002.57,613.963,20313.4,,3.09323,-2.0088,,-1.99948,14.2514,fluid
307,2.47607,1.28456,,1004.45,368.737,35408.5,,1.15321,-1.21898,,-11.8832,20.4867,fluid
308,3.30761,2.04429,,1002.53,418.43,20029.3,,1.61691,-1.79437,,-6.76107,11.7087,fluid
309,4.84967,2.31984,,1003.13,687.753,24821.1,,2.90846,-2.214,,-1.12255,14,fluid
310,5.05228,2.62005,,1002.11,655.295,16626.4,,2.99991,-2.63798,,0.690687,14.5996,fluid
311,3.99267,2.73497,,1002.89,998.885,22842,,3.62722,-2.61949,,1.9813,15.74,fluid
312,3.51673,2.84992,,1003.17,913.466,25076.4,,2.89909,-3.66581,,-1.92927,12.1703,fluid
313,2.92389,2.94456,,1003.85,999.286,30576.6,,2.41945,-3.46731,,-5.47192,9.64212,fluid
314,4.05054,3.22657,,1001.25,866.478,9857.78,,3.28366,-3.49111,,4.00511,16.7014,fluid
315,3.95943,0.167367,,1005.38,275.227,42898.2,,0.957766,-0.131736,,-6.76356,12.6618,fluid
316,4.17797,0.56468,,1004.79,382.646,38152.4,,1.66027,-0.391584,,-7.08235,12.5429,fluid
317,5.65261,0.751515,,1003.6,406.68,28598.5,,2.6779,-0.303971,,-3.93019,12.5233,fluid
318,4.72856,0.556022,,1004.48,373.528,35610.1,,1.85555,-0.314446,,-4.15615,12.0973,fluid
319,5.65372,0.170525,,1004.29,228.95,34115.1,,1.44829,-0.100996,,-6.05966,11.5507,fluid
320,4.75508,0.787935,,1004.38,423.865,34845.2,,2.09961,-0.499822,,-3.26166,14.508,fluid
321,4.77261,1.11723,,1004.52,519.419,35953.1,,2.46395,-0.884157,,-2.15713,15.5199,fluid
322,3.60861,1.37861,,1005.11,451.375,40747,,1.595,-0.787685,,-8.4543,17.6789,fluid
323,3.60476,1.81371,,1003.51,525.904,27836,,2.04251,-1.48116,,-6.06805,15.423,fluid
