h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
20706.3,6.47957e+07,0.5,480

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
139,16.75,-1.25,,1008.58,0,69099.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.62,0,69445.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.94,0,55579.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.19,0,41375.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.7,0,29334.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.66,0,21051.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.11,0,866.972,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,11.5189,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.03,0,257.192,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252211,0.257875,,1005.57,28.1488,44467.4,,0.0070883,-0.0285889,,-174.491,9.71839,fluid
220,0.261457,0.740238,,1005,68.8834,39856.2,,0.025349,-0.10078,,-150.942,9.20326,fluid
221,0.27354,1.18115,,1004.42,225.722,35122.3,,0.0577208,-0.0652764,,-126.924,9.73395,fluid
222,0.278967,1.57593,,1003.84,160.203,30457.2,,0.0517189,-0.558369,,-108.682,12.1178,fluid
223,0.280723,1.98905,,1003.31,-50.5535,26270,,-0.00802819,-0.486225,,-92.4622,9.71314,fluid
224,0.281317,2.38339,,1002.85,84.0235,22523.9,,0.0245208,-0.280989,,-78.6944,8.82135,fluid
225,0.276315,2.7742,,1002.39,281.01,18883.9,,0.0769696,-0.600212,,-67.2402,9.95169,fluid
226,0.268422,3.20091,,1001.89,191.795,14903.9,,0.0564585,-0.910421,,-54.6533,10.1338,fluid
227,0.265107,3.65076,,1001.35,54.2544,10614.1,,0.0231146,-0.924248,,-39.4363,9.06706,fluid
228,0.265131,4.09583,,1000.87,72.4536,6819.83,,0.0298794,-1.00113,,-25.2283,7.5335,fluid
229,0.264662,4.54159,,1000.49,81.8748,3867.94,,0.0338457,-1.11439,,-14.3125,5.56392,fluid
230,0.263119,4.99099,,1000.21,50.0728,1686.36,,0.0261014,-1.19832,,-6.39023,4.01645,fluid
231,0.259407,5.44646,,1000.02,15.4104,121.601,,0.0165699,-1.25058,,-0.650108,2.70127,fluid
232,0.25265,5.92218,,999.901,-3.66128,-775.358,,0.00852853,-1.27169,,2.84227,1.06877,fluid
233,0.245608,6.42639,,999.865,3.15773,-1057,,0.00980514,-1.284,,3.68259,-0.415218,fluid
234,0.244518,6.97087,,999.98,10.4586,-159.01,,0.000134937,-1.31316,,2.38217,-0.975467,fluid
235,0.757883,0.263761,,1005.52,34.1802,44029.3,,0.0446446,-0.040051,,-59.1946,9.85806,fluid
236,0.788223,0.735135,,1005.06,93.5058,40321.3,,0.0907206,-0.100391,,-50.8865,9.3768,fluid
237,0.822556,1.16361,,1004.47,166.087,35547.9,,0.160508,-0.221763,,-42.7056,10.4167,fluid
238,0.838501,1.56272,,1003.9,91.1363,30998.6,,0.0987148,-0.411422,,-36.854,11.2228,fluid
239,0.843188,1.96264,,1003.34,23.9197,26478.8,,0.041919,-0.330368,,-31.9883,10.1689,fluid
240,0.836832,2.35801,,1002.8,139.404,22183.6,,0.145026,-0.435135,,-27.1866,9.92231,fluid
241,0.819338,2.77395,,1002.39,224.515,18873.5,,0.213647,-0.72709,,-22.6632,9.93386,fluid
242,0.803171,3.212,,1001.93,126.68,15246.1,,0.13097,-0.849421,,-18.1518,9.58851,fluid
243,0.797005,3.65432,,1001.31,57.5809,10295.1,,0.0830883,-0.875013,,-13.3692,8.97791,fluid
244,0.794602,4.09772,,1000.76,74.1619,5998.19,,0.102527,-0.982866,,-8.96167,7.5299,fluid
245,0.791675,4.54812,,1000.42,72.816,3277.22,,0.102731,-1.07786,,-5.30752,5.55165,fluid
246,0.787839,5.00154,,1000.18,49.5306,1405.39,,0.0837673,-1.15997,,-2.48924,4.00647,fluid
247,0.778842,5.45871,,999.977,21.2692,-181.785,,0.0587573,-1.2246,,-0.526844,2.61085,fluid
248,0.760644,5.92833,,999.852,1.03376,-1164.87,,0.0354969,-1.26232,,0.557525,1.01017,fluid
249,0.741427,6.42656,,999.861,4.50198,-1086.77,,0.0241147,-1.27527,,0.976675,-0.266773,fluid
250,0.743548,6.94461,,999.902,7.51139,-771.467,,0.0147,-1.30976,,0.90247,-1.38869,fluid
251,1.26886,0.261928,,1005.68,44.9758,45349.8,,0.0855174,-0.0468848,,-35.8693,10.0361,fluid
252,1.32527,0.719009,,1005.16,110.955,41108,,0.176061,-0.0999328,,-30.4485,9.71423,fluid
253,1.37735,1.13351,,1004.5,112.393,35781.1,,0.199299,-0.296394,,-25.8275,10.7874,fluid
254,1.40185,1.53312,,1003.98,58.9893,31613.2,,0.122197,-0.28758,,-22.7107,10.4282,fluid
255,1.40047,1.93031,,1003.44,103.835,27289.5,,0.186991,-0.324494,,-20.2444,10.405,fluid
256,1.37744,2.341,,1002.87,180.79,22751.8,,0.298644,-0.600743,,-17.5938,10.6783,fluid
257,1.3523,2.77825,,1002.39,155.992,18886.7,,0.256573,-0.749605,,-14.61,9.77381,fluid
258,1.33963,3.21645,,1001.86,89.0982,14698,,0.169065,-0.770802,,-11.7121,9.17266,fluid
259,1.33163,3.65234,,1001.31,76.2703,10357.3,,0.162259,-0.865923,,-9.07162,8.65156,fluid
260,1.32285,4.09681,,1000.85,77.5614,6712.66,,0.169845,-0.976923,,-6.71668,7.33831,fluid
261,1.31574,4.55034,,1000.48,67.4506,3789.62,,0.159661,-1.0472,,-4.52693,5.67124,fluid
262,1.30997,5.00726,,1000.19,54.9323,1512.08,,0.143379,-1.12745,,-2.65287,4.15158,fluid
263,1.29876,5.46785,,999.995,33.5205,-35.6892,,0.109602,-1.19965,,-1.29991,2.60391,fluid
264,1.27305,5.93306,,999.892,11.7476,-843.526,,0.0686012,-1.25318,,-0.49059,1.06509,fluid
265,1.24518,6.42531,,999.906,9.70457,-739.841,,0.0415752,-1.26988,,0.000516743,0.0730819,fluid
266,1.2489,6.92526,,999.863,9.44542,-1074.25,,0.028507,-1.31531,,0.259281,-1.40801,fluid
267,1.78988,0.252448,,1005.68,47.5502,45342.6,,0.139072,-0.0468528,,-25.2129,10.1687,fluid
268,1.87397,0.690566,,1005.15,100.541,41064.7,,0.247079,-0.100155,,-21.4471,9.84621,fluid
269,1.93746,1.0934,,1004.59,87.0058,36520.3,,0.237609,-0.271697,,-18.6364,10.5259,fluid
270,1.96049,1.49364,,1004.04,78.3463,32085.3,,0.224095,-0.266831,,-16.841,10.1035,fluid
271,1.94089,1.9024,,1003.5,144.908,27775,,0.355889,-0.454922,,-15.3557,10.4258,fluid
272,1.9069,2.33376,,1003.03,162.188,23970.8,,0.375106,-0.667398,,-13.6176,10.306,fluid
273,1.8872,2.77478,,1002.51,105.638,19816,,0.258942,-0.69463,,-11.6998,9.47288,fluid
274,1.87762,3.20719,,1001.91,88.4493,15081.6,,0.238472,-0.758213,,-9.73105,9.0709,fluid
275,1.86457,3.64503,,1001.41,91.0176,11142.6,,0.246548,-0.891444,,-7.94814,8.35364,fluid
276,1.85063,4.09172,,1000.99,77.0804,7756.39,,0.222037,-0.973642,,-6.30411,7.15692,fluid
277,1.83926,4.54485,,1000.6,67.7949,4704.04,,0.209313,-1.041,,-4.73843,5.8037,fluid
278,1.83013,5.00319,,1000.29,62.4574,2294.42,,0.198727,-1.11919,,-3.34098,4.36375,fluid
279,1.81782,5.46686,,1000.08,46.3073,630.542,,0.161247,-1.19039,,-2.18738,2.81561,fluid
280,1.78813,5.93139,,999.957,24.933,-333.832,,0.107565,-1.25262,,-1.3113,1.3429,fluid
281,1.75416,6.4192,,999.958,18.0995,-328.201,,0.0636035,-1.27594,,-0.66258,0.50126,fluid
282,1.75668,6.90933,,999.884,17.1554,-907.023,,0.0508026,-1.33798,,-0.219078,-0.906964,fluid
283,2.32475,0.241266,,1005.64,43.3394,45028.6,,0.200715,-0.0441219,,-19.3277,10.0757,fluid
284,2.43443,0.662387,,1005.15,83.2573,41042.6,,0.307361,-0.102927,,-16.6483,9.82599,fluid
285,2.49945,1.05808,,1004.63,84.6512,36860,,0.325269,-0.264891,,-14.7603,10.1652,fluid
286,2.50581,1.46634,,1004.08,105.28,32441.4,,0.383775,-0.311914,,-13.7359,9.78201,fluid
287,2.46885,1.8873,,1003.62,147.54,28739.1,,0.473219,-0.548853,,-12.709,10.124,fluid
288,2.43816,2.32789,,1003.2,122.654,25337.3,,0.379622,-0.630223,,-11.4157,9.57835,fluid
289,2.42621,2.76161,,1002.57,89.2237,20346.4,,0.308632,-0.675338,,-10.1316,9.23981,fluid
290,2.41296,3.19343,,1002.04,97.1085,16123.6,,0.324727,-0.785493,,-8.83037,8.86673,fluid
291,2.3953,3.63556,,1001.59,95.3871,12547.3,,0.309882,-0.900729,,-7.60607,8.04057,fluid
292,2.37919,4.08207,,1001.14,79.5221,8986.75,,0.272843,-0.970992,,-6.38681,7.053,fluid
293,2.36344,4.53412,,1000.76,74.1934,5942.92,,0.259786,-1.05273,,-5.19244,5.89674,fluid
294,2.34976,4.9927,,1000.45,70.434,3498.63,,0.246483,-1.12683,,-4.06018,4.59527,fluid
295,2.33591,5.45794,,1000.21,58.1989,1650.91,,0.209177,-1.19611,,-2.98544,3.19506,fluid
296,2.30425,5.92283,,1000.05,38.2323,423.825,,0.148948,-1.26417,,-2.00837,1.83299,fluid
297,2.26574,6.40807,,1000.02,27.7388,188.479,,0.0909053,-1.29143,,-1.16878,1.05996,fluid
298,2.26641,6.89198,,999.923,25.3312,-606.425,,0.0787018,-1.36855,,-0.53753,-0.172552,fluid
299,2.87181,0.228894,,1005.58,36.275,44565.7,,0.272486,-0.0398896,,-15.7219,9.83757,fluid
300,3.00115,0.638475,,1005.15,73.2344,41058.5,,0.38615,-0.109869,,-13.7225,9.75585,fluid
301,3.05661,1.03244,,1004.67,93.4041,37154.7,,0.459932,-0.278781,,-12.4415,9.75942,fluid
302,3.04,1.45044,,1004.18,118.064,33241.9,,0.530184,-0.373402,,-11.8874,9.40542,fluid
303,2.99681,1.87804,,1003.78,127.588,29993.2,,0.522938,-0.568195,,-11.0428,9.651,fluid
304,2.97663,2.31675,,1003.28,97.0323,26029.7,,0.405924,-0.588334,,-10.1056,8.97593,fluid
305,2.96472,2.74473,,1002.68,92.4177,21240.2,,0.39701,-0.699411,,-9.24017,8.91782,fluid
306,2.94639,3.17957,,1002.23,101.648,17642.6,,0.396418,-0.804389,,-8.40218,8.44796,fluid
307,2.92643,3.62266,,1001.78,96.5486,14073.5,,0.363102,-0.901188,,-7.54843,7.7192,fluid
308,2.90827,4.06784,,1001.33,87.3648,10480,,0.331154,-0.979989,,-6.63702,6.95085,fluid
309,2.88834,4.51967,,1000.96,83.8292,7558.32,,0.309557,-1.07066,,-5.69339,5.95746,fluid
310,2.87004,4.97765,,1000.64,79.2071,5008.49,,0.28918,-1.14282,,-4.70119,4.8704,fluid
311,2.8537,5.44323,,1000.38,69.7492,2950.76,,0.253635,-1.21401,,-3.64842,3.68673,fluid
312,2.82069,5.90845,,1000.18,50.7026,1413.11,,0.190046,-1.28587,,-2.57676,2.48294,fluid
313,2.77868,6.39222,,1000.1,37.0454,809.968,,0.121937,-1.3162,,-1.56185,1.77575,fluid
314,2.77695,6.87227,,999.972,32.5118,-219.295,,0.109615,-1.40392,,-0.75596,0.746156,fluid
315,3.43003,0.215816,,1005.55,29.538,44263,,0.351151,-0.035187,,-13.3873,9.59223,fluid
316,3.56743,0.620685,,1005.13,71.0909,40897.2,,0.503067,-0.119886,,-11.823,9.66909,fluid
317,3.6072,1.01587,,1004.72,102.874,37573.3,,0.61568,-0.298227,,-11.0162,9.25826,fluid
318,3.57079,1.43985,,1004.33,116.666,34410.9,,0.634275,-0.413647,,-10.7324,9.00843,fluid
319,3.53196,1.86832,,1003.9,104.907,30990.3,,0.553691,-0.551604,,-10.037,9.14666,fluid
320,3.5184,2.30131,,1003.36,88.9056,26646.6,,0.477564,-0.585457,,-9.37299,8.50497,fluid
321,3.50213,2.72769,,1002.86,98.1449,22644,,0.483994,-0.725609,,-8.78203,8.45311,fluid
322,3.48052,3.16432,,1002.44,102.966,19297.9,,0.45632,-0.812045,,-8.21048,7.95282,fluid
323,3.45876,3.60561,,1001.99,100.289,15730.4,,0.420881,-0.911272,,-7.57821,7.42607,fluid
324,3.4376,4.04995,,1001.56,97.2801,12318.7,,0.390605,-0.997843,,-6.86563,6.82386,fluid
325,3.41413,4.50159,,1001.2,93.8581,9425.45,,0.358334,-1.09088,,-6.07789,6.02404,fluid
326,3.39144,4.95846,,1000.86,88.6192,6744.33,,0.331078,-1.16599,,-5.16793,5.1981,fluid
